Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.93,5.93,5.69,5.88,5.88,22900.0,-0.9932603702509701,,,,,,0.23142857142857146,-0.47530864197531,,-0.1184697255958323,,,False
2018-04-20,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.82,5.82,5.69,5.69,5.69,8800.0,-3.0129026139993687,,,,,,0.22499999999999995,-0.8444444444444424,,-0.26427636070438654,,,False
2018-04-23,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.62,5.62,5.54,5.61,5.61,16700.0,-4.19461101467935,,,,,,0.22285714285714286,-0.35897435897435925,,-0.3628961543033344,,,False
2018-04-24,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.61,5.61,5.47,5.49,5.49,28200.0,-4.637063053279277,,,,,,0.22500000000000003,-0.5333333333333338,,0.41770857889540214,,,False
2018-04-25,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.53,5.58,5.44,5.54,5.54,24500.0,-3.602059699738913,,,,,,0.22142857142857147,0.2258064516129024,,0.09825279915163387,,,False
2018-04-26,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.6,5.71,5.58,5.62,5.62,24800.0,-2.9885126584326183,,,,,,0.22000000000000006,0.36363636363636387,-0.025504182805262603,-0.42046917738942935,-0.09665423430654599,,False
2018-04-27,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.65,5.78,5.55,5.71,5.71,23300.0,-1.431093083813939,,,,,,0.21357142857142866,0.42140468227424666,0.04197932921299135,0.33120646626660416,-0.024628402709946297,,False
2018-04-30,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.7,5.7,5.48,5.5,5.5,24100.0,-4.086308410158102,,,,,,0.2121428571428572,-0.9898989898989895,-0.10471558343936807,-0.29987847415096136,-0.06932179014465308,,False
2018-05-01,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.61,5.65,5.53,5.63,5.63,5400.0,-2.1763869795989876,,,,,,0.2028571428571429,0.6408450704225346,-0.12375575036685896,0.431403785767407,-0.12118070881539521,,False
2018-05-02,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.64,5.77,5.63,5.63,5.63,10700.0,-1.6116048938848437,,,,,,0.1892857142857143,0.0,-0.1824067767598209,0.5980292804061811,-0.10931662640967958,,False
2018-05-03,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.64,5.83,5.61,5.7,5.7,23800.0,-0.285563933402877,,,,,,0.1892857142857143,0.36981132075471845,-0.12062190750058391,0.5525183764041393,-0.04476687138900386,,False
2018-05-04,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.7,5.73,5.6,5.73,5.73,17800.0,-0.9702466330994031,,,,,,0.1814285714285715,0.16535433070866273,-0.10881088387853656,-0.8161028531375765,-0.07249497892496572,,False
2018-05-07,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.72,5.74,5.5,5.55,5.55,24700.0,-4.307584140992948,,,,,,0.18571428571428575,-0.9692307692307723,-0.17804165310930603,-1.2465196248246915,-0.11837747481444809,,False
2018-05-08,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.65,5.7,5.56,5.56,5.56,23500.0,-3.8835421899169,,,,,,0.18428571428571436,0.05426356589147169,-0.1378620537540219,0.07530922320326311,-0.07315599000082725,,False
2018-05-09,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.58,5.61,5.52,5.6,5.6,14800.0,-3.678021489359673,,,,,,0.16928571428571443,0.23628691983122363,-0.08703379933926954,-0.5263763475516815,-0.10229217728338788,,False
2018-05-10,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.64,5.64,5.48,5.51,5.51,17700.0,-5.430898971129661,,,,,,0.16714285714285726,-0.5384615384615372,-0.06517787748334773,-1.2916746071819247,-0.17567776631749776,,False
2018-05-11,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.5,5.54,5.46,5.54,5.54,15100.0,-4.485657560152645,,,,,,0.16214285714285723,0.1850220264317195,-0.02632099281148496,0.04363261109759664,-0.1466399973602884,,False
2018-05-14,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.55,5.65,5.5,5.51,5.51,14900.0,-4.503496203691593,,,,,,0.16285714285714295,-0.1842105263157909,-0.001383649453089043,-0.266335744209024,-0.1955003061534617,,False
2018-05-15,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.43,5.43,5.25,5.27,5.27,18800.0,-7.353632297388668,,,,,,0.1714285714285715,-1.4000000000000006,-0.11751268171115355,-0.7565156500690321,-0.2565551953835093,,False
2018-05-16,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.32,5.36,5.26,5.34,5.34,17700.0,-5.942297330952496,,,,,,0.16642857142857156,0.42060085836910005,-0.11344378923024381,0.020902197797665834,-0.22502866858443102,,False
2018-05-17,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.43,5.43,5.24,5.33,5.33,18000.0,-5.530947939784414,,,,,,0.16357142857142865,-0.06113537117903797,-0.14791093590547844,0.022961144279643686,-0.24704619158349964,,False
2018-05-18,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.52,5.57,5.41,5.53,5.53,18900.0,-1.5075731072001552,,,,,,0.1642857142857144,1.2173913043478264,0.00975265654072269,1.4927570185616643,-0.11900079924688352,,False
2018-05-21,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.55,5.7,5.54,5.62,5.62,40500.0,-0.531509808216124,,,,,,0.1657142857142858,0.543103448275861,0.0027711121016745855,-0.23540883213625818,-0.16663027195428817,,False
2018-05-22,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.75,6.16,5.75,6.09,6.09,114900.0,7.731389073098205,,,,,,0.1942857142857144,2.4191176470588207,0.1755652297487332,2.760389253967015,-0.012175988128514328,,False
2018-05-23,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.15,6.3,5.98,6.08,6.08,40700.0,6.88309449507003,,,,,,0.2014285714285715,-0.049645390070920906,0.1456040361183304,-0.4218997982226008,-0.08177728631613863,,False
2018-05-24,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.9,5.9,5.67,5.69,5.69,17200.0,0.2812663211509081,,,,,,0.22142857142857147,-1.7612903225806433,0.00798656088337998,-1.5058961678584692,-0.13104823736763097,,False
2018-05-25,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.7,5.78,5.67,5.77,5.77,14300.0,1.9764812217774264,,,,,,0.2121428571428572,0.37710437710437317,0.10415335705017607,0.6812425997864716,0.006649064390309252,,False
2018-05-29,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.74,5.74,5.47,5.55,5.55,33300.0,-0.7314269726752642,5.740399999999999,,,,,0.22285714285714286,-0.987179487179486,0.029764567545107676,0.3923883145400727,0.02929757091436708,,False
2018-05-30,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.55,6.21,5.55,5.92,5.92,77900.0,4.426935003352117,5.7292,,,,,0.2635714285714285,1.4037940379403802,0.11315793312433313,-0.047230115783419846,0.0635223017549572,,False
2018-05-31,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.74,5.82,5.45,5.68,5.68,82500.0,0.9759566523613872,5.7144,,,,,0.2857142857142857,-0.8400000000000007,0.09161947158587146,-0.03149625439083936,0.15353504124003473,,False
2018-06-01,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.61,5.72,5.61,5.71,5.71,52300.0,0.6120972251307366,5.7063999999999995,,,,,0.2878571428571428,0.1042183622828793,0.08584778128952573,-1.101654165280154,0.07172884292733826,,False
2018-06-04,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.78,5.79,5.66,5.75,5.75,11600.0,1.0064073934655804,5.7002,,,,,0.28642857142857137,0.13965087281795527,0.1089807383705076,-0.3667568652198434,0.06455590571227973,,False
2018-06-05,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.84,6.04,5.74,5.87,5.87,26600.0,2.895824185586582,5.7044,,,,,0.2892857142857142,0.4148148148148153,0.23861036800013732,0.3313041366093559,0.1422573190464503,,False
2018-06-06,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.88,5.97,5.6,5.62,5.62,43200.0,-2.196660244353177,5.6978,,,,,0.30857142857142844,-0.8101851851851856,0.15069707917483122,-1.8057787792419222,0.011780106400765449,,False
2018-06-07,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.02,6.54,5.85,6.18,6.18,194700.0,7.224871461988425,5.7036,,,,,0.36071428571428565,1.5524752475247516,0.2659549805108162,1.6363981359765336,0.12702560580768615,,False
2018-06-08,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.08,6.08,5.97,6.08,6.08,77700.0,4.74734656515754,5.71,,,,,0.3585714285714285,-0.2788844621513935,0.15907814004658619,-0.6406293638752374,-0.025359135794949687,,False
2018-06-11,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.09,6.46,6.09,6.12,6.12,59300.0,4.899885811621707,5.716799999999999,,,,,0.3735714285714285,0.10707456978967507,0.12793322015471575,-0.022817066820096613,-0.010174009700938144,,False
2018-06-12,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.2,6.2,5.91,5.91,5.91,121100.0,0.8776604908642627,5.723400000000001,,,,,0.3557142857142856,-0.5903614457831327,-0.08702957219113805,-0.8088555763062966,-0.2651200690061747,,False
2018-06-13,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.91,5.91,5.73,5.84,5.84,81800.0,-0.29462782613173255,5.7318,,,,,0.34571428571428564,-0.20247933884297606,-0.09794628281771343,0.31458159041909717,-0.2125142555317677,,False
2018-06-14,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.8,5.8,5.62,5.75,5.75,82900.0,-2.316314319394186,5.7372000000000005,,,,,0.332142857142857,-0.27096774193548356,0.008505330085512266,-0.6006449194853549,-0.14785345207654524,,False
2018-06-15,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.7,5.9,5.64,5.8,5.8,62900.0,-1.6620289051454074,5.7406,,,,,0.3428571428571428,0.14583333333333284,-0.008014030183847758,0.2780667786053204,-0.17665172501805607,,False
2018-06-18,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.73,5.8,5.6,5.74,5.74,49200.0,-2.543254080934032,5.742000000000001,,,,,0.3357142857142857,-0.178723404255318,0.04973283288216424,0.11927360284349889,-0.19615991871066846,,False
2018-06-19,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.63,5.63,5.45,5.54,5.54,53000.0,-5.445487321214559,5.7418,,,,,0.3092857142857142,-0.646651270207853,-0.09672754627128098,-0.06525388344523209,-0.19744733068651218,,False
2018-06-20,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.69,5.69,5.5,5.54,5.54,37600.0,-5.084865939875128,5.736599999999999,,,,,0.28928571428571426,0.0,-0.03672754627128093,-0.25699461418976793,-0.21355435638643566,,False
2018-06-21,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.44,6.66,5.89,6.06,6.06,284400.0,4.538202391645352,5.7376,,,,,0.3614285714285715,1.4387351778656112,0.058595083413199925,2.4185713917527254,0.037890326258770014,,False
2018-06-22,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.11,6.11,5.75,5.86,5.86,146600.0,0.8017904158016176,5.730600000000001,,,,,0.37785714285714295,-0.5293005671077484,0.01081283770422109,-0.8151330669981617,0.005863454703175849,,False
2018-06-25,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.82,5.87,5.65,5.77,5.77,60000.0,0.6268935179347235,5.724,,,,,0.3721428571428572,-0.24184261036468527,-0.036091264094314665,1.5593606601483723,0.09358177781310559,,False
2018-06-26,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.66,5.67,5.52,5.59,5.59,92600.0,-2.702565461758888,5.7138,,,,,0.3635714285714286,-0.49508840864439996,-0.013584351484258548,-0.7870188619612366,0.16635034333315454,,False
2018-06-27,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.51,5.59,5.42,5.5,5.5,89200.0,-3.1261125735645767,5.7018,,,,,0.31000000000000005,-0.29032258064516075,-0.14521276778210943,0.7535703728922838,0.10329121739856528,,False
2018-06-28,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.59,5.59,5.37,5.37,5.37,49200.0,-5.7217420170815325,5.689399999999999,,,,,0.3107142857142858,-0.4183908045977007,-0.15517750652827425,-1.1243653794117465,0.0687386448602432,,False
2018-06-29,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.37,5.6,5.37,5.5,5.5,29300.0,-3.363330600954728,5.681799999999999,,,,,0.3,0.433333333333333,-0.13187330913229864,0.3501107463110857,0.0953763457981848,,False
2018-07-02,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.62,6.05,5.62,6.05,6.05,51200.0,5.658540376675947,5.689,,,,,0.31857142857142856,1.7264573991031384,0.03361375121672069,1.4055534052075487,0.2535484159063166,,False
2018-07-03,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.05,6.05,5.77,5.87,5.87,56900.0,2.956031871674858,5.6941999999999995,,,,,0.32571428571428573,-0.5526315789473675,0.008602876923549885,-0.04554415022755676,0.22782514871726992,,False
2018-07-05,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.78,5.86,5.63,5.75,5.75,70500.0,-0.18637660419441593,5.6994,,,,,0.32714285714285724,-0.36681222707423605,0.0017568422707818498,-1.2204215171191926,0.18355539174342433,,False
2018-07-06,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.9,5.98,5.85,5.98,5.98,50000.0,3.089729861376478,5.708200000000001,,,,,0.32500000000000007,0.7076923076923088,0.04188962615356585,-0.11822160403526549,0.15524907869766819,,False
2018-07-09,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.93,6.05,5.93,5.99,5.99,33700.0,2.4476313754059342,5.7156,,,,,0.31928571428571434,0.031319910514540715,0.056892720065698614,-0.8301421649645319,0.0874336667113803,,False
2018-07-10,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.94,5.98,5.9,5.98,5.98,28800.0,2.067024881578705,5.720999999999999,,,,,0.30500000000000005,-0.03278688524590093,0.10074017613440947,-0.39230095314997526,0.06407316173247007,,False
2018-07-11,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.91,6.04,5.75,6.0,6.0,71000.0,3.03628334376842,5.730999999999999,,,,,0.31214285714285717,0.06407322654462105,0.10531683517331096,0.7803927526857524,0.13817225936643582,,False
2018-07-12,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.0,6.0,5.87,5.93,5.93,53300.0,0.9146152070167668,5.736999999999999,,,,,0.2414285714285714,-0.28994082840236807,-0.01816002241725897,-1.1663856114672886,-0.11789609800642233,,False
2018-07-13,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.83,5.9,5.72,5.78,5.78,53300.0,-1.7366462719625941,5.74,,,,,0.23071428571428568,-0.6501547987616078,-0.026792467535391776,-0.7596578980698729,-0.11393358594011598,,False
2018-07-16,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.78,6.26,5.78,6.0,6.0,65200.0,1.9689132880465143,5.746,,,,,0.24928571428571425,0.8825214899713458,0.053519253917181875,1.0018800589015244,-0.1537536288863194,,False
2018-07-17,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.28,7.05,6.17,6.75,6.75,347000.0,13.362997476261462,5.7664,,,,,0.3064285714285714,2.447552447552448,0.263707886502671,1.9969030926324987,0.045097939298947405,,False
2018-07-18,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.99,7.0,6.51,6.51,6.51,168800.0,8.312781032626827,5.7856000000000005,,,,,0.32928571428571424,-0.7288503253796103,0.232384476164496,-1.0033183384967217,-0.08039411151455299,,False
2018-07-19,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.51,6.67,6.44,6.57,6.57,71400.0,8.875932755918914,5.8058000000000005,,,,,0.32999999999999996,0.18181818181818335,0.2752565466227735,0.7134143112106939,0.0508758663870499,,False
2018-07-20,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.69,6.7,6.62,6.62,6.62,45900.0,9.40466115201859,5.8262,,,,,0.32285714285714284,0.1548672566371676,0.25536611257304737,0.2898585128910142,0.04657213542847337,,False
2018-07-23,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.72,7.2,6.72,7.12,7.12,244700.0,16.349161926955126,5.8584000000000005,,,,,0.325,1.5384615384615383,0.24193783681293304,1.2622435421817884,0.03633571664091906,,False
2018-07-24,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,7.05,7.1,6.84,7.01,7.01,144300.0,13.068228690073447,5.8877999999999995,,,,,0.325,-0.3384615384615394,0.2572356968476351,-1.0649550147998967,-0.036479345114248087,,False
2018-07-25,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.89,6.89,6.41,6.72,6.72,80000.0,6.664998207063877,5.912000000000001,,,,,0.35071428571428565,-0.8268839103869656,0.22437343375386867,-2.1866326727560885,-0.10549442765974064,,False
2018-07-26,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.63,6.79,6.4,6.74,6.74,182800.0,6.49464636627235,5.9414,,,,,0.36214285714285704,0.05522682445759498,0.17776875637996054,0.5499505640914537,-0.057767844222117844,,False
2018-07-27,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.84,7.02,6.8,6.9,6.9,93700.0,8.596569401926013,5.9726,,,,,0.3735714285714284,0.4282982791587004,0.20612435414025768,1.4536995230385321,0.10536370492095815,,False
2018-07-30,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.9,7.27,6.81,7.08,7.08,176600.0,10.837842108906926,6.0076,,,,,0.39999999999999986,0.44999999999999946,0.240609131657822,1.3022714910676874,0.22640459379364833,,False
2018-07-31,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,7.07,7.13,6.94,7.1,7.1,74000.0,9.88204306724172,6.039000000000001,,,,,0.3928571428571427,0.05090909090908985,0.23966883625528404,-0.6717052950186237,0.1226833046719072,,False
2018-08-01,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,7.1,7.1,6.78,6.87,6.87,56300.0,5.791270467768483,6.064000000000001,,,,,0.4064285714285712,-0.5659050966608076,0.2199571028082526,-0.40814574739576615,0.17684329496273024,,False
2018-08-02,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.79,6.79,6.51,6.55,6.55,38000.0,-0.09749711976364539,6.073199999999999,,,,,0.4171428571428569,-0.7671232876712339,0.2116022107432793,-1.458289865234693,0.12694101159381452,,False
2018-08-03,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.7,6.7,6.28,6.42,6.42,57700.0,-2.7289930104365867,6.08,,,,,0.4128571428571427,-0.3148788927335639,0.12607361197864292,-0.9576579319041414,-0.01302598774944733,,False
2018-08-06,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.4,6.48,6.4,6.4,6.4,20500.0,-3.5686371762076563,6.094200000000001,,,,,0.3435714285714284,-0.058212058212056994,-0.05290956700453602,-0.5636993628484166,-0.1959261631409413,,False
2018-08-07,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.4,6.48,6.35,6.35,6.35,31200.0,-4.757247297603007,6.1058,,,,,0.3178571428571427,-0.15730337078651915,-0.012084784533600946,-0.5590886999814926,-0.16419547467556778,,False
2018-08-08,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.19,6.32,6.11,6.19,6.19,56700.0,-7.138971985915276,6.1186,,,,,0.31857142857142845,-0.5022421524663656,-0.0609462369824973,-0.46392091605247576,-0.24829084805150847,,False
2018-08-09,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.27,6.37,6.25,6.3,6.3,32200.0,-5.531739334156183,6.1262,,,,,0.322142857142857,0.3414634146341447,-0.04761793998271323,0.5513477436620079,-0.22961304585358033,,False
2018-08-10,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.35,6.35,6.24,6.3,6.3,38300.0,-5.17997944909574,6.1386,,,,,0.28857142857142837,0.0,-0.15750804987282313,0.9830213461013501,-0.2495574884307545,,False
2018-08-13,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.21,6.21,6.05,6.15,6.15,42000.0,-7.135198469827264,6.1474,,,,,0.2864285714285712,-0.5236907730673303,-0.17073870948752243,0.024965039793094612,-0.17170605595982655,,False
2018-08-14,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.0,6.15,6.0,6.1,6.1,29800.0,-7.9757941071546545,6.154400000000001,,,,,0.2542857142857141,-0.196629213483149,-0.12572051685153554,-1.0965252842459665,-0.09384124249481784,,False
2018-08-15,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.03,6.03,5.87,5.93,5.93,34300.0,-9.451553849726757,6.155600000000001,,,,,0.2428571428571427,-0.7000000000000002,-0.17966529002707807,0.2840421434313043,-0.11283470111339995,,False
2018-08-16,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.87,6.13,5.87,5.91,5.91,19100.0,-9.958007935915091,6.1613999999999995,,,,,0.2414285714285713,-0.0828402366863888,-0.21617518401601302,-1.1092093915984467,-0.2958996235874699,,False
2018-08-17,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.81,6.5,5.65,6.3,6.3,413000.0,-4.017695120628428,6.1638,,,,,0.26928571428571413,1.448275862068965,-0.14486976529680115,1.0117027430763377,-0.31665453415828054,,False
2018-08-20,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,6.35,6.35,5.85,5.98,5.98,131000.0,-8.230080361872938,6.1618,,,,,0.2914285714285713,-1.0980392156862728,-0.22693750148218422,-1.4315529650270566,-0.37092936773031143,,False
2018-08-21,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.85,6.0,5.79,5.86,5.86,81700.0,-9.385925750329028,6.1566,,,,,0.2835714285714285,-0.4231738035264489,-0.21674240911544432,-0.7117742281472241,-0.39261711635541563,,False
2018-08-22,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.95,6.06,5.91,6.0,6.0,67100.0,-6.6373428067284195,6.158399999999999,,,,,0.27214285714285696,0.5144356955380569,-0.12520248174335208,0.574745246661289,-0.2474003226485597,,False
2018-08-23,MESO,Mesoblast Ltd ADR,생명과학 및 메디컬 리서치,5.9,5.95,5.82,5.92,5.92,38000.0,-7.098820350216206,6.16,,,,,0.25499999999999984,-0.3137254901960789,-0.12512009584781744,-0.05917535973963489,-0.18322299606538076,,False
