Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-04-07,51.5,59.48,48.599998,51.279999,51.279999,2067200,GLSI,Greenwich Lifesciences Inc,제약,50.40397516641211,,,4.528714500000001,0.2826406919667813,0.48052071301272464,0.14897872930695424,0.30089557830992364
2021-04-08,51.740002,52.900002,45.34,50.5,50.5,901000,GLSI,Greenwich Lifesciences Inc,제약,43.46788899107599,,,4.932286071428572,-0.15814147612368318,0.47292823118582034,-0.570610344791769,0.19877370010605278
2021-04-09,63.009998,69.769997,50.599998,53.599998,53.599998,6893500,GLSI,Greenwich Lifesciences Inc,제약,45.96709473420913,,,6.173000142857143,0.5021866075261713,0.4976266285122385,-0.2678260305386153,0.1656670085606414
2021-04-12,47.0,47.490002,38.040001,39.150002,39.150002,1433200,GLSI,Greenwich Lifesciences Inc,제약,5.3928766557304275,,,7.173714214285716,-2.014297694104445,0.3443427973873664,-1.9936832856081699,0.046352779762389704
2021-04-13,37.470001,41.490002,34.5,36.09,36.09,647800,GLSI,Greenwich Lifesciences Inc,제약,-3.9684498657825085,,,7.477285642857145,-0.40923968217305395,0.3151113915178625,-0.7713308569378334,-0.044630979848454384
2021-04-14,39.630001,40.900002,35.0,35.360001,35.360001,1120100,GLSI,Greenwich Lifesciences Inc,제약,-6.212193079160122,,,7.530142785714287,-0.09694358005865635,0.295633387427874,0.3736718190139524,-0.05824016738359528
2021-04-15,36.540001,37.099998,32.450001,32.599998,32.599998,483100,GLSI,Greenwich Lifesciences Inc,제약,-14.677101155218953,,,7.6359996428571435,-0.3614461929135573,0.2923867937212615,-1.6784927701018226,-0.12706144321292773
2021-04-16,32.5,34.25,31.25,33.639999,33.639999,301100,GLSI,Greenwich Lifesciences Inc,제약,-12.560565479263165,,,7.701713928571429,0.13503500774572536,0.2828585161351146,-0.34532334820516897,-0.08083939145373896
2021-04-19,33.5,33.953999,32.0,33.279999,33.279999,178400,GLSI,Greenwich Lifesciences Inc,제약,-13.189315680915692,,,7.5757140000000005,-0.04752027333661309,0.23505307654383342,0.6672013033465757,-0.08268080999481033
2021-04-20,32.509998,33.0,31.610001,32.02,32.02,107100,GLSI,Greenwich Lifesciences Inc,제약,-15.877886673270247,,,7.522428071428573,-0.16749897613320866,0.21553244904826277,0.7073426721479413,-0.05862825524572534
2021-04-21,31.5,36.490002,31.309999,35.5,35.5,279400,GLSI,Greenwich Lifesciences Inc,제약,-7.918026422802127,,,7.743142571428572,0.44942992691892975,0.21462951659880633,-0.7065979930060062,-0.11960544710837936
2021-04-22,35.02,41.25,34.68,36.130001,36.130001,609300,GLSI,Greenwich Lifesciences Inc,제약,-5.712124550378528,,,8.094571357142858,0.0778300631625257,0.20168929187827653,1.2128298125768262,0.020217334945976915
2021-04-23,36.689999,38.5,35.786999,36.43,36.43,227700,GLSI,Greenwich Lifesciences Inc,제약,-6.48372598105762,,,7.714785785714286,0.038886238494854564,0.014012028098821053,-1.30780083998879,-0.17732420624971487
2021-04-26,35.560001,38.990002,35.330002,38.099998,38.099998,217500,GLSI,Greenwich Lifesciences Inc,제약,-3.059327490117014,,,6.825500000000001,0.2446704270749395,-0.10888635085380652,0.020709891435643307,-0.322209374382163
2021-04-27,37.369999,40.77,37.094002,39.799999,39.799999,210300,GLSI,Greenwich Lifesciences Inc,제약,0.5955394276599524,,,6.310928285714287,0.2693741590834112,-0.10983396034547581,0.29629261927544825,-0.31168695367012766
2021-04-28,39.169998,40.25,38.099998,39.619999,39.619999,125500,GLSI,Greenwich Lifesciences Inc,제약,-0.3861324145473466,,,5.924499714285716,-0.03038231220873665,-0.10070830578012248,0.07516911929262235,-0.26555984909267116
2021-04-29,40.0,40.0,36.799999,38.169998,38.169998,112600,GLSI,Greenwich Lifesciences Inc,제약,-4.9177759780599235,,,4.776642857142859,-0.3035606896654853,-0.15826168415095507,-1.1329390100731849,-0.3273536333451404
2021-04-30,37.560001,38.529999,36.799999,37.599998,37.599998,68900,GLSI,Greenwich Lifesciences Inc,제약,-5.8345464876979,25.69534668,,3.7887859285714294,-0.15044397090413608,-0.025129275350933022,0.7027090641761429,-0.13475417978911808
2021-05-03,38.139999,38.189999,35.25,35.509998,35.509998,107700,GLSI,Greenwich Lifesciences Inc,제약,-10.409292009377857,25.898746666666668,0.1016999933333338,3.499500000000001,-0.5972281754536349,-0.03855702487097452,-0.9177561905091112,-0.14521313218706647
2021-05-04,35.23,35.490002,33.360001,34.09,34.09,118500,GLSI,Greenwich Lifesciences Inc,제약,-11.500363682356507,26.09328,0.09726666666666617,3.2316425000000017,-0.4394044205075279,-0.06301851347446535,0.2931413903239489,-0.15096530566492386
2021-05-05,34.830002,36.32,34.119999,35.900002,35.900002,127800,GLSI,Greenwich Lifesciences Inc,제약,-4.832472895980855,26.301946679999997,0.10433333999999839,3.0587855714285728,0.5917387661648525,0.005066126459706777,0.5117972241173744,0.0054839796364473435
2021-05-06,35.07,35.096001,32.66,33.91,33.91,108600,GLSI,Greenwich Lifesciences Inc,제약,-8.689713136708532,26.49734668,0.09770000000000145,3.075928571428573,-0.6469597566356279,-0.050790642424675604,-1.5170603265571625,-0.07821151881726648
2021-05-07,34.009998,35.25,33.200001,33.790001,33.790001,59500,GLSI,Greenwich Lifesciences Inc,제약,-7.050453259738198,26.692113353333333,0.09738333666666676,3.082785714285716,-0.038925508005282765,-0.05017673061529485,-0.8289861017298293,-0.18508204775129541
2021-05-10,33.799999,34.16,31.049999,31.24,31.24,90000,GLSI,Greenwich Lifesciences Inc,제약,-12.122601938153943,26.87178002,0.08983333333333299,3.185643071428573,-0.8004666382340421,-0.09538870647964008,0.3190739645526074,-0.21281552686524782
2021-05-11,29.82,33.0,29.066,32.299999,32.299999,69000,GLSI,Greenwich Lifesciences Inc,제약,-7.838298314992443,27.058580013333334,0.0933999966666672,3.0966428571428586,0.3423058611860773,-0.10304042546055812,1.2183611296446704,-0.07531844667591378
2021-05-12,31.209999,32.990002,31.209999,31.58,31.58,100900,GLSI,Greenwich Lifesciences Inc,제약,-7.478937845171574,27.239113346666667,0.0902666666666665,2.754500214285716,-0.2613900686105803,-0.12727043487292283,1.749898543375954,-0.036956394475976095
2021-05-13,32.049999,32.48,30.200001,31.780001,31.780001,81700,GLSI,Greenwich Lifesciences Inc,제약,-7.963845331788566,27.420980020000002,0.09093333666666759,2.7235715000000016,0.07343335763353384,-0.1248027835058743,-1.0269493414178656,-0.016895573149481504
2021-05-14,31.889999,33.200001,31.889999,32.950001,32.950001,33700,GLSI,Greenwich Lifesciences Inc,제약,-5.89799407195275,27.60798002666667,0.09350000333333419,2.563571500000002,0.4563945261522844,-0.10967963357177826,-0.7958648835904012,-0.07522234279419895
2021-05-17,32.889999,33.099998,32.035,32.889999,32.889999,41700,GLSI,Greenwich Lifesciences Inc,제약,-5.778463915091114,27.793913353333338,0.0929666633333337,2.3770715000000022,-0.025241983676131393,-0.13072364376888845,0.18598586474498266,-0.08310139668923222
2021-05-18,32.560001,33.18,31.540001,31.549999,31.549999,97100,GLSI,Greenwich Lifesciences Inc,제약,-8.786116537685418,27.97224668,0.0891666633333319,2.3406427142857162,-0.5724923294877686,-0.16944578786024786,0.11384092360921338,-0.08033912495233286
2021-05-19,31.540001,33.0,30.67,32.200001,32.200001,63200,GLSI,Greenwich Lifesciences Inc,제약,-6.25030441011214,28.157046686666664,0.09240000333333143,2.2784997857142875,0.2852763050825705,-0.12738600252110105,0.5127503070751319,0.03721011198683263
2021-05-20,32.599998,33.450001,32.0,32.470001,32.470001,59500,GLSI,Greenwich Lifesciences Inc,제약,-5.927012995214542,28.341580026666666,0.09226667000000077,2.2584998571428594,0.11954838037562228,-0.10810083457254686,-0.6720459690585927,-0.06098667610136277
2021-05-21,33.07,33.395,32.400002,33.25,33.25,59000,GLSI,Greenwich Lifesciences Inc,제약,-3.174961619107497,28.53371336,0.09606666666666719,2.1195712142857164,0.3679984870255241,-0.03915607296689264,0.4267379448140664,0.0350486192788642
2021-05-24,32.189999,34.93,32.109001,34.439999,34.439999,89500,GLSI,Greenwich Lifesciences Inc,제약,-0.15469382078032723,28.731413353333338,0.09884999666666872,2.1674999285714303,0.5490191645746961,0.03144561168183765,-0.20317030126426883,-0.0004022158345799244
2021-05-25,34.810001,35.369999,33.139999,33.759998,33.759998,58600,GLSI,Greenwich Lifesciences Inc,제약,-1.0475066875487604,28.925846673333332,0.09721665999999729,2.1674999285714303,-0.3137259618957296,-0.033230440322489646,-0.15170558332158057,-0.047795273508790995
2021-05-26,33.799999,34.5,32.860001,33.73,33.73,70500,GLSI,Greenwich Lifesciences Inc,제약,-0.4452237561993755,29.11908000666667,0.09661666666666946,2.053214000000002,-0.014610264687463731,0.01193738053095065,-0.16455760907173206,0.04881206345445404
2021-05-27,33.610001,34.0,32.950001,33.950001,33.950001,88300,GLSI,Greenwich Lifesciences Inc,제약,0.6996302807107169,29.316613346666667,0.09876666999999806,1.9817854285714305,0.11101151357167416,0.022647167786447573,0.015251399050811826,0.1091147420816427
2021-05-28,33.939999,39.0,33.560001,37.080002,37.080002,262500,GLSI,Greenwich Lifesciences Inc,제약,10.017487693727812,29.535846693333333,0.10961667333333303,2.148213857142859,1.45702486258185,0.18389656070186847,1.390921876321631,0.18567530720800152
2021-06-01,37.619999,41.779999,37.549999,41.779999,41.779999,379500,GLSI,Greenwich Lifesciences Inc,제약,22.89439025921174,29.786413353333337,0.12528333000000202,2.2029279285714303,2.133522817084571,0.3118406289803323,2.178539282099302,0.25425946095476093
2021-06-02,40.900002,41.380001,37.349998,39.639999,39.639999,266400,GLSI,Greenwich Lifesciences Inc,제약,15.549736958409689,30.023613346666668,0.11859999666666532,2.3922135000000018,-0.8945689839138488,0.2666135636015274,-1.0445384195765164,0.054656820743870176
2021-06-03,37.84,39.509998,36.509998,38.02,38.02,119500,GLSI,Greenwich Lifesciences Inc,제약,10.922421316874775,30.25000668,0.11319666666666528,2.4529279285714307,-0.6604348138934016,0.21419440849246055,-0.2639871033545574,0.10915412346267792
2021-06-04,38.990002,40.900002,38.0,39.060001,39.060001,104800,GLSI,Greenwich Lifesciences Inc,제약,12.160486267653358,30.484740019999997,0.11736666999999912,2.558642357142859,0.4064659514045281,0.2106280817247637,-0.6118974648976145,0.12229465336930552
2021-06-07,39.84,40.324001,36.849998,37.869999,37.869999,258100,GLSI,Greenwich Lifesciences Inc,제약,8.188313131904001,30.71274001333333,0.11399999666666716,2.7307141428571446,-0.43578417137243863,0.18130363974645602,-0.34041556665357253,0.08469455112655158
2021-06-08,37.720001,38.759998,36.41,36.91,36.91,160700,GLSI,Greenwich Lifesciences Inc,제약,4.623367480016571,30.935406680000003,0.11133333333333617,2.7814283571428597,-0.3451460461078113,0.19754265998788156,-0.36672648245307565,0.05036830783638808
2021-06-09,36.91,39.490002,36.91,38.990002,38.990002,142500,GLSI,Greenwich Lifesciences Inc,제약,9.760353891617267,31.17194002666667,0.11826667333333418,2.799285642857145,0.7430474290137129,0.2302405974115346,0.9930061597941244,0.08467229731631612
2021-06-10,39.0,39.720001,37.610001,39.439999,39.439999,83100,GLSI,Greenwich Lifesciences Inc,제약,9.517055012437536,31.41154002,0.1197999966666643,2.8464284285714316,0.15809180216270122,0.23299369896775451,-0.5206566818978099,0.0954858178278006
2021-06-11,39.459999,40.397999,38.650002,38.959999,38.959999,93300,GLSI,Greenwich Lifesciences Inc,제약,7.063305172145773,31.646673346666667,0.11756666333333321,2.9002140714285747,-0.1655050241734606,0.19488630531068418,-0.46661893465076987,0.03167461215174087
2021-06-14,39.139999,42.150002,39.060001,41.5,41.5,162500,GLSI,Greenwich Lifesciences Inc,제약,12.615214735478531,31.899006680000003,0.1261666666666681,2.9265715000000023,0.8679101125668703,0.21766423016726802,0.5611677718352428,0.08627018880170599
2021-06-15,41.0,41.0,39.132999,39.73,39.73,86100,GLSI,Greenwich Lifesciences Inc,제약,7.1290517701052325,32.13797334666666,0.11948333333332961,2.936357285714288,-0.6027876813939688,0.19701696448882242,-0.2501070413760587,0.07924151322638613
2021-06-16,40.07,41.450001,39.200001,41.130001,41.130001,88700,GLSI,Greenwich Lifesciences Inc,제약,10.183688164289983,32.38424002,0.12313333666666892,2.979928785714288,0.46981022053667076,0.23161842771911773,1.3341769098971408,0.1862939788670199
2021-06-17,41.009998,41.290001,39.880001,39.990002,39.990002,59200,GLSI,Greenwich Lifesciences Inc,제약,6.186166777334878,32.62264003333333,0.11920000666666652,3.005643142857145,-0.37928621124207296,0.19659716166099292,-0.3131535431134538,0.16283648299814382
2021-06-18,39.75,40.639999,36.68,36.77,36.77,159300,GLSI,Greenwich Lifesciences Inc,제약,-1.6269994872722182,32.83984003333334,0.1086000000000027,2.89992885714286,-1.1103727569277284,0.01321161741030874,0.6954674795498494,0.11316116894301653
2021-06-21,36.950001,37.919998,36.57,36.939999,36.939999,55200,GLSI,Greenwich Lifesciences Inc,제약,-2.938764312921327,33.05910669333333,0.10963332999999409,2.660643214285717,0.06389394830814829,-0.13461901607372145,-1.739780006856271,-0.16671878026809583
2021-06-22,37.18,38.439999,36.68,38.41,38.41,57500,GLSI,Greenwich Lifesciences Inc,제약,-0.05649792808963827,33.292006693333335,0.11645000000000394,2.4699287857142886,0.5951592647133269,-0.028209855457494604,-0.04659121968871216,-0.09543683741896694
2021-06-23,38.610001,39.310001,37.82,38.619999,38.619999,56400,GLSI,Greenwich Lifesciences Inc,제약,0.022184427381799487,33.51887335333333,0.11343332999999944,2.3527859285714317,0.08925546410740008,0.025339450113991236,0.23323996812426195,-0.05992061802762271
2021-06-24,38.349998,45.0,38.349998,43.709999,43.709999,406200,GLSI,Greenwich Lifesciences Inc,제약,11.203042127188723,33.782540013333325,0.13183332999999564,2.6206430714285744,1.9422713667089826,0.13503983692145227,1.1509622004801972,0.06599792949936384
2021-06-25,44.48,46.389999,43.209999,43.799999,43.799999,675700,GLSI,Greenwich Lifesciences Inc,제약,9.780933119434643,34.04134000666667,0.1293999966666739,2.59964285714286,0.03462014012913716,0.16864014488585052,-0.41847283762924004,0.060422410143959014
2021-06-28,44.0,47.0,42.75,44.52,44.52,206100,GLSI,Greenwich Lifesciences Inc,제약,10.406116210477334,34.30214000666667,0.13039999999999807,2.735357285714288,0.26322009331661717,0.21209486913045256,-0.060768988291856785,0.08227651686976037
2021-06-29,44.529999,48.139999,44.261002,47.299999,47.299999,196400,GLSI,Greenwich Lifesciences Inc,제약,16.59891850030244,34.582006666666665,0.13993332999999808,2.8281426428571455,0.9829769396608258,0.22923269131953208,0.943625177636886,0.07874930385852906
2021-06-30,48.071999,48.959999,44.049999,44.939999,44.939999,504200,GLSI,Greenwich Lifesciences Inc,제약,10.030568487812408,34.845006659999996,0.13149999666666545,3.028142642857145,-0.7793556243352088,0.16227216085539564,-0.9751328357043614,0.04628672144377539
2021-07-01,44.610001,46.154999,43.380001,43.919998,43.919998,79400,GLSI,Greenwich Lifesciences Inc,제약,6.359682443794057,35.10260664666667,0.12879999333333814,3.1014998571428594,-0.3288734634795819,0.15060298661924412,-1.0865217879930267,0.0020079462050427593
2021-07-02,44.549999,44.549999,42.130001,43.099998,43.099998,51400,GLSI,Greenwich Lifesciences Inc,제약,3.2359733458938056,35.35460663333333,0.12599999333333045,3.0464995000000026,-0.26916137685235125,0.06938359451787114,-1.3274367739059543,-0.13289237849075702
2021-07-06,42.580002,42.970001,41.450001,42.810001,42.810001,42200,GLSI,Greenwich Lifesciences Inc,제약,2.271487087360935,35.60433330666667,0.12486333666666738,2.9952849285714307,-0.09681783433481589,0.10552429787923921,0.17580257534164934,-0.10247026301092076
2021-07-07,42.98,42.98,41.0,42.279999,42.279999,88600,GLSI,Greenwich Lifesciences Inc,제약,0.16311805799809065,35.85086663333333,0.12326666333333236,2.9759992142857166,-0.17809211691180216,0.05924555949006257,-0.6481362494788578,-0.2440640601092064
2021-07-08,40.080002,41.310001,39.119999,41.209999,41.209999,76500,GLSI,Greenwich Lifesciences Inc,제약,-1.6795987899627884,36.08907329333333,0.11910332999999795,3.1009992142857166,-0.3450500713030515,0.06169099805713553,0.7732855541714905,-0.16646126744599607
2021-07-09,40.900002,44.91,40.830002,44.360001,44.360001,68600,GLSI,Greenwich Lifesciences Inc,제약,4.199838899018693,36.3474733,0.12920000333333448,3.109570571428573,1.0130022546980968,0.2133606417446945,-0.4688273420040099,-0.24962518327127173
2021-07-12,44.630001,45.98,43.889999,45.330002,45.330002,44200,GLSI,Greenwich Lifesciences Inc,제약,5.481043954920861,36.612326646666666,0.13242667333333458,3.1624279285714296,0.3067266739065842,0.23070583643029705,-0.1920821792177006,-0.1390753384399453
2021-07-13,45.119999,45.119999,42.57,44.139999,44.139999,40100,GLSI,Greenwich Lifesciences Inc,제약,2.890934884075147,36.86912664,0.12839999666666557,3.2338567142857153,-0.36798259945875234,0.16190998898943423,0.15838331932938698,-0.12443429993865249
2021-07-14,44.02,44.02,40.845001,42.0,42.0,58000,GLSI,Greenwich Lifesciences Inc,제약,-2.333595207587391,37.11319330666667,0.12203333333333788,3.3627850714285725,-0.6363769775779611,0.11007910029762272,-0.8035384830359584,-0.19848990359295393
2021-07-15,41.700001,42.400002,39.77,41.919998,41.919998,60400,GLSI,Greenwich Lifesciences Inc,제약,-2.1392199640846155,37.35799996,0.12240332666666376,3.075642214285715,-0.026011478067379808,-0.03051253147211745,0.4381179059877914,-0.24940735319955434
2021-07-16,41.869999,43.27,41.009998,41.09,41.09,47400,GLSI,Greenwich Lifesciences Inc,제약,-3.359836561489715,37.25126664,-0.05336666000000179,3.0099280714285723,-0.2757534334054908,-0.052682072438876584,0.7173486568763667,-0.16827724644915384
2021-07-19,40.0,41.279999,39.0,41.150002,41.150002,56100,GLSI,Greenwich Lifesciences Inc,제약,-2.075544877993196,37.04413331333333,-0.10356666333333209,2.869213714285715,0.020912349505806893,-0.06998976842536304,1.80147066201779,-0.03526012856989337
2021-07-20,40.98,43.709999,40.5,43.700001,43.700001,72200,GLSI,Greenwich Lifesciences Inc,제약,1.7358065276045664,36.96213332,-0.04099999666666676,2.8214281428571435,0.9037972512097088,-0.07564546045758569,-0.5908726837838594,-0.1448671186713752
2021-07-21,43.5,46.189999,41.283001,44.830002,44.830002,81100,GLSI,Greenwich Lifesciences Inc,제약,2.8714748596083917,36.949000006666665,-0.0065666566666671145,2.8212137142857148,0.40053718521147125,0.00863259736717717,-0.3950635393939797,-0.10343359750634792
2021-07-22,44.990002,45.560001,43.220001,43.439999,43.439999,40100,GLSI,Greenwich Lifesciences Inc,제약,-0.9357782255831837,36.88593332000001,-0.031533343333329356,2.790142428571429,-0.49818352847015435,-0.003460978703578005,-0.6955159200257689,-0.07550460693725809
2021-07-23,44.41,45.23,41.66,41.740002,41.740002,42500,GLSI,Greenwich Lifesciences Inc,제약,-5.39929129218012,36.839600006666664,-0.02316665666667106,2.872285428571429,-0.5918621398450363,-0.02651103320305551,-1.5675007081127523,-0.09265203080917224
2021-07-26,42.23,43.323002,40.549999,41.009998,41.009998,48800,GLSI,Greenwich Lifesciences Inc,제약,-6.828194268445387,36.816199993333335,-0.01170000666666482,2.9525001428571436,-0.24724943765576476,-0.037256147725980425,-0.4880543232397027,-0.14007038070784023
2021-07-27,40.950001,41.84,39.5,40.959999,40.959999,51700,GLSI,Greenwich Lifesciences Inc,제약,-5.9958184826123695,36.83446664666667,0.00913332666666733,2.97821442857143,-0.01678824718607749,-0.025734442745571524,0.4472617096226485,-0.06182766934344692
2021-07-28,41.27,42.200001,40.880001,41.290001,41.290001,30600,GLSI,Greenwich Lifesciences Inc,제약,-4.430002297485935,36.86473332,0.015133336666664832,2.8467858571428586,0.11592090749361657,0.007192055739904764,0.1354265478970028,-0.10738902693448178
2021-07-29,41.75,41.75,39.25,39.529999,39.529999,39700,GLSI,Greenwich Lifesciences Inc,제약,-8.179852745951822,36.87593332666667,0.005600003333334769,2.733928857142859,-0.6437629111678207,-0.11114831325051791,-1.100817367648913,-0.1525311716234034
2021-07-30,39.0,41.279999,38.5,39.470001,39.470001,44200,GLSI,Greenwich Lifesciences Inc,제약,-7.256034155471658,36.87193333333333,-0.001999996666668835,2.7832144285714304,-0.02155708858939371,-0.13459715342880205,0.5613111229099658,-0.09871736432857008
2021-08-02,39.470001,42.169998,39.23,40.060001,40.060001,46400,GLSI,Greenwich Lifesciences Inc,제약,-5.318692940620928,36.87713334666667,0.002600006666668264,2.7960712857142878,0.21101035692989287,-0.09324051368675597,0.40460205296090823,-0.08113031192631857
2021-08-03,40.380001,41.005001,38.959999,39.990002,39.990002,41600,GLSI,Greenwich Lifesciences Inc,제약,-5.855410052224008,36.89440001333333,0.00863333333333216,2.706785857142859,-0.025860560714577575,-0.049632198196514286,-0.8583915337546736,-0.08504838697765538
2021-08-04,39.77,40.349998,38.5,38.849998,38.849998,33500,GLSI,Greenwich Lifesciences Inc,제약,-7.691974539343405,36.92006666666667,0.012833326666669365,2.6510712857142877,-0.43001635080244255,-0.07848968910616162,0.05247583096038255,-0.11259424947961315
2021-08-05,39.41,40.369999,38.786999,39.599998,39.599998,24300,GLSI,Greenwich Lifesciences Inc,제약,-6.1788455329285,36.950066666666665,0.014999999999997016,2.602714000000002,0.2881607429782909,-0.038210105078748655,-0.36230226694235274,-0.18971217260952167
2021-08-06,40.130001,40.130001,39.099998,39.84,39.84,20600,GLSI,Greenwich Lifesciences Inc,제약,-5.185022756002844,36.972533326666664,0.011233329999999597,2.5134285714285736,0.09548789360009247,-0.032883280500585386,-0.11790782052215296,-0.32681063564808904
2021-08-09,39.93,41.25,38.619999,40.970001,40.970001,31700,GLSI,Greenwich Lifesciences Inc,제약,-1.8365590108068264,37.0128,0.02013333666666739,2.4720001428571448,0.4571201192140473,-0.06478878992884693,0.5951022558514797,-0.24209813995985052
2021-08-10,41.18,42.0,40.610001,41.950001,41.950001,19700,GLSI,Greenwich Lifesciences Inc,제약,0.7581948811907546,37.05913334,0.023166670000001943,2.2207859285714306,0.4412852168197965,-0.061878216242537976,0.28791377806814344,-0.19331404585541317
2021-08-11,41.544998,41.799999,40.34,41.259998,41.259998,15700,GLSI,Greenwich Lifesciences Inc,제약,-0.8596093766305768,37.10453332,0.02269998999999956,2.168643142857145,-0.3181726796650055,-0.04902029847074163,-0.5188669283956664,-0.18069626073897727
2021-08-12,40.900002,42.16,40.59,41.0,41.0,15000,GLSI,Greenwich Lifesciences Inc,제약,-1.6688791094376376,37.12393332,0.00969999999999871,2.0257860000000014,-0.128344257488206,-0.015911878302396605,-0.8198009473246172,-0.1272891349683962
2021-08-13,40.68,40.990002,40.23,40.5,40.5,12100,GLSI,Greenwich Lifesciences Inc,제약,-2.79961542703393,37.14726665333333,0.011666666666666714,1.8827143571428588,-0.26557400919743473,-0.017220776269658747,-0.5419319009546197,-0.13113753337660453
2021-08-16,40.490002,41.490002,39.700001,40.720001,40.720001,24000,GLSI,Greenwich Lifesciences Inc,제약,-2.226600827940539,37.18066666666667,0.016700006666667377,1.8434287142857155,0.1193433726485315,-0.007497089138615248,-0.3411215527008464,-0.18745062354256845
2021-08-17,40.529999,41.77,39.187,41.139999,41.139999,41800,GLSI,Greenwich Lifesciences Inc,제약,-0.05362594224503914,37.21406665333333,0.01669999333333294,1.9336430000000016,0.21720555448963397,-0.0002624714960425763,1.354241612719155,-0.10039240462670045
2021-08-18,40.66,41.75,39.029999,39.389999,39.389999,16200,GLSI,Greenwich Lifesciences Inc,제약,-2.563336544470718,37.238333313333335,0.012133330000001052,1.9493573571428588,-0.8977317543074536,-0.018403103148873494,0.7079811798950916,0.02880749162644275
2021-08-19,39.0,39.990002,38.34,38.650002,38.650002,31200,GLSI,Greenwich Lifesciences Inc,제약,-3.899957596929382,37.256666646666666,0.009166666666665435,1.8686432857142872,-0.39600763059341165,-0.045149570434874775,-0.5726661874909902,-0.05219088768791125
2021-08-20,38.310001,39.700001,38.07,38.82,38.82,21200,GLSI,Greenwich Lifesciences Inc,제약,-3.877137692553967,37.26579997333334,0.004566663333335441,1.7750720714285728,0.09576963253282766,-0.053381050748950866,-1.0470855941170647,-0.15588286247919503
2021-08-23,39.380001,39.919998,38.959999,39.849998,39.849998,14100,GLSI,Greenwich Lifesciences Inc,제약,-1.957214148947728,37.28299996,0.008599993333330502,1.7075717857142874,0.6031945530003852,-0.008448542626453519,-0.6101803916164515,-0.13815349518360773
2021-08-24,39.849998,41.389999,39.34,41.099998,41.099998,31200,GLSI,Greenwich Lifesciences Inc,제약,1.047672032183522,37.30833328666667,0.012666663333334327,1.721857571428573,0.7259601611316276,0.07412120822598005,0.5063793135075442,-0.10573181785881049
2021-08-25,41.099998,41.099998,39.799999,39.959999,39.959999,11200,GLSI,Greenwich Lifesciences Inc,제약,-1.704296662275706,37.33006660666667,0.01086666000000136,1.7016432142857159,-0.6699400852243421,0.005685434782934849,-1.005018201781596,-0.15164009891875643
2021-08-26,40.060001,40.740002,39.5,40.34,40.34,19000,GLSI,Greenwich Lifesciences Inc,제약,-0.23198781063545892,37.35566660666667,0.01279999999999859,1.7166431428571443,0.22136283920229016,0.014676502325948967,1.0709175203381271,-0.06672400314302214
2021-08-27,40.75,41.967999,39.509998,39.98,39.98,33700,GLSI,Greenwich Lifesciences Inc,제약,-1.92372568601894,37.38113327333333,0.012733333333333263,1.7043574285714296,-0.2112232997404505,-0.03306231331365802,-1.4087413062412613,-0.2098556861496465
2021-08-30,39.919998,40.150002,39.130001,39.59,39.59,29200,GLSI,Greenwich Lifesciences Inc,제약,-3.088209770420458,37.4014666,0.010166663333333048,1.677929000000001,-0.23242938169612257,-0.08118478463622367,-0.807129523431895,-0.2880730648282207
2021-08-31,40.099998,40.509998,39.23,40.02,40.02,25100,GLSI,Greenwich Lifesciences Inc,제약,-1.798582612399513,37.44033327333333,0.01943333666666547,1.6543573571428587,0.25991965891977953,-0.03989247473731045,0.43975377910076086,-0.21960015714990444
2021-09-01,42.0,45.273998,41.200001,43.75,43.75,125600,GLSI,Greenwich Lifesciences Inc,제약,6.819080509409026,37.50399993333334,0.03183333000000488,1.9175000714285733,1.945241127016531,0.1082207670130279,1.9027930913040787,-0.025129154390711887
2021-09-02,44.0,45.425999,43.193001,44.48,44.48,52000,GLSI,Greenwich Lifesciences Inc,제약,7.77983625359806,37.55053326666667,0.02326666666666455,2.0219999285714296,0.3610286972244118,0.15297810318601696,-0.014738397767144917,0.012527524408393458
2021-09-03,43.810001,44.610001,43.183998,43.950001,43.950001,21300,GLSI,Greenwich Lifesciences Inc,제약,6.116930530474063,37.60406662,0.026766676666664324,1.9960000714285724,-0.26553055162000416,0.12548710859540727,-0.21893385361912038,0.02125521719994532
2021-09-07,44.040001,48.5,44.040001,44.799999,44.799999,131200,GLSI,Greenwich Lifesciences Inc,제약,8.142235213141102,37.659799953333334,0.02786666666666804,2.1365000000000007,0.3978460098291594,0.13838999826251625,0.9145872161201456,-0.010148668271412491
2021-09-08,47.0,47.990002,42.009998,43.880001,43.880001,32800,GLSI,Greenwich Lifesciences Inc,제약,5.907855163293529,37.68813328666667,0.014166666666667993,2.369357357142857,-0.38829009783032475,0.17477868801088256,-0.17343409655730485,-0.07310690230372652
2021-09-09,42.990002,46.43,42.990002,45.799999,45.799999,41800,GLSI,Greenwich Lifesciences Inc,제약,10.508432479928832,37.739666613333334,0.025766663333332218,2.497214214285715,0.7688559471655826,0.2579832292793821,1.5443953564480966,0.07811177940620825
2021-09-10,46.52,46.82,45.360001,46.110001,46.110001,23000,GLSI,Greenwich Lifesciences Inc,제약,11.42721604888315,37.79379994,0.02706666333333274,2.485071214285715,0.1247457208541612,0.2600529498737631,1.3405712112522326,0.24865869407544375
