Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-08,NPAB,New Providence Acquisition Corp II,기타 금융업,9.84,9.84,9.84,9.84,9.84,15100.0,-0.43194491288199854,,,,,,0.023571428571428577,-1.2727272727272454,-0.1357638769726043,-1.625682521517696,-0.07993250552751063,,False
2022-02-09,NPAB,New Providence Acquisition Corp II,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-1.9994348708600174,,,,,,0.020714285714285654,0.0,-0.048807355233472016,-0.6388286796679284,-0.09084235549772512,,False
2022-02-10,NPAB,New Providence Acquisition Corp II,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-0.4394218749920298,,,,,,0.020714285714285654,0.0,-0.048807355233472016,0.8057128595019061,-0.11514544299616251,,False
2022-02-11,NPAB,New Providence Acquisition Corp II,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,2.181852227553094,,,,,,0.02285714285714275,4.375000000000005,0.2825605692948298,5.245484489764972,0.2886253006823007,,False
2022-02-14,NPAB,New Providence Acquisition Corp II,기타 금융업,9.91,9.91,9.85,9.85,9.85,3200.0,1.3634277707595954,,,,,,0.02928571428571417,-3.0731707317073247,0.06304837417287804,-2.892032391647341,0.03983988387769851,,False
2022-02-15,NPAB,New Providence Acquisition Corp II,기타 금융업,9.85,9.85,9.85,9.85,9.85,492000.0,-0.32022606311760127,,,,,,0.02928571428571417,0.0,0.06304837417287804,-0.7871779733590146,-0.02131961467923223,,False
2022-02-16,NPAB,New Providence Acquisition Corp II,기타 금융업,9.9,9.9,9.85,9.85,9.85,4500.0,-0.44630345565391805,,,,,,0.02857142857142847,0.0,-0.09911378798928425,-0.046947579539009174,-0.2037167106149609,,False
2022-02-17,NPAB,New Providence Acquisition Corp II,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.5941826384215707,,,,,,0.02857142857142847,0.0,-0.09911378798928425,1.167848269250936,-0.049237791073605965,,False
2022-02-18,NPAB,New Providence Acquisition Corp II,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,2.2743469774261893,,,,,,0.02857142857142847,0.0,-0.09911378798928425,0.3993741462874321,0.035445530086897874,,False
2022-02-22,NPAB,New Providence Acquisition Corp II,기타 금융업,9.88,9.88,9.88,9.88,9.88,900.0,3.49299893358892,,,,,,0.025714285714285672,1.1666666666667127,0.13421954534405284,1.7139370406989451,0.3287867581392125,,False
2022-02-23,NPAB,New Providence Acquisition Corp II,기타 금융업,9.86,9.86,9.85,9.86,9.86,3500.0,5.049275032678624,,,,,,0.0264285714285715,-0.7567567567568059,0.12778453890904168,0.1699337124674004,0.4172870050096675,,False
2022-02-24,NPAB,New Providence Acquisition Corp II,기타 금융업,9.83,9.87,9.83,9.87,9.87,5400.0,3.5199941542706226,,,,,,0.0285714285714286,0.3499999999999922,0.12952872495555331,-0.35305618414604334,0.29495392153618344,,False
2022-02-25,NPAB,New Providence Acquisition Corp II,기타 금융업,9.88,9.89,9.88,9.89,9.89,400.0,1.5396107541238324,,,,,,0.027857142857143025,0.7179487179487621,0.1076400445302926,-0.34071581264848316,0.2123106958222423,,False
2022-02-28,NPAB,New Providence Acquisition Corp II,기타 금융업,9.87,9.87,9.85,9.85,9.85,21400.0,1.3403175283865032,,,,,,0.030714285714285947,-1.3023255813953691,0.014616788716337663,-1.1862903435584855,0.11653993084911358,,False
2022-03-01,NPAB,New Providence Acquisition Corp II,기타 금융업,9.88,9.91,9.87,9.875,9.875,298400.0,2.966021720259149,,,,,,0.032857142857143175,0.7608695652173948,0.15987370571238338,1.475884145886933,0.33808040709230136,,False
2022-03-02,NPAB,New Providence Acquisition Corp II,기타 금융업,9.875,9.875,9.875,9.875,9.875,0.0,0.8896906050369857,,,,,,0.032857142857143175,0.0,0.15987370571238338,-0.8313601482432811,0.32432815933691905,,False
2022-03-03,NPAB,New Providence Acquisition Corp II,기타 금융업,9.875,9.875,9.875,9.875,9.875,0.0,1.1479421752781604,,,,,,0.032857142857143175,0.0,0.15987370571238338,0.2447421235810333,0.2842588210568567,,False
2022-03-04,NPAB,New Providence Acquisition Corp II,기타 금융업,9.895,9.9,9.895,9.9,9.9,56700.0,2.0114468681545095,,,,,,0.027500000000000364,0.90909090909091,-0.087691229352552,1.2900970250697412,0.0017311450071973513,,False
2022-03-07,NPAB,New Providence Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,500.0,4.732420839076967,,,,,,0.021071428571428946,0.0,0.13182096576939978,1.3352673819337604,0.3036811288344189,,False
2022-03-08,NPAB,New Providence Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,5.092752705798098,,,,,,0.021071428571428946,0.0,0.13182096576939978,0.3065858529998866,0.38180711643148324,,False
2022-03-09,NPAB,New Providence Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.147710803995273,,,,,,0.017500000000000324,0.0,0.13182096576939978,-1.0301852580940531,0.31157585367755153,,False
2022-03-10,NPAB,New Providence Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.184109132949974,,,,,,0.017500000000000324,0.0,0.13182096576939978,0.18057659224622616,0.24105644817721514,,False
2022-03-11,NPAB,New Providence Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,3.140433667460929,9.8291,,,,,0.017500000000000324,0.0,0.13182096576939978,0.5343258945828506,0.25069585876974504,,False
2022-03-14,NPAB,New Providence Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,3.632917005881975,9.8361,,,,,0.0153571428571431,0.0,0.04848763243606315,0.3038820810245763,0.14997764736443298,,False
2022-03-15,NPAB,New Providence Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.2731621108643232,9.8431,,,,,0.013214285714285876,0.0,0.10254168649012071,-0.8837148810696775,0.07471703354035597,,False
2022-03-16,NPAB,New Providence Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.092234163686856,9.8501,,,,,0.01035714285714308,0.0,0.07754168649012128,-0.9951996911480151,0.028849640183072272,,False
2022-03-17,NPAB,New Providence Acquisition Corp II,기타 금융업,9.91,9.91,9.91,9.91,9.91,13500.0,-2.296086334351932,9.8573,,,,,0.009642857142857255,1.0370370370370028,0.10033370928213846,0.46662180309654555,0.08651661273628862,,False
2022-03-18,NPAB,New Providence Acquisition Corp II,기타 금융업,9.93,10.74,9.93,10.0,10.0,15200.0,-2.5280553525800276,9.8663,,,,,0.06607142857142863,1.362162162162159,0.2906542623933905,0.8172208932741925,0.22962455822433706,,False
2022-03-21,NPAB,New Providence Acquisition Corp II,기타 금융업,9.95,9.95,9.92,9.92,9.92,900.0,-3.17874481923901,9.8693,,,,,0.06750000000000002,-1.185185185185186,0.15165035165034896,-1.1639726962721082,0.04106335521297696,,False
2022-03-22,NPAB,New Providence Acquisition Corp II,기타 금융업,10.0,10.0,9.97,9.97,9.97,2200.0,-3.5994542188084067,9.873299999999999,,,,,0.07321428571428575,0.6829268292683021,0.2004308394552277,0.11627315286317752,0.10875144814915258,,False
2022-03-23,NPAB,New Providence Acquisition Corp II,기타 금융업,9.96,9.96,9.94,9.95,9.95,1600.0,-2.3831896677719344,9.8769,,,,,0.07535714285714297,-0.26540284360191324,0.18147349348366243,0.3645549928566808,0.11730951024027027,,False
2022-03-24,NPAB,New Providence Acquisition Corp II,기타 금융업,9.93,9.95,9.92,9.92,9.92,200600.0,-3.82927011570785,9.8791,,,,,0.07571428571428575,-0.396226415094331,0.08823654175614526,-1.1319359341282178,-0.055692843988155376,,False
2022-03-25,NPAB,New Providence Acquisition Corp II,기타 금융업,10.05,10.05,9.9,9.92,9.92,259800.0,-4.162745344126062,9.8813,,,,,0.0864285714285715,0.0,0.08823654175614526,-0.2831422903446559,-0.1712935348651851,,False
2022-03-28,NPAB,New Providence Acquisition Corp II,기타 금융업,9.92,9.94,9.92,9.94,9.94,2900.0,-4.484057721300805,9.8839,,,,,0.08785714285714288,0.2276422764227593,0.10449670435777092,-0.19660034188520636,-0.20723540592840603,,False
2022-03-29,NPAB,New Providence Acquisition Corp II,기타 금융업,9.94,9.94,9.94,9.94,9.94,1100.0,-5.334560532355093,9.8855,,,,,0.08785714285714288,0.0,0.10449670435777092,-0.7817919864025098,-0.18949302937901008,,False
2022-03-30,NPAB,New Providence Acquisition Corp II,기타 금융업,9.94,9.94,9.94,9.94,9.94,1000.0,-4.542385248413483,9.8871,,,,,0.08785714285714288,0.0,0.10449670435777092,0.41370077224849905,-0.17284130223599056,,False
2022-03-31,NPAB,New Providence Acquisition Corp II,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-2.8762963011903286,9.8879,,,,,0.08785714285714288,0.0,0.10449670435777092,1.0412574534368628,-0.13663190517498974,,False
2022-04-01,NPAB,New Providence Acquisition Corp II,기타 금융업,9.93,9.93,9.93,9.93,9.93,5200.0,-3.083750619198422,9.889299999999999,,,,,0.08857142857142859,-0.11290322580644918,0.09643218822873882,-0.34702025360313116,-0.1831249290769688,,False
2022-04-04,NPAB,New Providence Acquisition Corp II,기타 금융업,9.93,9.93,9.93,9.93,9.93,27300.0,-3.4554070397293857,9.8907,,,,,0.08857142857142859,0.0,0.09643218822873882,-0.5917103944806421,-0.16226746574918058,,False
2022-04-05,NPAB,New Providence Acquisition Corp II,기타 금융업,9.93,9.93,9.93,9.93,9.93,5600.0,-1.8361353617228238,9.8923,,,,,0.08857142857142859,0.0,0.09643218822873882,0.955708743527475,-0.02291686327235985,,False
2022-04-06,NPAB,New Providence Acquisition Corp II,기타 금융업,9.93,9.93,9.92,9.92,9.92,800.0,-0.7496223101547073,9.893699999999999,,,,,0.08857142857142859,-0.11290322580644918,0.01429359802563512,0.6193582074715483,-0.012007120102716802,,False
2022-04-07,NPAB,New Providence Acquisition Corp II,기타 금융업,9.96,9.96,9.93,9.93,9.93,3300.0,-0.808771164276989,9.895299999999999,,,,,0.032142857142857216,0.3111111111111038,-0.060781477049440244,-0.007813089608917023,-0.07093811888008177,,False
2022-04-08,NPAB,New Providence Acquisition Corp II,기타 금융업,9.94,9.97,9.94,9.96,9.96,353000.0,0.06034846723441678,9.8963,,,,,0.029285714285714422,1.024390243902473,0.09704533931396397,1.2268293749735726,0.09983345763746687,,False
2022-04-11,NPAB,New Providence Acquisition Corp II,기타 금융업,9.94,9.94,9.94,9.94,9.94,50000.0,1.848464373975034,9.8969,,,,,0.025000000000000227,-0.8000000000000468,-0.00887800563377523,0.45632252901442516,0.1241226987911274,,False
2022-04-12,NPAB,New Providence Acquisition Corp II,기타 금융업,9.94,9.94,9.94,9.94,9.94,100000.0,2.3416384214062003,9.8975,,,,,0.022857142857143003,0.0,0.010079340337790002,0.24045158445357984,0.11525816961947734,,False
2022-04-13,NPAB,New Providence Acquisition Corp II,기타 금융업,9.97,9.97,9.97,9.97,9.97,50200.0,1.5841628625727244,9.8999,,,,,0.02285714285714313,1.312500000000034,0.13213122713024464,0.5261493295642082,0.23369283131179347,,False
2022-04-14,NPAB,New Providence Acquisition Corp II,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,2.8762459061416834,9.902899999999999,,,,,0.012857142857143091,0.777777777777747,0.187686782685798,1.618150731559644,0.3694994757335292,,False
2022-04-18,NPAB,New Providence Acquisition Corp II,기타 금융업,9.99,9.99,9.98,9.98,9.98,7800.0,2.8230922960695626,9.905700000000001,,,,,0.01214285714285739,0.0,0.17142662008417234,0.014289830962201017,0.384563059508344,,False
2022-04-19,NPAB,New Providence Acquisition Corp II,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.1684921475876298,9.9079,,,,,0.01214285714285739,0.0,0.17142662008417234,-1.0966478833372226,0.3620733525844359,,False
2022-04-20,NPAB,New Providence Acquisition Corp II,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.1668290100125933,9.9101,,,,,0.01214285714285739,0.0,0.17142662008417234,0.043435426824141254,0.33562582791126755,,False
2022-04-21,NPAB,New Providence Acquisition Corp II,기타 금융업,10.0,10.0,9.95,9.95,9.95,1100.0,2.299488850827336,9.9123,,,,,0.015714285714286014,-1.9090909090909451,0.0350629837205334,-0.9347649890593549,0.19448136773296626,,False
2022-04-22,NPAB,New Providence Acquisition Corp II,기타 금융업,9.96,9.97,9.96,9.97,9.97,750000.0,5.0990491697326945,9.9149,,,,,0.01642857142857184,1.2173913043478777,0.1300840215886996,2.8736306302951586,0.42452785943998694,,False
2022-04-25,NPAB,New Providence Acquisition Corp II,기타 금융업,9.95,9.96,9.95,9.95,9.95,668800.0,3.983758827907269,9.9171,,,,,0.017857142857143366,-1.1200000000000436,0.05008402158869648,-1.4343147836187855,0.36434183164440526,,False
2022-04-26,NPAB,New Providence Acquisition Corp II,기타 금융업,9.95,9.95,9.95,9.95,9.95,1200.0,6.4916119437236075,9.917300000000001,,,,,0.017857142857143366,0.0,0.05008402158869648,1.5035107101640464,0.40347054354701756,,False
2022-04-27,NPAB,New Providence Acquisition Corp II,기타 금융업,9.95,9.96,9.94,9.96,9.96,9700.0,5.821269013790742,9.9195,,,,,0.01857142857142919,0.5384615384616047,0.09661007617927177,0.4298066034309298,0.3899311432584019,,False
2022-04-28,NPAB,New Providence Acquisition Corp II,기타 금융업,9.95,9.98,9.95,9.98,9.98,150300.0,3.088236914822673,9.9221,,,,,0.01785714285714349,1.1199999999999364,0.15438785395704555,-0.10604044439109872,0.38291490363110325,,False
2022-04-29,NPAB,New Providence Acquisition Corp II,기타 금융업,9.98,9.98,9.95,9.95,9.95,3400.0,6.144993466578974,9.9241,,,,,0.017142857142857792,-1.75,-0.04378287775027397,-0.0742726436160106,0.2899790451604187,,False
2022-05-02,NPAB,New Providence Acquisition Corp II,기타 금융업,9.95,9.95,9.95,9.95,9.95,117900.0,5.059562645309823,9.926099999999998,,,,,0.015714285714286267,0.0,0.01335997939258651,-0.24737453130012327,0.23971496942366527,,False
2022-05-03,NPAB,New Providence Acquisition Corp II,기타 금융업,9.955,9.96,9.95,9.95,9.95,8100.0,4.0605276276930224,9.9281,,,,,0.016428571428572094,0.0,0.01335997939258651,-0.21805932871776787,0.20696418991142615,,False
2022-05-04,NPAB,New Providence Acquisition Corp II,기타 금융업,9.97,9.97,9.95,9.95,9.95,45100.0,0.7802997406257228,9.9295,,,,,0.015714285714286395,0.0,-0.08039002060741593,-1.257669575822795,0.07954855381235448,,False
2022-05-05,NPAB,New Providence Acquisition Corp II,기타 금융업,9.95,9.96,9.95,9.96,9.96,304600.0,4.1841749090132385,9.9315,,,,,0.01571428571428652,0.6363636363637032,-0.09049103070841905,2.0553546747852076,0.11077740689989475,,False
2022-05-06,NPAB,New Providence Acquisition Corp II,기타 금융업,9.95,10.0,9.95,9.95,9.95,84200.0,4.206736827305346,9.9331,,,,,0.018571428571429443,-0.5384615384615974,-0.12895256916996173,-0.3275966857197775,0.08635694142261056,,False
2022-05-09,NPAB,New Providence Acquisition Corp II,기타 금융업,9.95,9.98,9.92,9.94,9.94,8500.0,6.921089577517714,9.934099999999999,,,,,0.022857142857143766,-0.4374999999999733,-0.1602025691699598,0.6973012171223736,0.21449616288401027,,False
2022-05-10,NPAB,New Providence Acquisition Corp II,기타 금융업,9.93,9.95,9.92,9.95,9.95,16500.0,6.232231548355616,9.9361,,,,,0.025000000000000862,0.3999999999999777,-0.13163114059853281,0.3192507419833913,0.23419725682395673,,False
2022-05-11,NPAB,New Providence Acquisition Corp II,기타 금융업,9.91,9.91,9.91,9.91,9.91,500.0,6.986866969070049,9.9368,,,,,0.02428571428571504,-1.6470588235293255,-0.11291456305841714,-1.102237429620226,0.22223493964103738,,False
2022-05-12,NPAB,New Providence Acquisition Corp II,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,6.4936411856654885,9.9375,,,,,0.022857142857143513,0.0,-0.19987108479755125,0.04268882488493619,0.020024810683164324,,False
2022-05-13,NPAB,New Providence Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,400.0,3.49446332779082,9.937999999999999,,,,,0.022142857142857686,-0.45161290322578573,-0.1521291493136757,-1.2319119528232463,0.03448215573998855,,False
2022-05-16,NPAB,New Providence Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,49900.0,3.4745063808264254,9.938,,,,,0.022142857142857686,0.0,-0.1521291493136757,0.13685252388334876,-0.06313628613720414,,False
2022-05-17,NPAB,New Providence Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.037929324668796,9.937999999999999,,,,,0.02071428571428616,0.0,-0.19059068777521887,-0.6945832864518551,-0.14344984970026017,,False
2022-05-18,NPAB,New Providence Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.668347297318087,9.937999999999999,,,,,0.018571428571428936,0.0,-0.27059068777521433,1.374895554497385,-0.037668706922511355,,False
2022-05-19,NPAB,New Providence Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.689046982857525,9.938,,,,,0.016428571428571712,0.0,-0.14559068777521436,0.2017975199055774,-0.01794940952811221,,False
2022-05-20,NPAB,New Providence Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.235924716893558,9.937999999999999,,,,,0.016428571428571712,0.0,-0.14559068777521436,-0.004945379816553643,-0.0006330415650000902,,False
2022-05-23,NPAB,New Providence Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.9699114946688967,9.938,,,,,0.015714285714285885,0.0,-0.14559068777521436,-0.617465673654855,-0.02916206620336346,,False
2022-05-24,NPAB,New Providence Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.5348618497821773,9.937999999999999,,,,,0.014285714285714362,0.0,-0.14559068777521436,0.2857217448355496,0.08108017098651829,,False
2022-05-25,NPAB,New Providence Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.3520786249181072,9.937999999999999,,,,,0.013571428571428536,0.0,-0.19104523322976458,-0.3568667893253293,-0.09122136216423435,,False
2022-05-26,NPAB,New Providence Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.8500564691673929,9.938,,,,,0.009999999999999913,0.0,-0.15258369476822192,-0.7544768975935418,-0.12171280586950324,,False
2022-05-27,NPAB,New Providence Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.1903920845562594,9.9378,,,,,0.005714285714285593,0.0,-0.12133369476822382,-0.9893382244803882,-0.24218705169827195,,False
2022-05-31,NPAB,New Providence Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,108000.0,-2.581833324771776,9.9358,,,,,0.0035714285714284954,0.0,-0.1499051233396508,0.2659255957397568,-0.24599599071567438,,False
2022-06-01,NPAB,New Providence Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.9091028162337098,9.9354,,,,,0.0007142857142856991,0.0,-0.03225806451612754,0.32160884293411934,-0.14429268553322117,,False
2022-06-02,NPAB,New Providence Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.794469981547266,9.934,,,,,0.0007142857142856991,0.0,-0.03225806451612754,-0.7878695023348656,-0.20361828033463558,,False
2022-06-03,NPAB,New Providence Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.2111182842670885,9.933,,,,,0.0,,,,,,False
2022-06-06,NPAB,New Providence Acquisition Corp II,기타 금융업,9.96,9.96,9.96,9.96,9.96,200.0,-1.933208501501782,9.9338,,,,,0.0042857142857143215,14.0,,13.862275305724744,,,False
2022-06-07,NPAB,New Providence Acquisition Corp II,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.66752538377949,9.9346,,,,,0.0042857142857143215,0.0,,-0.4187403506115623,,,False
2022-06-08,NPAB,New Providence Acquisition Corp II,기타 금융업,9.96,9.96,9.96,9.96,9.96,1000.0,-1.4714813820941308,9.935,,,,,0.0042857142857143215,0.0,,0.5288841761977467,,,False
2022-06-09,NPAB,New Providence Acquisition Corp II,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.0114566339607611,9.9354,,,,,0.0042857142857143215,0.0,,1.1227650335996624,,,False
2022-06-10,NPAB,New Providence Acquisition Corp II,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,3.972931980038674,9.9358,,,,,0.0042857142857143215,0.0,,1.3578348656434094,,,False
2022-06-13,NPAB,New Providence Acquisition Corp II,기타 금융업,10.5,10.5,9.925,9.98,9.98,800.0,7.941188381265962,9.9366,,,,,0.04535714285714284,0.44094488188975456,,2.0797135742421027,,,False
2022-06-14,NPAB,New Providence Acquisition Corp II,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,7.908887371221418,9.9376,,,,,0.04535714285714284,0.0,,0.15649584828915136,,,False
2022-06-15,NPAB,New Providence Acquisition Corp II,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,5.903394415480978,9.938600000000001,,,,,0.04535714285714284,0.0,,-0.5839764281953259,,,False
2022-06-16,NPAB,New Providence Acquisition Corp II,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,9.026813632643194,9.9396,,,,,0.04535714285714284,0.0,,1.2678725456429942,,,False
2022-06-17,NPAB,New Providence Acquisition Corp II,기타 금융업,9.94,9.94,9.91,9.91,9.91,121000.0,7.6819257461562485,9.939400000000001,,,,,0.050357142857142864,-1.3900709219858212,,-1.4749679839557568,,,False
2022-06-21,NPAB,New Providence Acquisition Corp II,기타 금융업,10.5,10.525,9.96,9.96,9.96,1000.0,5.412188688217356,9.94,,,,,0.0942857142857143,0.5303030303030377,,-0.38745383057656924,,,False
2022-06-22,NPAB,New Providence Acquisition Corp II,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,5.219070200402731,9.94,,,,,0.0942857142857143,0.0,,0.05031100788349517,,,False
2022-06-23,NPAB,New Providence Acquisition Corp II,기타 금융업,9.87,9.87,9.87,9.87,9.87,110000.0,3.1024687612130286,9.938600000000001,,,,,0.10071428571428585,-0.8936170212766107,,-1.2738890365948308,,,False
2022-06-24,NPAB,New Providence Acquisition Corp II,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-0.024486448615701484,9.9372,,,,,0.10071428571428585,0.0,0.9062542834950257,-1.1948798475229456,1.0780174914118794,,False
2022-06-27,NPAB,New Providence Acquisition Corp II,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,0.09322905802608972,9.935200000000002,,,,,0.09642857142857153,0.0,-0.09374571650497425,0.12177249786433855,0.09655300513613628,,False
2022-06-28,NPAB,New Providence Acquisition Corp II,기타 금융업,9.96,10.01,9.9,9.9,9.9,4900.0,2.0380805346658093,9.9336,,,,,0.10642857142857157,0.2818791946308828,-0.07361148831705407,1.0799523121342052,0.20360248104654824,,False
