Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-09-20,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.82,1.86,1.76,1.79,1.79,218900.0,,,,,,,0.29642857142857143,-0.16867469879518088,,0.40443508386606747,,,False
2022-09-21,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.83,2.06,1.78,1.92,1.92,812200.0,,,,,,,0.2321428571428572,0.5599999999999994,,1.3772654501293649,,,False
2022-09-22,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.93,2.05,1.77,1.83,1.83,1180700.0,-21.115105164203683,,,,,,0.20928571428571432,-0.430034129692832,,-0.025537040924708432,,,False
2022-09-23,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.77,1.81,1.65,1.7,1.7,200800.0,-19.973973701560855,,,,,,0.20500000000000002,-0.6341463414634152,,0.1872571433358008,,,False
2022-09-26,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.69,1.72,1.62,1.71,1.71,119400.0,-16.144181840649196,,,,,,0.18142857142857144,0.05511811023622052,,0.5329704832348325,,,False
2022-09-27,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.71,1.934,1.66,1.88,1.88,643500.0,-6.230655496297654,,,,,,0.186,0.9139784946236555,,1.0098892896144365,,,False
2022-09-28,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.86,1.96,1.73,1.93,1.93,409800.0,-4.78709464400342,,,,,,0.18242857142857144,0.2740798747063432,,-0.5906015958402262,,,False
2022-09-29,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.84,2.2,1.78,1.95,1.95,1947900.0,0.6130519968252202,,,,,,0.19671428571428576,0.10167029774872918,,1.0185430713289707,,,False
2022-09-30,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.92,1.97,1.774,1.8,1.8,395800.0,-4.119825637261365,,,,,,0.19642857142857142,-0.7636363636363632,,-0.1419069106412777,,,False
2022-10-03,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.88,1.96,1.79,1.84,1.84,180000.0,-2.765398482831549,,,,,,0.2007142857142857,0.1992882562277582,,-0.9220871977836413,,,False
2022-10-04,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.889,1.91,1.74,1.81,1.81,137400.0,-6.152962788933369,,,,,,0.205,-0.14634146341463428,-0.05629994554437386,-1.4347591249464278,0.08828804966646804,,False
2022-10-05,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.8,1.85,1.75,1.84,1.84,86000.0,-3.8719335784811015,,,,,,0.19857142857142857,0.15107913669064763,-0.034653761812932955,0.23774115644475047,0.07715446325841792,,False
2022-10-06,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.841,1.85,1.76,1.81,1.81,116100.0,-3.5238853074316734,,,,,,0.19,-0.1578947368421054,-0.00761778105644405,0.2831829456422934,0.10938364178971227,,False
2022-10-07,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.78,1.83,1.68,1.71,1.71,96100.0,-5.674854151888242,,,,,,0.19571428571428573,-0.5109489051094894,-0.03974731919433334,0.6252183248885087,0.18297221988205312,,False
2022-10-10,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.79,1.79,1.52,1.53,1.53,250800.0,-14.023805695489767,,,,,,0.20785714285714288,-0.8659793814432986,-0.08955479652634175,-0.5686009963592553,0.11346964272310152,,False
2022-10-11,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.53,1.6,1.39,1.45,1.45,147100.0,-16.910106507239895,,,,,,0.20285714285714285,-0.39436619718309895,-0.15772381061084875,-0.12814846695434817,0.005940077217122003,,False
2022-10-12,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.49,1.55,1.42,1.51,1.51,76300.0,-12.099961587725371,,,,,,0.1921428571428572,0.31226765799256523,-0.10470225434760612,0.44652957155257594,0.03965912096549946,,False
2022-10-13,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.45,1.55,1.424,1.46,1.46,51900.0,-16.023232315092862,,,,,,0.18828571428571436,-0.2655538694992414,-0.07837422063587941,-1.2545474008381645,-0.0633269179040695,,False
2022-10-14,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.52,1.59,1.43,1.55,1.55,169000.0,-8.224613361708332,,,,,,0.19257142857142862,0.4673590504451042,-0.04892843919238773,1.3507757587416307,-0.004912255367869624,,False
2022-10-17,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.55,1.57,1.43,1.46,1.46,88400.0,-15.109564859784575,,,,,,0.18300000000000008,-0.4918032786885248,-0.1493414230004006,-1.4483779470158051,-0.18050277227002973,,False
2022-10-18,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.46,1.54,1.44,1.5,1.5,147400.0,-13.20315227899802,,,,,,0.1737142857142858,0.23026315789473695,-0.1524711884869439,-0.19695506612638158,-0.1523851630047551,,False
2022-10-19,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.46,1.476,1.345,1.42,1.42,120300.0,-16.17688046937611,,,,,,0.15478571428571436,-0.5168435625288419,-0.19665074993534182,-0.2557288513105589,-0.24340458605043577,,False
2022-10-20,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.4,1.51,1.34,1.39,1.39,410900.0,-16.30636883137925,,,,,,0.1529285714285715,-0.19617001401214396,-0.15611743924789762,0.11472592361399214,-0.22507366931791653,,False
2022-10-21,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.39,1.44,1.35,1.4,1.4,61200.0,-16.857306221743297,,,,,,0.14721428571428577,0.06792819019893259,-0.16550030110709943,-0.8539569644617468,-0.22020722408063834,,False
2022-10-24,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.38,1.5,1.31,1.5,1.5,178600.0,-11.244224459943009,,,,,,0.14864285714285722,0.6727534839019704,-0.10699351915591339,0.1836546450886899,-0.10460624050670139,,False
2022-10-25,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.66,1.8,1.38,1.5,1.5,4383600.0,-11.403171749028317,,,,,,0.17150000000000004,0.0,-0.11778488606238821,-0.687637947242089,-0.17070474791290421,,False
2022-10-26,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.43,1.54,1.421,1.53,1.53,245300.0,-7.701233424653853,,,,,,0.17357142857142865,0.17283950617283958,-0.09416101156132071,0.48937125840627727,-0.15597701128690536,,False
2022-10-27,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.47,1.59,1.44,1.57,1.57,243600.0,-3.331629226974775,,,,,,0.17357142857142863,0.23045267489711949,-0.04120375584656293,0.5038014766786856,-0.16464964330189272,,False
2022-10-28,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.59,1.59,1.52,1.53,1.53,59100.0,-6.859953435752331,,,,,,0.15928571428571434,-0.251121076233184,0.0027146945255881023,-1.3205691002528805,-0.21836165072286592,,False
2022-10-31,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.63,1.68,1.57,1.68,1.68,297500.0,3.8574684901916623,,,,,,0.15500000000000003,0.9677419354838702,0.10000813257322876,1.3089802247013498,-0.11570960131888754,,False
2022-11-01,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.69,1.69,1.6,1.67,1.67,72800.0,4.21791873565891,,,,,,0.15214285714285716,-0.06572769953051648,0.07300846417872293,0.11552291444297437,-0.13935293396957335,,False
2022-11-02,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.63,1.64,1.55,1.55,1.55,39600.0,0.10192547392897655,,,,,,0.15171428571428575,-0.7909604519774002,0.03547942257314015,0.3641363701329162,-0.023732664614496166,,False
2022-11-03,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.57,1.57,1.5,1.54,1.54,34900.0,1.3741155922628812,1.9566,,,,,0.14528571428571427,-0.06882989183874147,-0.0028197875899916825,0.4387636713797841,-0.08887638514034236,,False
2022-11-04,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.54,1.56,1.42,1.42,1.42,137800.0,-6.71637160190569,1.8756,,,,,0.14528571428571427,-0.8259587020648976,-0.026688032116875458,-1.4835350664036109,-0.09138760795375704,,False
2022-11-07,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.36,1.54,1.36,1.52,1.52,103300.0,-0.7999296872458816,1.84,,,,,0.151,0.6622516556291397,0.004168289149867594,0.17566513457242677,-0.0647718793324136,,False
2022-11-08,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.52,1.52,1.44,1.44,1.44,50000.0,-6.219519640911464,1.8139999999999998,,,,,0.14564285714285713,-0.5492888670917122,0.0018507673953768575,-0.8323366673016468,-0.1059581519032056,,False
2022-11-09,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.44,1.45,1.38,1.385,1.385,32800.0,-7.278822197684498,1.7929,,,,,0.1385,-0.39711191335740026,-0.012502225414998593,0.6550449058701221,-0.06736393888491059,,False
2022-11-10,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.55,1.55,1.38,1.39,1.39,87500.0,-11.314226124595761,1.7583000000000002,,,,,0.1442142857142857,0.0346706290242687,-0.014877765498903156,-2.4783522490384127,-0.1833921734975296,,False
2022-11-11,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.39,1.48,1.35,1.39,1.39,128300.0,-11.179252275570583,1.7323,,,,,0.13992857142857146,0.0,-0.06293158577761533,-0.44693380565026575,-0.22843420569316925,,False
2022-11-14,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.41,1.45,1.36,1.41,1.41,27900.0,-8.614957357124876,1.7069,,,,,0.11635714285714285,0.1718845917740947,-0.050654114936608555,0.613046798375851,-0.13552815243474498,,False
2022-11-15,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.42,1.44,1.366,1.38,1.38,38900.0,-10.673071344658624,1.6883000000000001,,,,,0.11314285714285713,-0.2651515151515154,-0.0819391878883482,-0.686420656618506,-0.2195132892222295,,False
2022-11-16,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.41,1.436,1.35,1.36,1.36,30600.0,-10.765424874741337,1.6723000000000001,,,,,0.10857142857142854,-0.18421052631578763,-0.11155798797498442,0.2249449476626311,-0.23943161272337624,,False
2022-11-17,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.31,1.42,1.31,1.37,1.37,31700.0,-9.45388830528172,1.6531,,,,,0.11142857142857139,0.08974358974358985,-0.0872105118337863,0.24809998448524978,-0.12738382095636694,,False
2022-11-18,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.375,1.43,1.36,1.43,1.43,44200.0,-5.78318106053578,1.6387,,,,,0.10571428571428566,0.5675675675675662,-0.11579439525637945,0.32574831198598786,-0.19761467186460704,,False
2022-11-21,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.38,1.46,1.35,1.405,1.405,98000.0,-6.589725876096775,1.6230000000000002,,,,,0.1071428571428571,-0.23333333333333262,-0.12776622624229486,-0.02824610160091348,-0.20788388729631335,,False
2022-11-22,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.4,1.44,1.36,1.38,1.38,58200.0,-8.955084686049364,1.6088,,,,,0.10428571428571423,-0.23972602739726168,-0.08839233877228499,-1.0127580466525348,-0.30623348849527415,,False
2022-11-23,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.41,1.5,1.36,1.37,1.37,26800.0,-9.437836286742563,1.5934,,,,,0.10928571428571422,-0.09150326797385432,-0.09001186563907873,-0.44230592765229876,-0.36916703128328004,,False
2022-11-25,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.405,1.45,1.36,1.39,1.39,14200.0,-7.261192850669529,1.58,,,,,0.10571428571428564,0.1891891891891874,-0.017501301978072675,0.20751565282214351,-0.24837769419572614,,False
2022-11-28,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.47,1.49,1.41,1.413,1.413,2800.0,-3.7860378096795544,1.57106,,,,,0.09999999999999994,0.23000000000000145,-0.04837642023729683,1.2060422588909057,-0.17477932817297767,,False
2022-11-29,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.42,1.44,1.38,1.44,1.44,14900.0,-0.8541611664097948,1.56306,,,,,0.0985714285714285,0.2739130434782602,0.010423716231986901,0.3768875188349502,-0.08840617202036359,,False
2022-11-30,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.41,1.45,1.38,1.4,1.4,19100.0,-5.3417058530692785,1.55526,,,,,0.0985714285714285,-0.405797101449276,0.009803345653995777,-2.2787260288951754,-0.29796123878931347,,False
2022-12-01,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.47,1.47,1.399,1.44,1.44,17000.0,-1.7526800101983375,1.54566,,,,,0.09149999999999991,0.437158469945356,0.03855247714835915,0.5027659567965277,-0.08502422408681767,,False
2022-12-02,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.42,1.54,1.42,1.51,1.51,213600.0,3.7689765525188434,1.5392599999999999,,,,,0.09078571428571422,0.7710464201416221,0.0936272214441893,0.8616411969568176,0.00844541895654542,,False
2022-12-05,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.51,1.54,1.424,1.51,1.51,40100.0,5.64479497264101,1.5354599999999998,,,,,0.0926428571428571,0.0,0.08134975060318253,1.2957142595160691,0.057207380466561,,False
2022-12-06,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.5,1.5,1.416,1.46,1.46,43100.0,4.058828128006464,1.5304600000000002,,,,,0.09407142857142854,-0.5315110098709194,0.06232407240893939,0.4828734052271636,0.14072838488410883,,False
2022-12-07,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.486,1.486,1.26,1.385,1.385,53500.0,-0.7665984375984647,1.52056,,,,,0.10407142857142855,-0.7206588881262866,0.02400633227961804,-0.5909410074758452,0.08245081665993194,,False
2022-12-08,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.34,1.37,1.28,1.326,1.326,60800.0,-5.2367635359951485,1.50848,,,,,0.10371428571428569,-0.5688705234159775,-0.023037532946065344,-1.0998315764055357,-0.013830009117981308,,False
2022-12-09,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.27,1.35,1.21,1.35,1.35,39900.0,-2.6942181648312635,1.49648,,,,,0.10871428571428572,0.2207621550591329,-0.04780934812523916,0.7434227836971181,0.016003881718527995,,False
2022-12-12,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.33,1.36,1.28,1.31,1.31,30600.0,-6.644027876090175,1.48668,,,,,0.10657142857142858,-0.37533512064343194,-0.05795233293310339,-1.352854814520696,-0.07861102634717075,,False
2022-12-13,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.31,1.34,1.25,1.25,1.25,37600.0,-10.99075269359522,1.47488,,,,,0.10728571428571432,-0.5592543275632493,-0.08077578294495966,-1.0333223948509374,-0.08007990836134236,,False
2022-12-14,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.28,1.319,1.25,1.263,1.263,21700.0,-9.13252480330653,1.46394,,,,,0.10221428571428574,0.12718378756114504,-0.06515527897817398,0.500643388042695,-0.012726385811699952,,False
2022-12-15,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.24,1.24,1.16,1.21,1.21,29800.0,-10.295920743435405,1.4513399999999999,,,,,0.10314285714285719,-0.5138504155124646,-0.11537239359972055,0.8599759419288913,0.03387792055306775,,False
2022-12-16,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.21,1.21,0.94,1.1,1.1,73900.0,-16.792178414690373,1.43714,,,,,0.11528571428571432,-0.9541511771995029,-0.1999546205425423,-0.35399086466405805,-0.07755301684371538,,False
2022-12-19,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.19,1.19,1.04,1.06,1.06,15100.0,-18.099038872170013,1.42414,,,,,0.12171428571428575,-0.32863849765258235,-0.2429940163376025,0.14399645708616088,-0.09418809268291461,,False
2022-12-20,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.02,1.16,1.008,1.13,1.13,32000.0,-12.00205219513142,1.4161399999999997,,,,,0.12757142857142859,0.5487122060470312,-0.17481478008786625,0.4890288448096923,0.10350868401029022,,False
2022-12-21,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.13,1.13,1.04,1.07,1.07,45600.0,-17.04589698157809,1.4085400000000001,,,,,0.12892857142857145,-0.4653739612188352,-0.2392813823138799,-1.304918788804579,-0.025611654961217405,,False
2022-12-22,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.02,1.06,0.95,0.99,0.99,51300.0,-21.1603749246276,1.39814,,,,,0.12892857142857145,-0.6204986149584492,-0.3386774562495992,0.15827531486472235,-0.07585207511065277,,False
2022-12-23,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,0.95,1.08,0.95,1.0,1.0,19200.0,-19.78901574978694,1.3889399999999998,,,,,0.12992857142857145,0.07696536558548658,-0.3331799301363502,-0.24703953678236848,-0.18604877484625545,,False
2022-12-27,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.1,1.1,0.95,1.01,1.01,37600.0,-17.477857451778046,1.37814,,,,,0.13392857142857145,0.07466666666666671,-0.2898815246693798,0.3117312611532008,-0.1982732137086814,,False
2022-12-28,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,0.987,1.02,0.946,0.976,0.976,36200.0,-17.926272333803905,1.36846,,,,,0.1230714285714286,-0.27626233313987253,-0.25813891359892166,0.4005431154377785,-0.1274529192148511,,False
2022-12-29,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.02,1.02,0.945,0.978,0.978,70800.0,-18.008012602520417,1.35802,,,,,0.12092857142857147,0.016538688718251635,-0.21632396987504815,-0.9206257456255849,-0.11465250273056891,,False
2022-12-30,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,0.93,1.05,0.88,0.97,0.97,33300.0,-17.126316157450105,1.34902,,,,,0.1230714285714286,-0.06500290191526412,-0.23673575965893365,0.07304813434081536,-0.16253640625601912,,False
2023-01-03,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,0.97,1.05,0.97,1.01,1.01,36000.0,-11.818421718840932,1.34142,,,,,0.1230714285714286,0.3250145095763206,-0.18671078607180847,0.5359201767587604,-0.027623906878915083,,False
2023-01-04,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.057,1.057,0.98,1.02,1.02,44300.0,-9.91411923479708,1.3338199999999998,,,,,0.12214285714285715,0.08187134502923983,-0.14091609517234496,-0.3356965778112524,0.022206508623919558,,False
2023-01-05,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.0,1.05,0.97,1.0,1.0,11900.0,-8.969557753304613,1.3238199999999998,,,,,0.12292857142857146,-0.16269610691458467,-0.16162180192061135,0.5134624682177935,0.02312215720785516,,False
2023-01-06,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.05,1.18,1.031,1.13,1.13,90700.0,1.6590503896669606,1.31642,,,,,0.12842857142857145,1.0122358175750825,-0.052615642414357996,-0.32406816163888275,-0.06145242161841441,,False
2023-01-09,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.126,1.17,1.03,1.09,1.09,26000.0,-0.918107047780159,1.30762,,,,,0.11914285714285715,-0.33573141486810393,-0.008442802247829494,-0.28940420209793816,-0.05683908857797727,,False
2023-01-10,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.1,1.1,1.056,1.09,1.09,5800.0,-0.45993233194708827,1.29802,,,,,0.11157142857142859,0.0,0.015031376155926387,-0.4266164337726725,-0.09759715221075109,,False
2023-01-11,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.14,1.2,1.067,1.18,1.18,49600.0,6.985725279546129,1.29102,,,,,0.11021428571428574,0.8165910563836667,0.03416557975140035,0.032767222626150616,-0.13018726808100406,,False
2023-01-12,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.18,1.2,1.15,1.2,1.2,13200.0,8.618352972788301,1.28142,,,,,0.1073571428571429,0.18629407850964746,0.0807132968748634,-0.026649942107025953,-0.03888235045975027,,False
2023-01-13,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.11,1.19,1.1,1.19,1.19,49500.0,7.644403088877394,1.27182,,,,,0.10592857142857146,-0.0944032366824006,0.11829153818029543,-0.3617059784186167,-0.07602387140856022,,False
2023-01-17,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.17,1.205,1.12,1.14,1.14,15800.0,3.799770782987233,1.26362,,,,,0.10271428571428573,-0.48678720445062623,0.07802349746343025,-0.3474457900968648,-0.08319574664530995,,False
2023-01-18,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.16,1.22,1.06,1.13,1.13,63000.0,4.476375896924245,1.25542,,,,,0.10342857142857143,-0.09668508287292826,0.0657840867820306,0.9027960568413795,-0.040976832667582896,,False
2023-01-19,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.07,1.22,1.07,1.2,1.2,20500.0,11.193934703712616,1.25102,,,,,0.10885714285714285,0.6430446194225728,0.13144886910791956,1.139799482409314,0.01182719354466964,,False
2023-01-20,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.18,1.18,1.14,1.17,1.17,13800.0,6.423627725685899,1.24402,,,,,0.10778571428571428,-0.278330019880716,0.11038681849370759,-1.4990899723654687,-0.029491679793893492,,False
2023-01-23,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.17,1.22,1.15,1.177,1.177,50500.0,5.480888211187596,1.2387599999999999,,,,,0.10064285714285713,0.06955287437899337,0.11999794537186882,-0.694704212959315,-0.08433113317247422,,False
2023-01-24,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.16,1.26,1.13,1.2,1.2,108700.0,6.853925124929949,1.23506,,,,,0.1042142857142857,0.22069910897875172,0.11254684532918534,0.26985213531285,-0.10333599327575353,,False
2023-01-25,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.18,1.27,1.12,1.23,1.23,44700.0,8.648085936942485,1.23186,,,,,0.10942857142857142,0.27415143603133185,0.1262811375436205,0.2864981230813035,-0.058893514640570965,,False
2023-01-26,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.264,1.27,1.19,1.19,1.19,42700.0,3.432519943169887,1.22786,,,,,0.10942857142857142,-0.36553524804177584,0.11179262746310682,-1.11534707138436,-0.17523705318358193,,False
2023-01-27,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.14,1.19,1.11,1.17,1.17,36300.0,0.9166612638682903,1.22306,,,,,0.10228571428571427,-0.19553072625698345,0.025523588617959257,-0.3790285521196556,-0.17916279536078,,False
2023-01-30,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.19,1.24,1.16,1.205,1.205,19600.0,4.460467313350969,1.21956,,,,,0.09799999999999999,0.35714285714285865,0.07501460804731372,1.3197874901067999,-0.06422053163187015,,False
2023-01-31,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.25,1.56,1.18,1.5,1.5,473300.0,25.63422312791772,1.2223600000000001,,,,,0.122,2.4180327868852456,0.2477312356819741,1.3682851314871283,0.0639867230295442,,False
2023-02-01,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.52,1.6,1.4,1.49,1.49,161400.0,21.48141434562818,1.22476,,,,,0.1267857142857143,-0.07887323943661978,0.1837695002662394,-0.7844014832911115,0.005617529749739757,,False
2023-02-02,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.47,1.57,1.45,1.5,1.5,138500.0,18.649423015668496,1.22616,,,,,0.1317857142857143,0.07588075880758813,0.17588283457323511,-0.908040618766084,-0.057338947154478674,,False
2023-02-03,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.56,1.56,1.32,1.39,1.39,89300.0,9.766323785915842,1.22586,,,,,0.14178571428571432,-0.7758186397984892,0.1272103057792288,-0.07474471412522321,-0.03684171399066486,,False
2023-02-06,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.48,1.5,1.4,1.4,1.4,33100.0,10.330266694163214,1.2262600000000001,,,,,0.14357142857142863,0.06965174129353237,0.1669559447609544,0.47533151875408997,0.021928093784403347,,False
2023-02-07,MOB,Mobilicom Ltd ADR,전문 및 상업 서비스,1.5,1.504,1.34,1.42,1.42,33400.0,9.403786421327798,1.22726,,,,,0.14385714285714288,0.13902681231380348,0.18379250870286382,-0.7056354342398783,-0.09295986986425793,,False
