Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-08-30,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,33.900002,34.0,32.509998,32.720001,32.720001,338200.0,-0.6654467943215336,,,,,,1.5735718571428572,-0.6545611471916962,,-0.006855886807728195,,,False
2018-08-31,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,32.810001,33.880001,32.73,33.16,33.16,283900.0,0.2633736979566592,,,,,,1.5564288571428568,0.2826977911523057,,0.2624774608020188,,,False
2018-09-04,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,33.16,33.740002,32.869999,33.34,33.34,455800.0,0.526515817620199,,,,,,1.4828574999999995,0.1213872540011477,0.023374723064564652,0.37465927748703093,-0.17523042853420653,,False
2018-09-05,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,33.5,33.669998,31.01,32.25,32.25,941800.0,-2.5705623157652124,,,,,,1.430714428571428,-0.7618571381071282,0.05096901809877836,-0.3028482148429737,-0.185138506369075,,False
2018-09-06,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,30.1,31.26,29.809999,30.77,30.77,964000.0,-6.214460885392281,,,,,,1.4921430714285708,-0.9918619925521319,-0.032730669595556115,-0.3772115335726709,-0.1516225073568724,,False
2018-09-07,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,30.780001,31.309999,30.32,31.219999,31.219999,526600.0,-4.20084085305974,,,,,,1.430000214285714,0.314684568229087,-0.013959954356145502,0.689255164507766,-0.07491295531236848,,False
2018-09-10,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,31.450001,32.68,31.02,32.650002,32.650002,347800.0,0.28081493949867475,,,,,,1.4514288571428566,0.985238093457068,0.029671898052077095,0.6721641551419822,-0.029821116402310294,,False
2018-09-11,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,32.400002,34.439999,32.02,33.860001,33.860001,574900.0,3.707680990988882,,,,,,1.5514289285714278,0.7799255110668692,0.06694395077853546,0.1851453089566074,-0.014419047782243831,,False
2018-09-12,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,33.709999,36.32,33.099998,35.459999,35.459999,733200.0,8.256087853951177,,,,,,1.6492859999999994,0.9701155530332563,0.0928283772993682,0.9140552440711986,0.0031532458753539432,,False
2018-09-13,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,35.259998,36.189999,34.130001,34.560001,34.560001,359800.0,4.527404089047993,,,,,,1.7178574285714279,-0.5239072725310173,0.04245501842178545,-1.3445890545118049,-0.12402239246203108,,False
2018-09-14,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,34.509998,34.93,33.700001,34.049999,34.049999,320900.0,2.6302301847380694,,,,,,1.759285785714285,-0.2898915026434633,0.03540976010235054,-0.33404593087059475,-0.06815680656338896,,False
2018-09-17,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,34.290001,35.509998,34.009998,35.009998,35.009998,797600.0,5.593922686945807,,,,,,1.7271428571428564,0.5558306865177854,0.14690680396634131,1.4657999586141122,0.1874839890174608,,False
2018-09-18,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,35.119999,36.830002,35.119999,35.860001,35.860001,581400.0,7.043601537837518,,,,,,1.7992859285714273,0.47241129745002103,0.14708148551615427,-0.3594467727751964,0.13103084211348176,,False
2018-09-19,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,35.740002,36.59,32.610001,33.759998,33.759998,692000.0,0.528972142232309,,,,,,1.9642859999999993,-1.0690922808593017,0.013651387215914412,-1.2724460471037566,0.04043665207828505,,False
2018-09-20,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,33.889999,36.860001,33.889999,36.279999,36.279999,1262100.0,6.88898054370124,,,,,,2.0792860714285704,1.2119549275240566,0.1469739639813253,-0.022289283941997917,0.03933426656869436,,False
2018-09-21,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,36.57,38.459999,35.529999,37.150002,37.150002,5962100.0,9.105389111343666,,,,,,2.2057146428571426,0.3944313480519209,0.15495493233129784,0.4530788572952157,0.05294865203249414,,False
2018-09-24,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,36.700001,38.869999,36.700001,37.169998,37.169998,551600.0,9.048068740937198,,,,,,2.2985714285714285,0.008699316345555817,0.146905793927327,0.5665656117711009,0.06665624733849913,,False
2018-09-25,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,37.34,37.880001,37.049999,37.68,37.68,437400.0,9.759515696358978,,,,,,2.1678574285714287,0.23525624576523946,0.21812817848963897,0.44953667141417253,0.12039802492829528,,False
2018-09-26,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,37.669998,38.619999,37.48,38.040001,38.040001,498400.0,10.291423572200053,,,,,,2.075000142857143,0.17349444588678362,0.30136792409241864,0.7061929884613813,0.19778406221644187,,False
2018-09-27,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,38.34,38.990002,38.0,38.389999,38.389999,449700.0,10.259775771060653,,,,,,2.0750003571428572,0.16867370590814323,0.2909385767837798,-0.27462468021789993,0.12893550187889433,,False
2018-09-28,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,38.389999,39.18,37.950001,38.880001,38.880001,558200.0,10.711550385021184,,,,,,2.044286,0.2396934675480813,0.23768538921885218,0.2408084334580584,0.09812437890147116,,False
2018-10-01,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,39.119999,39.380001,38.18,38.52,38.52,721700.0,8.504063810050067,,,,,,1.957143285714286,-0.18394207650903271,0.16883770439200202,-0.7811659801737608,0.029102143963587727,,False
2018-10-02,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,38.57,38.57,37.5,37.759998,37.759998,722600.0,5.792467128503587,,,,,,1.8035717142857146,-0.42138718077034754,0.0694446519774589,-0.355178980923479,-0.061557443536032104,,False
2018-10-03,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,38.040001,38.490002,37.5,37.990002,37.990002,588300.0,5.573789058015022,,,,,,1.7271434285714287,0.13317017926544583,0.11637875567720628,0.014782004876921315,0.03554048927744834,,False
2018-10-04,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,38.040001,38.25,37.009998,37.41,37.41,353700.0,3.8885452452120495,33.6248,,,,,1.7278579285714284,-0.33567690399148664,0.1131083698666332,0.8808693808232386,0.12232015439843644,,False
2018-10-05,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,37.310001,37.59,36.299999,36.380001,36.380001,451500.0,0.8842419856660788,33.74740002,,,,,1.7128580000000002,-0.6013335606337458,0.03045378078438096,0.15585989287423951,0.028753006845588385,,False
2018-10-08,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,36.25,36.25,33.919998,34.790001,34.790001,581900.0,-3.7614149581308265,33.83320004,,,,,1.7585722142857148,-0.9041425692295605,-0.06787149540701773,-0.8512131461287924,-0.006373162679668476,,False
2018-10-09,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,34.599998,35.439999,33.66,33.950001,33.950001,286100.0,-5.974980943628561,33.91780008,,,,,1.6014293571428573,-0.524531410800822,-0.02897429040284059,-0.3419430347277227,0.06009133820433395,,False
2018-10-10,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,33.860001,33.939999,29.85,30.030001,30.030001,695600.0,-13.489699895673812,33.9204001,,,,,1.6728577857142863,-2.343295427427035,-0.2829207443279186,1.1239328000068083,0.14196434420067724,,False
2018-10-11,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,29.790001,30.34,26.780001,27.360001,27.360001,1159100.0,-18.916741605602006,33.870600120000006,,,,,1.7178577142857143,-1.5542614372519117,-0.42211308613533516,0.21670906420505864,0.1250807875513803,,False
2018-10-12,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,28.48,29.34,27.51,27.889999,27.889999,569600.0,-17.959117467903617,33.818400100000005,,,,,1.7042863571428573,0.3109794300580518,-0.4005216494415854,-0.811540518487597,0.02664463539004474,,False
2018-10-15,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,28.0,28.9,27.200001,27.99,27.99,370800.0,-16.5153776094642,33.7796001,,,,,1.766429,0.056611955532885214,-0.41328195588675365,0.5140183707734948,0.031250471058567764,,False
2018-10-16,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,28.26,29.82,28.030001,29.66,29.66,342100.0,-12.754674895898177,33.7746001,,,,,1.8157147857142857,0.9197479764659398,-0.35997813227395675,-0.6278091065038416,-0.0640353928675196,,False
2018-10-17,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,29.809999,30.389999,28.879999,30.139999,30.139999,335700.0,-10.996452818660485,33.75040008,,,,,1.8528575,0.2590587781305359,-0.353522055686643,0.27717005063762074,-0.024621483520696687,,False
2018-10-18,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,29.809999,31.0,28.790001,29.58,29.58,318500.0,-10.746895524071986,33.66300006,,,,,1.9228574999999999,-0.29123270965217196,-0.39144535405808967,0.668448033824035,0.005924202219730216,,False
2018-10-19,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,30.23,30.74,28.049999,28.889999,28.889999,291000.0,-11.97273936960861,33.56180002,,,,,2.0292860714285714,-0.34002155226653363,-0.4025938880407683,-0.31685115467513886,0.03908954689820321,,False
2018-10-22,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,28.969999,29.65,28.15,28.459999,28.459999,231400.0,-12.01616343072034,33.45159998,,,,,2.060000357142857,-0.20873782788872597,-0.3874046485492239,0.05915875135577131,0.06868509920386394,,False
2018-10-23,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,28.1,29.67,27.9,29.35,29.35,395000.0,-7.892839598465851,33.3648,,,,,2.1157145,0.4206621451051177,-0.36686950813210445,0.7390908007509047,0.12042144176629134,,False
2018-10-24,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,29.33,29.98,28.120001,28.139999,28.139999,381200.0,-7.889024920528476,33.26759998,,,,,2.1600000000000006,-0.5601856481481489,-0.3829058470004375,1.0916153012470846,0.13547472179656606,,False
2018-10-25,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,28.48,29.67,28.209999,29.389999,29.389999,260300.0,-4.597741408797241,33.23679996,,,,,2.1771428571428575,0.5741469816272965,-0.29894295112464875,-0.35774225718903907,0.0987888539349033,,False
2018-10-26,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,28.51,28.940001,27.68,27.889999,27.889999,313300.0,-6.701873784699853,33.16979994,,,,,2.1235711428571435,-0.7063573099707108,-0.2848154326061595,0.12103665631043192,0.1682352683948479,,False
2018-10-29,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,28.959999,30.4,27.77,28.299999,28.299999,324800.0,-3.6527686437067275,33.10919992,,,,,2.1842855,0.1877044003634141,-0.23394144609442838,0.4664281815419269,0.22597606955696573,,False
2018-10-30,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,28.219999,28.959999,26.1,27.9,27.9,531200.0,-5.409671384284276,33.02739992,,,,,2.0957139285714286,-0.19086526770028472,-0.08019643468537477,-0.8883353320011105,0.08224263155640009,,False
2018-10-31,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,29.049999,30.450001,27.5,28.48,28.48,388500.0,-3.388790584657664,32.9479999,,,,,2.052142642857143,0.2826314252660738,0.051010198351624195,-0.2267764826142749,0.05056509249787627,,False
2018-11-01,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,28.65,29.110001,27.379999,28.950001,28.950001,365300.0,-1.7683612763339074,32.855999940000004,,,,,2.0342857142857143,0.2310398174157303,0.0453002260200298,-0.27926883246823264,0.08858449864211658,,False
2018-11-02,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,29.139999,29.530001,28.389999,28.639999,28.639999,146500.0,-1.2428815787562275,32.7511999,,,,,1.9942859285714287,-0.15544511223727342,0.030153292607875613,0.14205164239937856,0.062015446615393995,,False
2018-11-05,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,28.77,29.059999,27.540001,28.129999,28.129999,275000.0,-2.7248541189623054,32.6431999,,,,,1.9721429285714287,-0.258601946446868,-0.05401455902875351,-0.5329318590793567,0.06879239286000007,,False
2018-11-06,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,27.99,29.469999,27.940001,28.91,28.91,235500.0,-0.03658429749353598,32.58719992,,,,,1.9735713571428575,0.39522310514741527,-0.04428853567040498,0.08067612923729583,0.05475711275997685,,False
2018-11-07,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,29.379999,31.98,29.309999,31.82,31.82,228200.0,7.4700557300370285,32.574199899999996,,,,,2.0350000000000006,1.4299754299754297,0.0786549028744237,0.36541256070823414,0.03311172182313394,,False
2018-11-08,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,31.809999,32.75,31.1,31.780001,31.780001,246300.0,6.947112926736976,32.53479992,,,,,1.9607142142857146,-0.02040021932241321,0.101484998084718,0.11124256661411752,0.06368984477236653,,False
2018-11-09,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,31.32,31.42,28.540001,29.209999,29.209999,260600.0,-0.9873294741578498,32.46459988,,,,,2.084999928571429,-1.2326149103328157,0.028350920767283024,-0.7592679497026946,0.00523079469676183,,False
2018-11-12,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,28.950001,30.49,28.290001,28.469999,28.469999,156300.0,-1.680296673569892,32.37079986,,,,,2.1157141428571427,-0.3497636968105122,-0.026679496512404817,0.6618822659971559,-0.00028410064279165467,,False
2018-11-13,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,28.559999,28.969999,27.66,28.790001,28.790001,124900.0,-0.43729293112988454,32.27979988,,,,,2.0764284285714285,0.15411174090895993,0.024341745563102955,0.23409552675694045,-0.06153551310637338,,False
2018-11-14,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,29.18,29.190001,27.68,28.08,28.08,199400.0,-1.9976221316306275,32.19639988,,,,,2.0749998571428567,-0.3421691801837655,-0.0411094088519729,0.06888813822598844,-0.031061913433871415,,False
2018-11-15,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,27.84,29.540001,27.5,28.719999,28.719999,180300.0,-0.7379380554232484,32.15539986,,,,,2.0985714285714283,0.3049688904016353,0.031128176888908957,-0.27671889552236345,-0.059473024279071085,,False
2018-11-16,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,28.809999,30.6,28.34,30.549999,30.549999,217700.0,4.9926157486871015,32.14199986,,,,,2.072142857142857,0.8831437435367107,0.08080241568700157,0.7460997953096449,-0.0394964804385198,,False
2018-11-19,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,30.440001,30.440001,27.02,27.51,27.51,277100.0,-3.80834483863538,32.03919982,,,,,2.12,-1.4339617924528292,-0.007990193223894462,-0.4141752183231684,-0.005627900890095365,,False
2018-11-20,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,27.01,27.01,25.469999,26.440001,26.440001,407300.0,-5.5290707784876325,31.89079982,,,,,2.055,-0.5206807785888091,-0.0653696363563861,0.5640689126453323,0.0508610559141623,,False
2018-11-21,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,26.77,27.9,25.549999,25.74,25.74,200800.0,-7.926377138384733,31.696399840000005,,,,,2.0992856428571427,-0.3334472382935435,-0.10569014033561995,-0.5131529707219812,0.034155046038894535,,False
2018-11-23,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,25.540001,27.27,25.540001,26.93,26.93,80300.0,-2.742205296518896,31.54379982,,,,,2.141428285714286,0.555703876678303,-0.05489378398450733,0.968506988699428,0.09318757077461236,,False
2018-11-26,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,27.389999,28.24,26.92,27.709999,27.709999,105900.0,-1.3971537031352343,31.41699982,,,,,2.1271427142857138,0.3666886075680732,-0.010230172983440105,-0.5802280107448666,0.08980927422707594,,False
2018-11-27,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,27.5,28.870001,26.969999,27.17,27.17,138300.0,-3.364206534590375,31.260199859999997,,,,,2.1535715714285706,-0.25074578767855393,-0.05637080818529505,-0.45040161410281376,0.05187514970278239,,False
2018-11-28,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,27.450001,28.43,27.17,28.040001,28.040001,272600.0,-2.425460543305602,31.10379986,,,,,2.024285857142856,0.42978169161738183,-0.12781321806801274,-0.9761982706930774,-0.04395419539731129,,False
2018-11-29,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,28.6,29.889999,28.030001,29.07,29.07,177400.0,1.3242031763928797,31.009999899999997,,,,,2.0392857142857137,0.5050783187390545,-0.09027903677790791,0.6393334941090023,-0.006233414861962383,,False
2018-11-30,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,29.26,29.860001,28.34,28.48,28.48,166100.0,-1.4210387558956872,30.853999919999996,,,,,1.9164286428571422,-0.3078643194981618,-0.024225423146861203,-0.8211364807829793,-0.010652595653411288,,False
2018-12-03,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,29.65,29.889999,28.57,29.809999,29.809999,136000.0,1.9851222319214434,30.70719986,,,,,1.860000071428571,0.715053198346652,0.05183292650722197,-0.00015523664130845383,-0.057940988699015886,,False
2018-12-04,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,29.540001,29.68,27.379999,27.76,27.76,166600.0,-1.8556955181371682,30.518999899999997,,,,,1.9400001428571423,-1.0567004376509253,-0.034653657675626996,0.9043380973767714,-0.010066519369027962,,False
2018-12-06,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,27.02,29.26,26.52,29.26,29.26,175800.0,3.426803847417248,30.350599900000002,,,,,2.027857214285714,0.7396970503805196,0.04262250165039337,0.8265901723113287,0.04405505449421062,,False
2018-12-07,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,29.209999,29.24,27.67,28.27,28.27,150300.0,2.592831163135778,30.15519988,,,,,1.9957142857142853,-0.49606299212598537,-0.014594061387293819,0.7926681861845672,0.12043984604470567,,False
2018-12-10,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,28.75,28.75,26.950001,28.0,28.0,222600.0,1.7781179103434575,29.9473999,,,,,1.962857071428571,-0.1375545901584638,-0.08750108522266342,-0.22870261760518837,0.05081110226507472,,False
2018-12-11,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,28.610001,28.719999,26.1,26.33,26.33,180000.0,-4.0198892940531366,29.696399879999998,,,,,1.897857071428571,-0.8799398148264902,-0.04792808682078207,-0.8614198465509585,0.018865057391661135,,False
2018-12-12,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,26.84,27.610001,26.17,27.030001,27.030001,157300.0,-1.88276753158787,29.466599900000002,,,,,1.8549999285714278,0.37735904418017147,0.01621761480557369,0.09155437642010544,-0.014885980910140777,,False
2018-12-13,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,27.25,27.43,25.9,26.120001,26.120001,126400.0,-4.836690453124692,29.233799960000002,,,,,1.796428428571428,-0.506560676466058,0.003852369221822654,-0.4960213796465094,-0.013662295833321363,,False
2018-12-14,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,25.780001,26.83,25.219999,25.75,25.75,129100.0,-4.132494460746694,28.98899992,,,,,1.7878571428571421,-0.2069522173391922,-0.05062306606514128,0.7476672643025211,-0.029436561861671855,,False
2018-12-17,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,25.41,25.82,23.02,23.299999,23.299999,375900.0,-10.823392418073851,28.7067999,,,,,1.8935714285714282,-1.2938519049415318,-0.16923310267297018,-0.31278211365227826,-0.010333283497915544,,False
2018-12-18,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,23.76,24.84,23.51,24.51,24.51,294700.0,-5.4919983418828195,28.46939988,,,,,1.8678570714285712,0.6478017073729153,-0.1050511387407224,0.6439003765096394,0.06783114440297397,,False
2018-12-19,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,24.35,24.93,22.73,23.18,23.18,227800.0,-8.78496731745595,28.23719986,,,,,1.9349999285714286,-0.6873385266643984,-0.18484544004656384,-0.02121494398322099,0.1360442391679637,,False
2018-12-20,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,23.1,23.25,20.91,21.209999,21.209999,425200.0,-14.604847166525515,27.98239982,,,,,1.9692857857142856,-1.0003631846077916,-0.29237697599991,-0.35781633057582685,0.06481925169047591,,False
2018-12-21,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,21.32,22.27,20.23,20.620001,20.620001,1076400.0,-14.734991597351321,27.79419982,,,,,2.0064285714285712,-0.2940538269846928,-0.29139051224894796,0.471291635232522,0.15713554569158314,,False
2018-12-24,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,20.35,21.709999,20.0,21.52,21.52,190500.0,-8.038985148016298,27.6773998,,,,,2.0278571428571426,0.44381775272983504,-0.31076447265014917,1.4045620846185254,0.2574724972101427,,False
2018-12-26,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,21.82,23.719999,21.110001,23.440001,23.440001,402600.0,-4.150098594478191,27.588399839999997,,,,,2.040714142857143,0.9408475982392434,-0.16808247008656568,-0.720203888871025,0.1414337839067287,,False
2018-12-27,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,22.809999,23.92,21.5,23.43,23.43,384400.0,-4.660092605147548,27.497199839999997,,,,,2.017857,-0.004956248138494967,-0.22127199140935244,-0.3021511014296916,0.06080940721094152,,False
2018-12-28,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,23.77,23.77,21.700001,22.26,22.26,386400.0,-8.724002925047902,27.34919984,,,,,2.0521426428571425,-0.5701358061401808,-0.22656290669608067,-0.5249477492015551,-0.033306016745210075,,False
2018-12-31,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,22.440001,22.879999,21.700001,22.190001,22.190001,229600.0,-8.957730784928508,27.19019988,,,,,2.007856857142857,-0.034862544982220536,-0.2192277606120633,-0.3562780868493283,-0.042418550262648645,,False
2019-01-02,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,21.75,22.290001,21.16,21.450001,21.450001,248600.0,-11.296783716560698,27.027599899999995,,,,,1.9014284285714285,-0.38918109610676827,-0.18417356641779745,-0.43765197412074064,-0.012149416517633084,,False
2019-01-03,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,21.200001,21.719999,20.290001,20.549999,20.549999,219500.0,-11.81408428671541,26.860799899999996,,,,,1.9007139285714287,-0.4735073418841307,-0.24494973685096189,0.4560584300292838,0.013886587311593942,,False
