Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-06-03,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.7,4.7,4.14,4.49,4.49,1905800.0,-34.02473556383324,11.7202,,,,,0.6816428571428571,-0.3374200985015188,-0.22268020497904104,-0.1107502778203372,-0.10051189417393076,,False
2019-06-04,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.65,4.89,4.55,4.86,4.86,1272300.0,-26.2711341788755,11.600999999999999,,,,,0.6594999999999999,0.5610310841546629,-0.17809233654492918,-1.1216038561365358,-0.13442585241737345,,False
2019-06-05,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.92,4.943,4.39,4.45,4.45,1087900.0,-29.732939790885293,11.464,,,,,0.6261428571428572,-0.6548026465890944,-0.2517891009286348,-1.333213371131932,-0.22723849953786837,,False
2019-06-06,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.44,4.5,4.193,4.26,4.26,679200.0,-29.645301650851017,11.308200000000001,,,,,0.5380714285714286,-0.3531129696004255,-0.20984056681139648,-0.8801442965300039,-0.1794289570498975,,False
2019-06-07,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.23,4.466,4.168,4.32,4.32,623300.0,-26.576632238403665,11.1372,,,,,0.4543571428571429,0.13205470837918673,-0.13438527976236905,-0.7554918226453264,-0.19516842290201816,,False
2019-06-10,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.4,4.47,4.3,4.37,4.37,511200.0,-23.525685356064706,10.9794,,,,,0.41650000000000004,0.12004801920768264,-0.1175444945781126,-0.2754006175879633,-0.23831123867783283,,False
2019-06-11,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.49,4.87,4.46,4.61,4.61,1818600.0,-16.83365959575064,10.8128,,,,,0.40221428571428575,0.5966968566862019,-0.11198689645927518,0.6263115332171484,-0.19081958310239375,,False
2019-06-12,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.6,4.6,4.301,4.41,4.41,677800.0,-17.741415518608626,10.620999999999999,,,,,0.38500000000000006,-0.5194805194805199,-0.11900915079769565,-0.34690551364530375,-0.19924616000446477,,False
2019-06-13,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.46,4.65,4.3,4.3,4.3,867500.0,-16.983982985855405,10.408600000000002,,,,,0.38264285714285723,-0.2874743326488714,-0.11646758781938406,-0.6615451069220537,-0.27924478619941734,,False
2019-06-14,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.3,4.311,4.09,4.11,4.11,672700.0,-18.23470868318927,10.184,,,,,0.3670000000000001,-0.5177111716621239,-0.14610530334943048,-0.36783344283602804,-0.291628667420228,,False
2019-06-17,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.19,5.6,4.14,5.54,5.54,5521600.0,10.430600907707554,9.987,,,,,0.44128571428571434,3.240530916154094,0.08005534665339005,3.1479203136433775,-0.11493044253431073,,False
2019-06-18,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,5.7,5.95,5.21,5.29,5.29,4271100.0,4.943830836794527,9.7868,,,,,0.47200000000000003,-0.5296610169491525,0.055636762330157255,-1.48515938033098,-0.24193781048502067,,False
2019-06-19,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,5.43,5.69,4.88,5.34,5.34,2728400.0,6.723920530195504,9.5958,,,,,0.5112857142857143,0.09779267951941847,0.0661988114548852,-0.19999796942990086,-0.2418976235731152,,False
2019-06-20,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,5.5,6.08,5.15,5.32,5.32,6204800.0,5.9953803323736565,9.4072,,,,,0.547,-0.03656307129798825,0.10799488838368228,-1.000160264029135,-0.3402838622989267,,False
2019-06-21,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,5.34,5.41,5.081,5.14,5.14,1034400.0,3.0576465930641783,9.2058,,,,,0.5290714285714285,-0.34021871202916276,0.107794987417422,-0.2052136319049677,-0.3470312447335432,,False
2019-06-24,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,5.12,5.155,4.84,4.91,4.91,1529000.0,-0.7819705868063687,8.964,,,,,0.523,-0.43977055449330693,0.03630915608542414,-0.22723285789897982,-0.2831476020022892,,False
2019-06-25,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.91,5.06,4.88,4.95,4.95,925200.0,1.638416146029953,8.71079998,,,,,0.4963571428571429,0.08058713483954533,0.08883699761604126,1.2298006710927574,-0.10007517041481137,,False
2019-06-26,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,5.03,5.29,4.99,5.08,5.08,744700.0,4.817830669653911,8.428199999999999,,,,,0.4987142857142857,0.26067029504439965,0.13267865937638593,0.4130727409585264,-0.007702524879916343,,False
2019-06-27,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,5.18,5.35,5.15,5.25,5.25,1015600.0,8.080954149617114,8.0932,,,,,0.4967142857142857,0.3422490652861661,0.14769254201259874,-0.1695433795799675,0.03415093533903787,,False
2019-06-28,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,5.3,5.629,5.29,5.57,5.57,1495100.0,13.403402515736996,7.885999999999999,,,,,0.5116428571428571,0.6254362697193919,0.1837917027634351,-0.18097071384351582,0.04089592846364126,,False
2019-07-01,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,5.81,5.97,5.45,5.46,5.46,3056800.0,9.641493493850595,7.6848,,,,,0.5130714285714285,-0.21439509954058258,0.1258565630329505,-1.2802780620241887,-0.09528904262502569,,False
2019-07-02,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,5.9,5.97,5.2,5.22,5.22,4803000.0,4.447328220259372,7.499199999999999,,,,,0.5459999999999999,-0.43956043956044,0.13156514017009907,-0.8448267632852469,-0.1308548461707359,,False
2019-07-03,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,5.23,5.269,5.0,5.18,5.18,946600.0,2.3873064324855253,7.294599999999999,,,,,0.5402142857142855,-0.07404469126008206,0.1468101145550126,-1.1132948241112162,-0.16312268311281894,,False
2019-07-05,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,5.2,5.2,5.01,5.03,5.03,872800.0,-0.937040465643213,7.0966000000000005,,,,,0.5379999999999999,-0.27881040892193215,0.1638744547507406,-0.04233799333160715,-0.13987300814821743,,False
2019-07-08,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.95,5.197,4.82,5.03,5.03,992000.0,-1.0000966585845372,6.9046,,,,,0.4584999999999999,0.0,-0.06759203926026616,0.612839908005108,-0.3209501799795224,,False
2019-07-09,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.9,5.44,4.9,5.41,5.41,1420800.0,5.415675712608858,6.6776,,,,,0.4442142857142856,0.8554429972664415,0.0313439617551334,0.6879939082149313,-0.1657249450833859,,False
2019-07-10,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,5.5,5.53,5.235,5.25,5.25,1067100.0,1.3779974114232152,6.4702,,,,,0.4074285714285713,-0.39270687237026697,-0.0036917205227012767,-0.9982960527106683,-0.22274623674629784,,False
2019-07-11,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,5.2,5.27,4.9,4.9,4.9,1236400.0,-5.873846609327183,6.2954,,,,,0.36742857142857127,-0.9525660964230166,-0.06912050803163187,-1.2797867486477712,-0.24271955707620047,,False
2019-07-12,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,5.0,5.12,4.947,5.02,5.02,690600.0,-4.503741673319661,6.125799999999999,,,,,0.359642857142857,0.33366434955312607,-0.020986003632896957,-0.33690078924647937,-0.25212578260059415,,False
2019-07-15,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,5.0,5.12,4.92,4.95,4.95,478600.0,-6.43804727089643,5.961600000000001,,,,,0.35142857142857126,-0.1991869918699171,-0.0038014634455119677,-0.2249943823348772,-0.25196589148887255,,False
2019-07-16,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.96,5.05,4.82,4.86,4.86,580400.0,-7.03263076137719,5.7936000000000005,,,,,0.3549999999999998,-0.2535211267605631,-0.02766633927409114,0.2767307780874408,-0.32004231241782366,,False
2019-07-17,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.9,4.9,4.61,4.67,4.67,1027100.0,-9.433884516643221,5.6348,,,,,0.35142857142857126,-0.5406504065040664,-0.0849035322418387,0.4680948870926046,-0.31611215912253243,,False
2019-07-18,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.72,4.72,4.55,4.62,4.62,523400.0,-9.988209256467695,5.5088,,,,,0.34428571428571414,-0.1452282157676344,-0.1197233380313959,-0.6760026844878426,-0.3522878237588092,,False
2019-07-19,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.75,4.75,4.56,4.68,4.68,370100.0,-7.636528403019405,5.3877999999999995,,,,,0.3307857142857142,0.1813863096523418,-0.15144119232189948,1.0651340146550923,-0.2632803431517658,,False
2019-07-22,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.71,4.71,4.25,4.31,4.31,1836000.0,-14.429113176439767,5.2938,,,,,0.3264999999999999,-1.133231240428791,-0.2170723452424858,-1.568208760723996,-0.28384682163032343,,False
2019-07-23,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.41,4.44,4.26,4.38,4.38,714500.0,-13.090716719013928,5.2156,,,,,0.28435714285714286,0.24616930419492689,-0.16809164925995956,-0.7960018699634765,-0.280359329250197,,False
2019-07-24,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.42,4.42,4.29,4.37,4.37,412800.0,-13.046873631593115,5.147200000000001,,,,,0.2744285714285714,-0.036439354502862314,-0.16540555377730107,-0.7550077391718009,-0.2547673946116673,,False
2019-07-25,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.38,4.399,4.18,4.27,4.27,573700.0,-13.753283654312465,5.0786,,,,,0.27649999999999997,-0.36166365280289525,-0.17132364262594124,0.4653638441707001,-0.2185029776472168,,False
2019-07-26,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.29,4.29,4.16,4.2,4.2,462100.0,-14.736911914242468,4.9976,,,,,0.25885714285714284,-0.2704194260485628,-0.1906393159151243,-1.4084610792273633,-0.3628816195923933,,False
2019-07-29,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.2,4.409,4.145,4.31,4.31,522000.0,-11.087643006022807,4.9442,,,,,0.23914285714285713,0.4599761051373931,-0.2188869510671992,0.7172742247760295,-0.36079016840945777,,False
2019-07-30,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.38,4.39,4.21,4.31,4.31,213600.0,-9.699857161623736,4.915,,,,,0.2309285714285714,0.0,-0.19083646018360872,0.4150576229993467,-0.25983633443017096,,False
2019-07-31,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.32,4.33,4.14,4.2,4.2,451700.0,-10.052069008389463,4.8864,,,,,0.21807142857142864,-0.504421880117914,-0.15882615901895852,0.983832773044126,-0.0981492257378926,,False
2019-08-01,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.31,4.37,4.1,4.14,4.14,415700.0,-9.587304594890323,4.8442,,,,,0.22164285714285725,-0.2707057686110237,-0.20199545317354065,0.7639529095167714,-0.019516818683374675,,False
2019-08-02,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.18,4.18,3.96,4.0,4.0,992600.0,-11.092607805490273,4.809,,,,,0.22307142857142864,-0.6276016650656404,-0.23259650125894943,0.1380351489522884,0.006413862122851434,,False
2019-08-05,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,3.92,4.04,3.71,4.01,4.01,851200.0,-7.287091817594559,4.7812,,,,,0.23021428571428584,0.043437790878062967,-0.2113851499990476,2.541173129856465,0.16815974439206743,,False
2019-08-06,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.11,4.17,3.981,4.07,4.07,334600.0,-5.860361066998532,4.7568,,,,,0.22300000000000011,0.26905829596412767,-0.15354881410846227,-0.7513949948389729,0.08105332425409761,,False
2019-08-07,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.07,4.32,4.0,4.3,4.3,395600.0,0.2623666914548073,4.7356,,,,,0.23371428571428585,0.9841075794621001,-0.07288197159205269,0.9277823208460166,0.19560939606365896,,False
2019-08-08,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.37,4.478,4.29,4.35,4.35,413600.0,0.07446201447460776,4.7188,,,,,0.23357142857142868,0.21406727828746092,-0.0705476166895442,-1.1059682423313348,0.040530663421771314,,False
2019-08-09,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.35,4.39,4.21,4.23,4.23,169700.0,-1.3163537810393144,4.700399999999999,,,,,0.21357142857142866,-0.5618729096989927,-0.029736307351701456,-0.10653827836877461,0.1449356978757157,,False
2019-08-12,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.18,4.21,4.08,4.16,4.16,155300.0,-1.0685721775423485,4.6892,,,,,0.2114285714285715,-0.3310810810810823,-0.07096847772855926,0.4776136053441146,0.23590823182625795,,False
2019-08-13,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.11,4.25,4.11,4.17,4.17,190000.0,-1.6589991019006156,4.6828,,,,,0.2121428571428572,0.047138047138046126,-0.06499866332563722,-0.8700077759233297,0.22769394348686303,,False
2019-08-14,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.26,4.26,4.07,4.07,4.07,255500.0,-0.6684329328484062,4.667,,,,,0.21007142857142855,-0.47602856171370117,-0.07316758539069479,1.1674428252090967,0.2778424421324628,,False
2019-08-15,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.09,4.35,4.07,4.24,4.24,477500.0,3.418110755603765,4.662800000000001,,,,,0.22078571428571422,0.7699773536072467,0.0011464702990058942,0.6370166828038388,0.423947996563263,,False
2019-08-16,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.41,4.5,4.255,4.45,4.45,474000.0,7.11483860705624,4.6666,,,,,0.22049999999999992,0.9523809523809526,0.03631824510211728,0.20695584282519963,0.38749668356677514,,False
2019-08-19,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.61,4.75,4.51,4.7,4.7,596000.0,11.146745414803094,4.6742,,,,,0.2290714285714285,1.0913626442157782,0.11427271968895858,0.4746237261621741,0.3917514052212628,,False
2019-08-20,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.71,4.99,4.7,4.86,4.86,685900.0,14.979963280622988,4.684,,,,,0.23621428571428563,0.6773510734804967,0.19868507351741646,1.1044271677127033,0.4003652905547326,,False
2019-08-21,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.91,4.96,4.7,4.9,4.9,371200.0,14.084422019037968,4.6898,,,,,0.23549999999999985,0.1698513800424631,0.23015344127837983,-0.2962878207263935,0.32463380982307793,,False
2019-08-22,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,4.94,5.0,4.76,5.0,5.0,704400.0,15.33682539339003,4.7016,,,,,0.23692857142857132,0.4220681338558926,0.3051298554870608,0.4511064928615731,0.34699604867374106,,False
2019-08-23,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,5.1,5.35,5.01,5.09,5.09,2482600.0,18.93763576385592,4.7174000000000005,,,,,0.2383571428571427,0.3775846568774345,0.3289974887727301,1.9038884690409388,0.30147571575834636,,False
2019-08-26,TIGR,UP Fintech Holding Ltd ADR,투자은행 및 서비스,5.09,5.17,4.4,4.5,4.5,1067600.0,3.538065612910657,4.7252,,,,,0.2798571428571427,-2.108218478815723,0.15919200485988366,-2.7443927069422553,0.15911873632239767,,False
