Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-14,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.479845,7.48062,7.472868,7.48062,7.48062,14706.0,0.8635568138661176,,,,,,0.02281299999999994,0.6796125016437997,0.08021688140933772,1.5049993027620254,0.20467152727003743,,False
2021-09-15,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.465116,7.496124,7.465116,7.496124,7.496124,16254.0,0.2863407188033795,,,,,,0.025027857142857077,0.6194697337252777,0.12446471953257185,-0.5067499593431655,0.19240925278532944,,False
2021-09-16,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.627907,7.674419,7.604651,7.674419,7.674419,814248.0,2.821708277664592,,,,,,0.03693264285714282,4.827572201904252,0.46929130538287556,5.0290682771918185,0.4909459382178996,,False
2021-09-17,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.643411,7.658915,7.596899,7.658915,7.658915,340173.0,3.448712973349566,,,,,,0.042469785714285724,-0.3650595297160829,0.4432156246888697,0.8101504038255637,0.6343508246697834,,False
2021-09-20,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.604651,7.627907,7.604651,7.620155,7.620155,32766.0,4.484735345879254,,,,,,0.04634578571428578,-0.8363219956815466,0.3834783392830449,0.965850611471418,0.7443901641845828,,False
2021-09-21,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.627907,7.651163,7.565891,7.627907,7.627907,203949.0,4.4313419023409795,,,,,,0.052436642857142966,0.14783555120262404,0.39403802151180384,0.22829468231222994,0.7478516329082435,,False
2021-09-22,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.612403,7.651163,7.604651,7.651163,7.651163,80238.0,3.5202185811531006,,,,,,0.05409778571428588,0.4298882050889305,0.4003540012331966,-0.4447969018482681,0.6947221075421542,,False
2021-09-23,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.643411,7.713178,7.643411,7.697674,7.697674,25155.0,2.682171019121604,,,,,,0.059081142857143006,0.7872393415351222,0.4565853827714196,-0.2624012848773847,0.7028196654074523,,False
2021-09-24,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.697674,7.767442,7.666667,7.697674,7.697674,88365.0,2.3520479946281148,7.52125574,,,,,0.06295707142857156,0.0,0.3289254579203863,-0.1256661146453452,0.5628552539388313,,False
2021-09-27,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.72093,7.72093,7.635659,7.651163,7.651163,80496.0,1.8109361915595423,7.51877512,,,,,0.06683300000000011,-0.6959286579982893,0.3051902940373917,-0.45633727103210775,0.519323674389779,,False
2021-09-28,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.635659,7.736434,7.612403,7.689922,7.689922,131193.0,4.0843458815691625,7.5206355799999995,,,,,0.07569235714285728,0.5120596248158624,0.3417659815242389,2.1119365250017963,0.6548294260846916,,False
2021-09-29,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.651163,7.751938,7.627907,7.651163,7.651163,53793.0,3.0750673045297994,7.5246666,,,,,0.07918071428571441,-0.4895005096839922,0.20208947607658634,-0.6110212419542234,0.4510771962404145,,False
2021-09-30,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.627907,7.689922,7.627907,7.689922,7.689922,30702.0,4.431475904745064,7.52807744,,,,,0.08361035714285725,0.4635669709408831,0.23520140257236372,1.3717454417122557,0.4622143356199991,,False
2021-10-01,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.713178,7.713178,7.643411,7.697674,7.697674,27735.0,2.9836908921663685,7.531643320000001,,,,,0.08028800000000011,0.09655241131925033,0.44121327493543516,-0.7286931994583495,0.6347413765084474,,False
2021-10-04,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.751938,7.751938,7.635659,7.674419,7.674419,377970.0,3.635736980748594,7.5347441,,,,,0.08748621428571436,-0.2658133077292969,0.3736828599802139,0.647157890412287,0.5734669899120376,,False
2021-10-05,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.671318,7.736434,7.635659,7.637209,7.637209,89397.0,1.7716815193899338,7.5375968,,,,,0.09246957142857148,-0.40240264364957057,0.30069197588201046,-1.116045652281521,0.5299458689878692,,False
2021-10-06,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.635659,7.658915,7.635659,7.658915,7.658915,61533.0,1.3713070363760904,7.541162700000001,,,,,0.08139535714285717,0.2666736870741135,-0.025086489462999427,-0.004378297164000455,0.17041397081959656,,False
2021-10-07,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.658915,7.658915,7.635659,7.651163,7.651163,38700.0,0.2555559841846966,7.54457356,,,,,0.07751935714285711,-0.10000082928595694,-0.006153725146561857,-0.6385307992121956,0.06693674203118516,,False
2021-10-08,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.651163,7.651163,7.635659,7.635659,7.635659,36636.0,0.1033536623764375,7.5476743399999995,,,,,0.07475078571428563,-0.20740919111218106,0.038768618036964256,-0.06708702727142118,-0.006844517879017635,,False
2021-10-11,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.651163,7.651163,7.635659,7.635659,7.635659,2064.0,0.5629529490780216,7.550775120000001,,,,,0.069767357142857,0.0,0.0282089358082054,0.4975003033924847,0.012384455055286276,,False
2021-10-12,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.635659,7.651163,7.635659,7.651163,7.651163,14577.0,0.7942865403255617,7.5540464400000005,,,,,0.06755249999999981,0.2295103808149218,0.013896234074347633,0.4097525884592317,0.07342370436296483,,False
2021-10-13,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.651163,7.651163,7.651163,7.651163,7.651163,129.0,0.2597077092325373,7.557147220000001,,,,,0.06256914285714268,0.0,-0.042335147463875386,-0.23248605009004467,0.07556050684777482,,False
2021-10-14,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.635659,7.643411,7.635659,7.643411,7.643411,9546.0,-1.5411576219164669,7.56040304,,,,,0.056478357142857,-0.13725611707139398,-0.05213915582611781,-1.385761801316768,-0.014446327914469663,,False
2021-10-15,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.658915,7.658915,7.635659,7.651163,7.651163,68499.0,-2.1247821172316383,7.5638139,,,,,0.052048714285714164,0.1489373965598162,0.008208419499461151,-0.39551288350247016,-0.010101728805209835,,False
2021-10-18,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.658915,7.689922,7.635659,7.651163,7.651163,496650.0,-2.3331360212872743,7.566961200000001,,,,,0.04706528571428554,0.0,-0.028367267987386164,-0.26543264548718737,-0.17991381241156582,,False
2021-10-19,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.635659,7.658915,7.635659,7.658915,7.658915,464013.0,-2.7922935254580783,7.57026354,,,,,0.03986707142857128,0.19444618634426217,0.02048606744320344,-0.3882856071971843,-0.16400412421463445,,False
2021-10-20,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.635659,7.682171,7.635659,7.666667,7.666667,186663.0,-2.908466210967142,7.57305424,,,,,0.038759714285714154,0.2000014742847878,0.001659960539196628,-0.11252381594108737,-0.27002335690415896,,False
2021-10-21,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.682171,7.682171,7.643411,7.666667,7.666667,66564.0,-3.0727764658441292,7.576775179999999,,,,,0.03654492857142845,0.0,-0.005236640269321253,-0.27991009571743497,-0.23796742092266507,,False
2021-10-22,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.651163,7.651163,7.635659,7.643411,7.643411,16899.0,-3.1350792263141414,7.5795658800000005,,,,,0.030454142857142763,-0.7636399457732709,-0.040795685843890823,-0.656436937589769,-0.3310813372085262,,False
2021-10-25,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.651163,7.658915,7.635659,7.643411,7.643411,83076.0,-3.4587729493821273,7.582356580000001,,,,,0.024917071428571358,0.0,-0.012052639868921498,-0.5003906111644164,-0.28710597712873304,,False
2021-10-26,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.652713,7.697674,7.651163,7.658915,7.658915,152220.0,-3.180188766347336,7.58545736,,,,,0.02713185714285706,0.5714315801666995,0.009715781066263215,0.36395453801430366,-0.2607964889017113,,False
2021-10-27,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.666667,7.674419,7.658915,7.658915,7.658915,129516.0,-2.4844218344739377,7.58793798,,,,,0.026578142857142772,0.0,0.016858697443831568,0.6136564601795224,-0.17135454180230286,,False
2021-10-28,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.689922,7.689922,7.662791,7.662791,7.662791,19350.0,-3.0529578290709014,7.59049612,,,,,0.0276854999999999,0.1400010835997184,0.0416737170661101,-1.0044474283695974,-0.23830885616645833,,False
2021-10-29,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.651163,7.651163,7.643411,7.643411,7.643411,23220.0,-3.18493493471258,7.594217060000001,,,,,0.027962357142857046,-0.6930746181729015,-0.007831612803382864,-0.9286416692652859,-0.34017613992772766,,False
2021-11-01,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.651163,7.666667,7.651163,7.666667,7.666667,6579.0,-2.7163301843999843,7.59840312,,,,,0.028516071428571328,0.8155401089611131,0.03402765349277365,0.5944637651575063,-0.32698248444927946,,False
2021-11-02,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.658915,7.682171,7.643411,7.651163,7.651163,406092.0,-2.9704967539478044,7.6015039,,,,,0.031284642857142754,-0.49557861570601774,-0.0013708190576561846,-0.9673951164544559,-0.3794759891895946,,False
2021-11-03,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.666667,7.666667,7.651163,7.666667,7.666667,114552.0,-3.0844715969163605,7.605689959999999,,,,,0.031284642857142754,0.49557861570601774,0.04383166185501608,-0.39531343284201753,-0.30872967715568383,,False
2021-11-04,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.676744,7.676744,7.658915,7.658915,7.658915,1677.0,-3.293681099191037,7.6097209800000005,,,,,0.03089699999999989,-0.25089814545101496,0.015271980282813858,-0.850532692752779,-0.3412310921021344,,False
2021-11-05,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.674419,7.697674,7.666667,7.682171,7.682171,14319.0,-3.0645191542747696,7.614217120000001,,,,,0.02978957142857132,0.7806758836985148,0.07103454340413635,0.23982882125388305,-0.30514098733491507,,False
2021-11-08,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.658915,7.72093,7.651163,7.689922,7.689922,56631.0,-2.7204829719565726,7.61886828,,,,,0.03311178571428559,0.23408583478044762,0.07386594686386387,0.10102787866215035,-0.27019002405924836,,False
2021-11-09,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.682171,7.682171,7.635659,7.643411,7.643411,81915.0,-2.600791946549341,7.62258922,,,,,0.03366542857142844,-1.3815656587088048,-0.039103134064249874,-0.8756490405863689,-0.32469896867676845,,False
2021-11-10,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.651163,7.697674,7.643411,7.697674,7.697674,28509.0,-0.809305779879832,7.62739542,,,,,0.03477278571428556,1.5605019524710406,0.07236129111225302,2.6728624174587003,-0.11378664630704449,,False
2021-11-11,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.697674,7.697674,7.643411,7.658915,7.658915,15867.0,-1.141628223981972,7.6312714,,,,,0.036433857142856976,-1.0638181910859976,0.05091998787562968,-1.140527525680314,-0.14836454545636915,,False
2021-11-12,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.658915,7.666667,7.658915,7.666667,7.666667,23091.0,-1.5326502829070887,7.63530242,,,,,0.03532642857142841,0.21943910872070735,0.06659420992710878,-0.778336948018348,-0.16821785523164998,,False
2021-11-15,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.666667,7.674419,7.651163,7.666667,7.666667,72885.0,-1.3292483690552026,7.6384032,,,,,0.03311164285714271,0.0,0.025777668486630243,0.001518511077317774,-0.1941061428700061,,False
2021-11-16,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.658915,7.666667,7.651163,7.658915,7.658915,51987.0,-1.6148200580539673,7.6415039799999995,,,,,0.03311164285714271,-0.23411704557956572,0.009055022373804119,-0.7775471646280542,-0.2934778303562616,,False
2021-11-17,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.651163,7.674419,7.643411,7.651163,7.651163,312696.0,-1.284351707278919,7.64444972,,,,,0.03311171428571415,-0.23411654054240663,-0.0176676650649191,0.15722491256719637,-0.21050123457506204,,False
2021-11-18,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.666667,7.682171,7.651163,7.682171,7.682171,37668.0,-1.0626191222641856,7.64739546,,,,,0.03394228571428558,0.9135507331773277,0.09709128860295442,0.40048818139992737,-0.11556338809897536,,False
2021-11-19,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.674419,7.674419,7.666667,7.674419,7.674419,16641.0,-0.8793116660637978,7.6501861600000005,,,,,0.03338857142857129,-0.2321752524388161,0.022254477074388046,-0.018585793477636614,-0.15935264228719986,,False
2021-11-22,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.666667,7.666667,7.643411,7.658915,7.658915,27090.0,-0.646788831336842,7.65406214,,,,,0.032834857142857006,-0.47218113155009567,0.023925725942668192,-0.02586823057938431,-0.09210072186755187,,False
2021-11-23,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.658915,7.682171,7.658915,7.666667,7.666667,151833.0,-0.5908400731441721,7.657783080000001,,,,,0.03338857142857129,0.2321752524388161,0.005111199995010933,0.0037452634426038967,-0.0635965292757932,,False
2021-11-24,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.666667,7.682171,7.658915,7.666667,7.666667,388161.0,-0.6613863267999509,7.6611939399999995,,,,,0.03377621428571415,0.0,0.023032496098654858,-0.3036053385943272,-0.02453028969304666,,False
2021-11-26,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.658915,7.682171,7.651163,7.666667,7.666667,200724.0,1.643925614631847,7.661038899999999,,,,,0.03322257142857131,0.0,-0.032730067022667626,2.606987517577161,0.14455247433004462,,False
2021-11-29,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.658915,7.682171,7.651163,7.658915,7.658915,274125.0,0.2623947420283601,7.661038899999999,,,,,0.030454071428571323,-0.25454724561810904,-0.06763242990827882,-1.5990154653493982,0.023120806900648296,,False
2021-11-30,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.658915,7.689922,7.651163,7.689922,7.689922,312180.0,2.545030974729867,7.66243424,,,,,0.029346642857142755,1.0565774133327455,0.10652064666611762,2.8497459060957375,0.2892204459493702,,False
2021-12-01,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.666667,7.697674,7.666667,7.666667,7.666667,311406.0,3.3110291648646983,7.66320944,,,,,0.0276854999999999,-0.8399703816076967,-0.06494166291093503,0.13173098612534262,0.1077110579969875,,False
2021-12-02,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.658915,7.72093,7.658915,7.693798,7.693798,379776.0,2.1140416179809884,7.6640621399999995,,,,,0.028239214285714187,0.960756192629799,0.07967079306876472,-0.09394109399257589,0.1824672316889688,,False
2021-12-03,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.674419,7.689922,7.674419,7.674419,7.674419,281607.0,2.554989314059708,7.66359704,,,,,0.029069714285714175,-0.6666388189966937,0.016379512517521795,-0.0807559881004205,0.23229444311167788,,False
2021-12-06,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.674419,7.728682,7.666667,7.674419,7.674419,273480.0,1.2552972276416163,7.6631319399999995,,,,,0.03183821428571416,0.0,0.0163795125175218,-0.7655285704305922,0.17750536586111293,,False
2021-12-07,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.674419,7.728682,7.666667,7.674419,7.674419,352041.0,-0.8046058467144346,7.66359706,,,,,0.035160428571428426,0.0,0.03310215863034792,-1.27932228205666,0.1416642860447839,,False
2021-12-08,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.674419,7.697674,7.674419,7.682171,7.682171,264063.0,-1.017934606815829,7.663442040000001,,,,,0.034606642857142704,0.2240032363728686,0.06582499983858187,0.031924409241236296,0.13271425009292961,,False
2021-12-09,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.682171,7.713178,7.658915,7.658915,7.658915,333852.0,-0.5566269981253646,7.663597080000001,,,,,0.03626771428571412,-0.6412314770319149,-0.045230872319221176,-0.19244736556870545,0.09036171102374155,,False
2021-12-10,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.668217,7.689922,7.658915,7.658915,7.658915,289218.0,-1.4317155092764877,7.662976940000001,,,,,0.03737507142857125,0.0,-0.028646925716448595,-0.5800453458955153,0.05025745727960736,,False
2021-12-13,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.671318,7.728682,7.670543,7.705426,7.705426,278124.0,0.04128337714615071,7.66313198,,,,,0.04014357142857123,1.158616394726072,0.08783861187470622,1.7280049877570238,0.17553411573220792,,False
2021-12-14,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.678295,7.728682,7.658915,7.674419,7.674419,413832.0,0.331265381547996,7.66313198,,,,,0.0434657857142855,-0.7133656849969009,0.02029997348644074,-0.25877952909340435,0.15678234483677875,,False
2021-12-15,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.674419,7.728682,7.674419,7.697674,7.697674,280188.0,-0.9988735177970387,7.664341280000001,,,,,0.045680571428571196,0.509078570445702,0.0566627285182766,-0.42737351446568894,0.14794176084596722,,False
2021-12-16,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.681395,7.728682,7.662791,7.666667,7.666667,280962.0,-0.5589902109825906,7.66449632,,,,,0.04817221428571404,-0.6436698096561284,0.010686313542838857,-0.11797635794751704,-0.04669851597722404,,False
2021-12-17,PRE,Prenetics Global Ltd,생명과학 및 메디컬 리서치,7.666667,7.697674,7.651163,7.666667,7.666667,363909.0,0.39473253481450143,7.6648064,,,,,0.049279571428571166,0.0,0.028868259658418074,0.6187075551140797,0.11171027119873866,,False
