Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-01,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.86,9.86,9.82,9.82,9.82,11300.0,,,,,,,0.10621428571428584,-0.09414929388029378,,0.6208652867892444,,,False
2022-03-02,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,27200.0,,,,,,,0.08050000000000004,0.4968944099378773,,-0.33446573830540377,,,False
2022-03-03,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.88,9.88,9.846,9.87,9.87,1900.0,,,,,,,0.07250000000000016,0.13793103448275537,,0.38267315806378865,,,False
2022-03-04,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.88,9.88,9.859,9.859,9.859,1000.0,1.3104846993827302,,,,,,0.07328571428571452,-0.15009746588692863,,0.2309086500919027,,,False
2022-03-07,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,100.0,4.347897567841685,,,,,,0.07550000000000028,0.41059602649007243,,1.745863408423833,,,False
2022-03-08,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,200.0,4.728985773149441,,,,,,0.07264285714285736,0.0,,0.3065858529998866,,,False
2022-03-09,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,200.0,2.00377804159122,,,,,,0.052642857142857276,0.0,,-1.0301852580940531,,,False
2022-03-10,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.86,9.86,9.85,9.85,9.85,2000.0,1.6586760376008591,,,,,,0.04907142857142878,-0.8151382823872061,,-0.63456169014098,,,False
2022-03-11,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.87,9.87,9.86,9.86,9.86,200.0,2.7406917640896866,,,,,,0.05050000000000018,0.19801980198019312,,0.7323456965630437,,,False
2022-03-14,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,3.206908892641125,,,,,,0.05050000000000018,0.0,,0.3038820810245763,,,False
2022-03-15,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,0.8775048116756778,,,,,,0.03335714285714302,0.0,,-0.8837148810696775,,,False
2022-03-16,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.84,9.88,9.84,9.88,9.88,40400.0,-1.268964365323122,,,,,,0.026928571428571604,0.7427055702918225,0.055067610956667755,-0.2524941208561926,0.00637556464961878,,False
2022-03-17,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.89,9.89,9.87,9.87,9.87,600.0,-2.6201097429008557,,,,,,0.02542857142857167,-0.39325842696634983,0.0269777233162142,-0.9636736609068071,0.013160626770364368,,False
2022-03-18,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-3.5926478995165323,,,,,,0.020428571428571653,0.0,0.03810738386156731,-0.5449412688879665,-0.022922320307486095,,False
2022-03-21,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,216200.0,-3.2742440249735383,,,,,,0.018285714285714683,0.5468750000000736,0.0838948334244507,0.5680874889131514,-0.026692163012921304,,False
2022-03-22,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.88,9.89,9.87,9.89,9.89,195400.0,-3.9841751689242977,,,,,,0.01685714285714341,0.5932203389830187,0.09077525692767509,0.026566662577894196,-0.0009041343784000225,,False
2022-03-23,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.91,9.91,2100.0,-2.410911773361557,,,,,,0.01585714285714333,1.2612612612611969,0.17101313026899234,1.891219097719791,0.10684914702560014,,False
2022-03-24,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,5000.0,-3.8480596699282943,,,,,,0.016500000000000372,-1.8181818181817384,0.05186424796222022,-2.5538913372156253,-0.09206513778208043,,False
2022-03-25,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.91,9.92,9.87,9.89,9.89,52100.0,-4.089226171307936,,,,,,0.017857142857143238,0.5599999999999761,0.06253596035578476,0.2768577096553202,-0.1969941162655456,,False
2022-03-28,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.93,9.93,9.91,9.91,9.91,5500.0,-4.405380461419961,,,,,,0.020714285714286036,0.9655172413792747,0.13150147759716152,0.541274623071309,-0.18023063268901546,,False
2022-03-29,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,300.0,-5.26860247787273,,,,,,0.020714285714286036,0.0,0.13150147759716152,-0.7817919864025098,-0.16248825613961948,,False
2022-03-30,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.92,9.92,9.9,9.9,9.9,300.0,-4.560388044247398,,,,,,0.01928571428571451,-0.5185185185185014,0.1526886035877833,-0.10481774627000234,-0.12464940300597824,,False
2022-03-31,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.93,9.93,9.86,9.91,9.91,127800.0,-2.7841267851278384,,,,,,0.02285714285714313,0.43749999999998546,0.16979433201776845,1.4787574534368484,-0.0713342775149922,,False
2022-04-01,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.94,9.94,9.87,9.896,9.896,4700.0,-3.034692799103267,,,,,,0.027857142857143153,-0.5025641025640738,0.13389689612033462,-0.7366811303607558,-0.14566022118537306,,False
2022-04-04,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.94,9.94,9.9,9.9,9.9,400600.0,-3.3568787833198277,,,,,,0.0310000000000002,0.12903225806450108,0.14311348598208468,-0.46267813641614103,-0.11558616799583474,,False
2022-04-05,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.89,9.91,9.89,9.9,9.9,8400.0,-1.725016981857319,,,,,,0.029571428571428676,0.0,0.09006308810409737,0.955708743527475,-0.029285963397001322,,False
2022-04-06,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.93,9.93,9.91,9.93,9.93,33600.0,-0.24503122327863558,,,,,,0.03028571428571425,0.9905660377358292,0.1889076927256816,1.7228274710138267,0.16260697459732967,,False
2022-04-07,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.4301842622786656,,,,,,0.03028571428571425,0.0,0.1889076927256816,-0.3189242007200208,0.17875105089504004,,False
2022-04-08,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.9,9.92,9.88,9.89,9.89,114000.0,-0.24877251137173095,,,,,,0.03314285714285692,-1.2068965517241204,0.06363829617395345,-1.0044574206530208,0.06642641449745634,,False
2022-04-11,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.92,9.92,9.9,9.91,9.91,6900.0,1.9384993588218213,,,,,,0.03385714285714249,0.5907172995780529,0.06345950764502731,1.847039828592525,0.19646021206992995,,False
2022-04-12,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.89,9.92,9.89,9.92,9.92,5500.0,2.524768366970509,,,,,,0.03457142857142819,0.2892561983471045,-0.005969425420265002,0.5297077828006843,0.09920940386142234,,False
2022-04-13,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,7000.0,1.4753367272025697,,,,,,0.03242857142857109,0.0,0.12390070444985916,-0.7863506704358257,0.225462308631408,,False
2022-04-14,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.93,9.93,9.9,9.9,9.9,200.0,2.4771479974930566,,,,,,0.030999999999999566,-0.645161290322576,0.037817755141105455,0.19521166345932084,0.21963044818883665,,False
2022-04-18,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.96,9.96,9.91,9.92,9.92,116600.0,2.5947635668053692,9.89396,,,,,0.03242857142857109,0.6167400881057201,0.012905101335851552,0.6310299190679212,0.22604154076002322,,False
2022-04-19,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.92,9.935,9.92,9.935,9.935,116100.0,1.0989288263072439,9.895199999999999,,,,,0.033499999999999704,0.4477611940298717,0.044888043766556675,-0.6488866893073509,0.2355347762668203,,False
2022-04-20,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,200.0,1.4175319452187862,9.8966,,,,,0.034571428571428316,1.0123966942148876,0.15423913039037015,1.055832121039029,0.3184383382174654,,False
2022-04-21,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,2.830416756592302,9.890999999999998,,,,,0.029571428571428297,0.0,0.12298913039037121,0.9743259200315902,0.2824075144028041,,False
2022-04-22,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,400.0,5.109949946611914,9.8928,,,,,0.0267142857142855,-1.1229946524064687,0.07867266254448586,0.5332446735408125,0.37311650039577327,,False
2022-04-25,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.98,9.98,9.93,9.93,9.93,600.0,4.093212530674428,9.8944,,,,,0.027142857142857073,-0.36842105263157204,0.04314028320905207,-0.682735836250314,0.35739809326476096,,False
2022-04-26,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,3400.0,6.394668051472263,9.8956,,,,,0.027142857142857073,-0.7368421052631441,-0.009491295738315355,0.7666686049009023,0.3438952262200057,,False
2022-04-27,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,200.0,5.629957524512763,9.896799999999999,,,,,0.024999999999999974,0.0,-0.08024601271944601,-0.10865493503067493,0.21307505435968413,,False
2022-04-28,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.98,9.98,9.92,9.92,9.92,300.0,2.810156109128825,9.8982,,,,,0.029999999999999995,0.33333333333332626,-0.05643648890992271,-0.8927071110577088,0.172090560764135,,False
2022-04-29,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.92,9.92,9.91,9.91,9.91,1300.0,6.076311258499345,9.898200000000001,,,,,0.027142857142857198,-0.3684210526315703,0.0034546181681165806,1.307306303752419,0.33721654107880933,,False
2022-05-02,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.98,9.98,9.92,9.92,9.92,21600.0,5.09528656461169,9.8966,,,,,0.03000000000000012,0.3333333333333249,-0.01492995084936399,0.08595880203320161,0.21142503918171476,,False
2022-05-03,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,250000.0,4.095714829185337,9.895,,,,,0.027857142857143025,0.0,-0.03559110787415717,-0.21805932871776787,0.15801310264468246,,False
2022-05-04,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.814259730827982,9.8934,,,,,0.027857142857143025,0.0,-0.03559110787415717,-1.257669575822795,0.12434746654561324,,False
2022-05-05,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,4.140132891712045,9.896600000000001,,,,,0.02571428571428593,0.0,0.01049184143459826,1.4189910384215045,0.21176027904291206,,False
2022-05-06,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.99,9.99,9.92,9.92,9.92,30900.0,4.282135005732268,9.898,,,,,0.026428571428571627,0.0,-0.0335610220015246,0.2108648527418199,0.18174848859104767,,False
2022-05-09,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.99,9.99,9.928,9.93,9.93,600.0,7.181493114221982,9.8996,,,,,0.030357142857143034,0.3294117647058734,-0.042014552667524484,1.4642129818282204,0.3326841793864456,,False
2022-05-10,EVE,EVe Mobility Acquisition Corp,기타 금융업,10.0,10.0,9.9,9.9,9.9,4500.0,6.073655674269385,9.901,,,,,0.03500000000000014,-0.8571428571428354,-0.175553092050219,-0.9378921151594218,0.19027530537227058,,False
2022-05-11,EVE,EVe Mobility Acquisition Corp,기타 금융업,10.0,10.0,9.92,9.95,9.95,2200.0,7.764168121336956,9.9036,,,,,0.04214285714285726,1.1864406779660732,-0.09080732933835663,1.7312620718751728,0.24434217336109793,,False
2022-05-12,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.97,9.97,9.9,9.933,9.933,26300.0,7.043287157411959,9.905059999999999,,,,,0.045000000000000054,-0.37777777777776533,-0.03757755257916352,-0.33508895289282914,0.18231834290155208,,False
2022-05-13,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.95,9.95,9.92,9.94,9.94,1400.0,4.144082845767949,9.906460000000001,,,,,0.04357142857142853,0.16065573770491068,0.000213646730585241,-0.6196433118925497,0.18682495178424954,,False
2022-05-16,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.96,9.96,9.925,9.925,9.925,1800.0,3.9225009703205638,9.90778,,,,,0.044642857142857144,-0.33599999999997293,0.028845225677954608,-0.19914747611662417,0.11783808885442623,,False
2022-05-17,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,200.0,1.585846903114252,9.90878,,,,,0.04571428571428563,0.3281249999999742,0.052282725677952765,-0.3664582864518809,0.0994235637529115,,False
2022-05-18,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.95,9.95,9.87,9.915,9.915,1300.0,4.957196974234668,9.90928,,,,,0.046428571428571326,-0.5384615384615473,-0.009988336593109635,0.8364340160358378,0.22293364425959344,,False
2022-05-19,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.95,9.95,9.89,9.89,9.89,22300.0,4.727914075557282,9.90928,,,,,0.04999999999999982,-0.49999999999997335,-0.01938683283370985,-0.298202480094396,0.10825444541339234,,False
2022-05-20,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.95,9.95,9.86,9.9,9.9,51700.0,4.364380208164476,9.91028,,,,,0.05142857142857122,0.1944444444444411,-0.029307467754344403,0.18949906462788746,0.11565017845586989,,False
2022-05-23,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.95,9.95,9.87,9.905,9.905,14600.0,2.134310690249497,9.91118,,,,,0.05714285714285694,0.0874999999999829,-0.023057467754345633,-0.5299656736548721,0.0933711538175053,,False
2022-05-24,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.93,9.95,9.9,9.95,9.95,15700.0,3.1195387705848843,9.91298,,,,,0.060714285714285436,0.7411764705882375,0.029883708716242765,1.0268982154237871,0.2565545674779755,,False
2022-05-25,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,1.8789624346916778,9.91478,,,,,0.060714285714285436,0.0,0.029883708716242765,-0.3568667893253293,0.12970757978177302,,False
2022-05-26,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.95,9.95,9.895,9.95,9.95,763200.0,-0.3879282924535876,9.916179999999999,,,,,0.059642857142856824,0.0,0.029883708716242765,-0.7544768975935418,0.06075459761496148,,False
2022-05-27,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.95,9.95,9.915,9.915,9.915,104400.0,-3.1074827384245385,9.91708,,,,,0.057142857142856815,-0.612500000000006,-0.03739570304846291,-1.6018382244803941,-0.158249059978511,,False
2022-05-31,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.95,9.96,9.9,9.96,9.96,700.0,-2.099124649496664,9.91888,,,,,0.054285714285714014,0.8289473684210882,0.08303931306324593,1.094872964160845,-0.01305155431277765,,False
2022-06-01,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.915,9.915,9.915,9.915,9.915,300.0,-1.8899596951514774,9.919580000000002,,,,,0.05035714285714273,-0.8936170212766318,-0.06553623688266158,-0.5720081783425124,-0.17757085789975516,,False
2022-06-02,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.905,9.91,9.9,9.91,9.91,151700.0,-3.8423369684765785,9.919979999999999,,,,,0.0464285714285712,-0.1076923076922868,-0.046244417590841684,-0.8955618100271524,-0.21760463340934963,,False
2022-06-03,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,1200.0,-1.9085947771694478,9.92078,,,,,0.047142857142856896,0.8484848484848349,0.002886233179152899,1.5767807428975447,-0.060717200924342914,,False
2022-06-06,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.97,9.97,9.93,9.94,9.94,22200.0,-2.325464425161161,9.921980000000001,,,,,0.04749999999999981,-0.21052631578947004,0.011848639194188824,-0.3482510100647268,-0.07136745334920738,,False
2022-06-07,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.93,9.96,9.93,9.96,9.96,2700.0,-2.867105938633352,9.92338,,,,,0.04857142857142855,0.4117647058823809,0.01782290390007502,-0.006975644729181385,-0.04569012179758599,,False
2022-06-08,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.92,9.94,9.9,9.92,9.92,24200.0,-2.0741999811416667,9.923580000000001,,,,,0.04714285714285715,-0.8484848484848679,-0.004321618244447886,-0.3196006722871212,-0.12826402810636878,,False
2022-06-09,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.95,9.95,9.92,9.925,9.925,14900.0,0.48254246957757374,9.923879999999999,,,,,0.045000000000000054,0.11111111111112834,0.0393291754063451,1.2338761447107907,-0.018829840620284016,,False
2022-06-10,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.97,9.97,9.93,9.93,9.93,21000.0,3.5092240607519365,9.924479999999999,,,,,0.04178571428571435,0.11965811965809567,0.033987295064463276,1.477492985301505,0.07316972514211725,,False
2022-06-13,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.93,9.95,9.93,9.93,9.93,16600.0,7.2956344611976975,9.92488,,,,,0.037500000000000026,0.0,0.027737295064464502,1.6387686923523483,0.2280793227140616,,False
2022-06-14,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.97,9.97,9.92,9.92,9.92,341800.0,7.20416418488985,9.925360000000001,,,,,0.03750000000000015,-0.2666666666666599,-0.04425150045374245,-0.11017081837750853,0.14686010601396898,,False
2022-06-15,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.92,9.925,9.92,9.92,9.92,50400.0,5.26619349259525,9.92576,,,,,0.03785714285714307,0.0,-0.04425150045374245,-0.5839764281953259,0.1306379889518264,,False
2022-06-16,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.9,9.92,9.9,9.92,9.92,30100.0,8.414654146413136,9.92616,,,,,0.03535714285714305,0.0,-0.04425150045374245,1.2678725456429942,0.275091520611579,,False
2022-06-17,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.96,9.96,9.9,9.92,9.92,136500.0,7.822148073557167,9.92596,,,,,0.037142857142857366,0.0,-0.000501500453742028,-0.0848970619699356,0.38344446079089745,,False
2022-06-21,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,100.0,4.74073297735087,9.92516,,,,,0.03500000000000014,-0.8571428571428354,-0.12093651656545086,-1.7748997180224424,0.17846069777780546,,False
2022-06-22,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,300.0,4.589940159257799,9.92516,,,,,0.031785714285714306,0.0,-0.057106729331405724,0.05031100788349517,0.22291206822252033,,False
2022-06-23,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.89,9.95,9.89,9.92,9.92,700.0,3.7330343715253234,9.92536,,,,,0.03500000000000002,0.8571428571428384,0.011810068156817502,0.47687084182461825,0.3209429719262182,,False
2022-06-24,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,100.0,0.5864529159437692,9.92536,,,,,0.032142857142857216,0.0,-0.04879599244924213,-1.1948798475229456,0.12296721546761177,,False
2022-06-27,EVE,EVe Mobility Acquisition Corp,기타 금융업,10.02,10.02,9.915,9.915,9.915,2300.0,0.6555025561615135,9.925260000000002,,,,,0.036785714285714324,-0.1359223300971085,-0.04346713632835917,-0.014149832232769943,0.14683158531275153,,False
2022-06-28,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.91,9.92,9.91,9.92,9.92,600.0,2.348197964548926,9.925659999999999,,,,,0.0353571428571428,0.14141414141416375,-0.06277789093323181,0.9394872589174861,0.21443607843037066,,False
2022-06-29,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,400.0,2.3371389840831425,9.92626,,,,,0.03321428571428558,0.9032258064515973,0.06234429870508713,0.9311819218920536,0.30377769230031176,,False
2022-06-30,EVE,EVe Mobility Acquisition Corp,기타 금융업,10.02,10.02,9.91,9.91,9.91,14900.0,2.423324530499782,9.92576,,,,,0.0389285714285713,-1.0275229357797981,-0.018986704644264767,-0.6781763122454747,0.16720251680343562,,False
2022-07-01,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,1.3099859893485277,9.92536,,,,,0.03857142857142838,1.03703703703702,0.04654036088280127,0.6069927471893999,0.10502392836685667,,False
2022-07-05,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.94,9.94,9.93,9.93,9.93,236600.0,0.613407740234706,9.92456,,,,,0.03857142857142838,-0.51851851851851,0.00950332384576484,-0.5878222073880106,-0.054018278757454685,,False
2022-07-06,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.07597454642108703,9.92436,,,,,0.03499999999999976,0.0,0.0285509428933834,-0.15798367919256953,-0.057433483101387614,,False
2022-07-07,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,800.0,-1.835265981005585,9.92436,,,,,0.03464285714285685,0.0,0.0285509428933834,-0.6923778926219681,-0.06517644484614778,,False
2022-07-08,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.011361922397026,9.92476,,,,,0.03321428571428545,0.0,0.0285509428933834,0.04269848808127069,-0.15268887752912802,,False
2022-07-11,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.0704055580314065,9.92516,,,,,0.02892857142857113,0.0,0.0285509428933834,0.6029333468415592,-0.10355813404259269,,False
2022-07-12,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.922,9.94,9.922,9.939,9.939,900.0,-0.16624908314234466,9.92554,,,,,0.02807142857142824,0.3206106870229167,0.11267619604807998,0.8145051777752517,0.08139935851438547,,False
2022-07-13,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,500.0,0.06790955835964674,9.92554,,,,,0.030142857142856805,-0.96208530805688,0.04395581690115998,-0.7229055339171842,0.026169605528622655,,False
2022-07-14,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,300.0,0.7368915470429949,9.92594,,,,,0.02799999999999971,1.0714285714285596,0.05926193935014007,1.228301163009912,0.0798431998990008,,False
2022-07-15,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.0765856044997135,9.92634,,,,,0.02799999999999971,0.0,0.05926193935014007,-1.0474966606482436,0.0903705703900509,,False
2022-07-18,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.96,9.96,9.93,9.945,9.945,3600.0,0.01816672654306739,9.92684,,,,,0.022642857142856902,0.22082018927448482,0.08474354787668245,0.6649546535573725,0.1388780336607754,,False
2022-07-19,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.945,9.945,9.945,9.945,9.945,0.0,-2.345042047528567,9.92734,,,,,0.021928571428571204,0.0,0.07464253777567074,-1.4792294660159504,-0.033887446691612935,,False
2022-07-20,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,300.0,-2.560517111784455,9.92814,,,,,0.020857142857142717,0.7191780821918129,0.06149627175711473,0.39945934706977543,-0.07186763060748995,,False
2022-07-21,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.2501374746246148,9.92874,,,,,0.0129999999999999,0.0,0.13489076716995746,-0.5425452360069151,-0.06217969659044997,,False
2022-07-22,EVE,EVe Mobility Acquisition Corp,기타 금융업,10.0,10.0,9.95,9.98,9.98,257600.0,-1.9630543135042422,9.93034,,,,,0.013714285714285726,1.458333333333301,0.16498335976254896,1.9789821009733757,0.0358195429655483,,False
2022-07-25,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.95,9.97,9.95,9.97,9.97,100600.0,-2.1468540261222357,9.93074,,,,,0.014428571428571553,-0.6930693069306724,0.15251544630453737,-0.7702388086483842,0.022789785732664467,,False
2022-07-26,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,100.0,-1.3825799219281176,9.93068,,,,,0.017285714285714477,-2.3140495867768873,-0.012773809893811716,-1.6319175647725999,-0.08249120609448056,,False
2022-07-27,EVE,EVe Mobility Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,500.0,-3.4717445171889127,9.93088,,,,,0.018714285714285874,1.068702290076304,0.06356206796878142,-0.3776247472947605,-0.06000883857110858,,False
