Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,11.5,11.99,11.5,11.57,11.57,22000.0,-10.191510715047025,,,,,,0.6092857142857142,0.13130128956623693,-0.3292342066734749,0.3140083452156578,-0.2533791705618949,,False
2018-05-04,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,11.57,12.0,11.57,11.95,11.95,21600.0,-7.9917195619023,,,,,,0.5871428571428571,0.6472019464720179,-0.2939630147546809,-0.33425523737422136,-0.2576471098011101,,False
2018-05-07,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,11.95,12.23,11.81,12.16,12.16,24300.0,-6.044734763139248,,,,,,0.5821428571428571,0.36073619631901993,-0.23691776602875006,0.0834473407251008,-0.1772535877338922,,False
2018-05-08,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,12.2,12.2,11.87,11.99,11.99,27400.0,-6.75109218813671,,,,,,0.5714285714285714,-0.2974999999999999,-0.25287732057324264,-0.27645434268820845,-0.18817125682004796,,False
2018-05-09,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,12.0,12.2,11.885,12.03,12.03,35400.0,-6.74386126959825,,,,,,0.5567857142857143,0.07184092366901706,-0.19902217386996382,-0.6908223437138881,-0.2142805518140822,,False
2018-05-10,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,12.6,13.5,12.595,13.47,13.47,199800.0,3.702864956304408,,,,,,0.6410714285714285,2.246239554317551,-0.043952257465371715,1.4930264855971638,-0.15445214629952173,,False
2018-05-11,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,13.6,14.43,13.59,14.31,14.31,64200.0,10.010132121792825,,,,,,0.694642857142857,1.209254498714653,0.021571439639606806,1.06786508338053,-0.09874756490919663,,False
2018-05-14,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,14.34,14.5,14.038,14.32,14.32,66300.0,10.02613658807585,,,,,,0.7047857142857141,0.014188709840883454,0.03814508488905948,-0.06793650805234965,-0.15597157181131313,,False
2018-05-15,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,14.42,14.58,14.03,14.22,14.22,72700.0,9.851515150040058,,,,,,0.7333571428571427,-0.13635920911658667,0.025767314949711077,0.5071251408143818,-0.11327519872264465,,False
2018-05-16,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,14.32,14.57,14.248,14.31,14.31,36000.0,9.901111581862976,,,,,,0.737642857142857,0.12201026435557259,0.05591527933133323,-0.2776883962158616,-0.055669600022853996,,False
2018-05-17,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,14.33,14.75,14.17,14.2,14.2,125400.0,8.833274094898114,,,,,,0.682642857142857,-0.16113843256252142,0.23361747827223184,-0.07704191710383976,0.13448222259421064,,False
2018-05-18,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,14.4,14.8,14.01,14.4,14.4,113600.0,10.30745142678413,,,,,,0.6447857142857142,0.3101805694029041,0.3751723858807571,0.5855462836167421,0.24641893009315077,,False
2018-05-21,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,14.53,14.556,14.16,14.28,14.28,126000.0,8.416404741194295,,,,,,0.5909285714285714,-0.2030702284540087,0.37378759857024707,-0.9815825088661279,0.2043862145142843,,False
2018-05-22,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,14.242,14.37,14.05,14.05,14.05,9000.0,6.939846195484067,,,,,,0.5623571428571427,-0.40899276006604623,0.27899238017562095,-0.0677211531578521,0.09125116229837336,,False
2018-05-23,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,14.01,14.01,13.53,13.7,13.7,157100.0,4.028380911934204,,,,,,0.5637857142857142,-0.6208032433802129,0.2252706278223031,-0.9930576515318927,-0.002110694612165961,,False
2018-05-24,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,13.76,13.76,12.71,13.19,13.19,28400.0,0.5208065241906867,,,,,,0.6080714285714285,-0.8387172559614705,0.1191335419341968,-0.5833231012392963,-0.01990125631681417,,False
2018-05-25,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,13.17,13.92,13.0,13.67,13.67,23600.0,3.8422049937417047,,,,,,0.6437857142857142,0.7455897037612346,0.14662307818006926,1.049727926443333,0.04911878552020242,,False
2018-05-29,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,13.61,13.85,13.23,13.33,13.33,14300.0,1.6179945416848307,13.685599999999999,,,,,0.6644999999999998,-0.5116629044394281,0.13132572786296723,0.8679048972801306,0.13085873123222663,,False
2018-05-30,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,13.7,13.7,12.92,13.06,13.06,17200.0,-2.3664445455241823,13.61299998,,,,,0.6977142857142855,-0.3869778869778865,0.0985529556739027,-1.8380020407016864,0.04891732430452676,,False
2018-05-31,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,13.636,13.636,12.63,12.81,12.81,23500.0,-3.9395509317064037,13.538,,,,,0.6645714285714283,-0.37618228718830626,-0.08876289014794425,0.4323214584208551,-0.026847320493781,,False
2018-06-01,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,13.1,13.75,12.89,13.6,13.6,28400.0,0.30639823141229705,13.47119998,,,,,0.6631428571428568,1.191296854803963,-0.09004557899870783,-0.014575672759070235,-0.1041645173608953,,False
2018-06-04,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,13.68,13.68,12.46,13.17,13.17,65900.0,-3.597509054429515,13.4052,,,,,0.7172857142857139,-0.5994821748655645,-0.13387921362059696,-1.1058899129033632,-0.17830404627882485,,False
2018-06-05,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,13.14,13.66,13.05,13.19,13.19,41400.0,-3.759459945546584,13.3504,,,,,0.7215714285714281,0.027717283706196222,-0.12215946413325532,-0.05579339449926317,-0.21851251308694233,,False
2018-06-06,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,13.16,14.0,13.16,13.6,13.6,171600.0,-2.0217223585567656,13.3244,,,,,0.7565714285714281,0.5419184290030217,-0.09216602380129468,-0.45367516505371486,-0.23108299657536047,,False
2018-06-07,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,13.86,13.89,13.4,13.65,13.65,43000.0,-2.048948659889016,13.326600000000001,,,,,0.7501428571428567,0.0666539706722539,-0.07589513785595359,0.1505768591240358,-0.2148245125590836,,False
2018-06-08,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,13.64,14.33,13.64,14.22,14.22,100300.0,1.5514636022308848,13.334200000000001,,,,,0.7429999999999994,0.7671601615074034,-0.04325373841991792,0.4054152597835595,-0.2276910142614538,,False
2018-06-11,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,14.22,14.66,14.15,14.48,14.48,87400.0,3.340147597588583,13.3428,,,,,0.7511428571428567,0.3461392164321034,-0.004024492356624201,0.2162475798223317,-0.14213172221227813,,False
2018-06-12,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,14.45,14.45,13.94,14.24,14.24,205400.0,1.587068745599729,13.349399999999997,,,,,0.7668571428571426,-0.31296572280178875,0.002834581733679905,-0.5314598533249527,-0.17525591508135677,,False
2018-06-13,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,14.19,14.29,13.875,13.97,13.97,52600.0,0.27443465943590706,13.348799999999999,,,,,0.7593571428571424,-0.35556391684695665,0.021780247914626776,0.1614970124151166,-0.09278772479942751,,False
2018-06-14,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,13.96,14.199,13.6,13.84,13.84,65800.0,-0.6241345559249267,13.3532,,,,,0.7271428571428568,-0.17878192534381257,0.06891848581588807,-0.5084591028936839,-0.08744029634616947,,False
2018-06-15,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,13.67,13.675,13.22,13.25,13.25,87400.0,-4.330190875649553,13.3408,,,,,0.7057142857142853,-0.8360323886639679,-0.04405452078591211,-0.7037989433919803,-0.21269221562012045,,False
2018-06-18,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,13.15,13.401,12.73,12.88,12.88,80100.0,-6.178129980986369,13.3412,,,,,0.7093571428571425,-0.521599033329976,-0.04476424427809411,-0.22360202623115916,-0.29065699587092686,,False
2018-06-19,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,12.73,13.217,12.73,13.01,13.01,84900.0,-4.350056781264621,13.328199999999999,,,,,0.6884285714285711,0.18883585806183723,-0.0036346910609709898,0.7702332448244581,-0.10435447547620222,,False
2018-06-20,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,13.06,13.06,12.201,12.24,12.24,76200.0,-9.49029943369447,13.3024,,,,,0.6779285714285711,-1.1358128753556,-0.05789401878720626,-1.392807489545368,-0.23472082890236104,,False
2018-06-21,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,12.27,12.78,11.95,12.44,12.44,94600.0,-6.959154367242359,13.283199999999999,,,,,0.6700714285714283,0.2984756422556221,-0.12166696254065919,1.2783118561427365,-0.1423717196950891,,False
2018-06-22,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,12.39,12.95,12.03,12.57,12.57,1156900.0,-5.897747129937503,13.2586,,,,,0.648642857142857,0.20041845611716896,-0.06453120318474964,-0.0854140437732443,-0.0694805861857949,,False
2018-06-25,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,12.47,13.39,12.06,12.9,12.9,118300.0,-1.8044257858712776,13.2366,,,,,0.7000714285714285,0.47138047138047157,-0.032840975493729975,2.2725837418935293,0.09683206641369026,,False
2018-06-26,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,12.93,13.1,12.52,12.97,12.97,76100.0,-1.2921336229923974,13.2134,,,,,0.6814999999999999,0.10271460014673557,-0.06421267755489327,-0.18921585317010103,0.11572201726251984,,False
2018-06-27,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,12.9,13.16,12.435,12.62,12.62,35400.0,-3.0019333904053203,13.189400000000001,,,,,0.6982857142857142,-0.5012274959083491,-0.10477563945350776,0.5426654576290955,0.14372834572716695,,False
2018-06-28,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,12.6,12.95,11.97,12.16,12.16,63100.0,-6.861625324435916,13.1572,,,,,0.7189999999999998,-0.6397774687065358,-0.20527118446878914,-1.3457520435205816,0.01864496691972828,,False
2018-06-29,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,12.2,12.328,11.78,11.86,11.86,67200.0,-8.648262829746777,13.1282,,,,,0.7217142857142855,-0.4156769596199536,-0.25968662561536465,-0.49889954664220093,-0.032436970684881196,,False
2018-07-02,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,12.05,12.12,11.465,11.75,11.75,101800.0,-9.311571262544671,13.095999999999998,,,,,0.7299285714285711,-0.15069967707211984,-0.24809619377753114,-0.4716036709677095,-0.02816152908793525,,False
2018-07-03,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,11.82,11.99,11.55,11.8,11.8,81500.0,-8.037989122487444,13.061,,,,,0.7317142857142854,0.06833268254588151,-0.21781786524947128,0.5754201112656923,0.0014044065442487264,,False
2018-07-05,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,11.88,12.12,11.66,11.77,11.77,82400.0,-8.470687815170741,13.0278,,,,,0.7217857142857139,-0.04156358238495954,-0.20801655503812463,-0.8951728724299161,-0.026218005565482143,,False
2018-07-06,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,11.84,11.84,11.38,11.76,11.76,50300.0,-8.670342546442711,12.994000000000002,,,,,0.7103571428571425,-0.014077425842131432,-0.14930548626513632,-0.8399913375697058,-0.03594603372103396,,False
2018-07-09,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,11.75,12.09,11.56,11.78,11.78,49800.0,-8.446005228826115,12.9634,,,,,0.700285714285714,0.02855977152182723,-0.1100084287757218,-0.8329023039572454,-0.07946748213004011,,False
2018-07-10,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,11.75,11.75,11.025,11.25,11.25,78900.0,-11.74277969094588,12.949000000000002,,,,,0.719428571428571,-0.7366957903097693,-0.17611783223083655,-1.0962098582138435,-0.21278484663277594,,False
2018-07-11,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,11.23,11.38,10.92,11.26,11.26,98000.0,-9.99691115779342,12.953399999999998,,,,,0.690928571428571,0.01447327612943214,-0.0939545356961914,0.7307928022705634,-0.06109911150306657,,False
2018-07-12,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,11.78,12.095,11.23,11.89,11.89,133300.0,-4.959345203018051,12.9726,,,,,0.6934285714285711,0.9085290482076654,-0.050379292413902585,0.03208426514274498,-0.15011536800306596,,False
2018-07-13,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,11.92,12.02,11.37,11.83,11.83,30500.0,-4.740868304584245,12.9794,,,,,0.6741428571428568,-0.08900190718372615,-0.07105217550682366,-0.19850500649199138,-0.15819329391154788,,False
2018-07-16,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,11.79,11.79,11.25,11.62,11.62,109500.0,-5.68193396430503,12.9804,,,,,0.6205714285714282,-0.33839779005525017,-0.1288934798950895,-0.21903922112507168,-0.3361663626985908,,False
2018-07-17,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,11.64,12.02,11.15,11.28,11.28,104500.0,-8.14825325723245,12.967,,,,,0.6412857142857139,-0.5301848964134552,-0.174100586792246,-0.9808342513334045,-0.39271053399596967,,False
2018-07-18,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,11.25,11.32,10.78,11.15,11.15,106900.0,-8.619327356582918,12.946800000000001,,,,,0.6280714285714283,-0.20698282724894654,-0.15308311045943152,-0.481450840366058,-0.4658616981384806,,False
2018-07-19,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,11.05,11.17,10.86,11.07,11.07,96300.0,-8.412114826190265,12.928400000000002,,,,,0.5802142857142856,-0.13788009356149222,-0.11723329794907125,0.39371603583101833,-0.34161397818479494,,False
2018-07-20,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,11.06,11.49,10.956,11.22,11.22,110000.0,-6.519548517977814,12.9122,,,,,0.5792142857142856,0.258971513133556,-0.06904412132382058,0.3939627693874026,-0.27783809846839463,,False
2018-07-23,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,11.18,11.61,10.901,11.54,11.54,182400.0,-3.5212606452159956,12.873600000000001,,,,,0.5830714285714285,0.5488178365796864,-0.01907858463440584,0.2725998402999364,-0.2246807048064199,,False
2018-07-24,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,11.58,12.0,11.38,11.86,11.86,98600.0,-0.6853262944066407,12.8246,,,,,0.5959285714285713,0.5369771065563952,0.01439601708063085,-0.18951636978196218,-0.2793190248812524,,False
2018-07-25,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,11.8,11.95,10.66,10.92,10.92,89700.0,-8.379542518281923,12.7566,,,,,0.6552142857142856,-1.4346451542570582,-0.08510980948166191,-2.7943939166261815,-0.4149776708952713,,False
2018-07-26,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,10.95,11.42,10.86,10.91,10.91,70100.0,-7.266397985870377,12.6904,,,,,0.6623571428571429,-0.015097595168769224,-0.0851826787192789,0.47962614446508944,-0.3207192793213574,,False
2018-07-27,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,10.91,10.91,9.93,10.12,10.12,93600.0,-12.477450656046807,12.606599999999998,,,,,0.6945,-1.1375089992800589,-0.16847330520512793,-0.11210775540022722,-0.26923395442442755,,False
2018-07-30,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,10.13,10.33,9.321,9.44,9.44,92000.0,-16.878185307602134,12.511400000000002,,,,,0.7126428571428572,-0.9541946476896858,-0.18400893787512196,-0.10192315662199791,-0.1982134757392957,,False
2018-07-31,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,9.55,9.96,8.9,9.06,9.06,131900.0,-19.527469242199103,12.4046,,,,,0.7555000000000002,-0.5029781601588338,-0.2209697547528552,-1.2255925460865473,-0.3379552863362322,,False
2018-08-01,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,9.09,9.94,9.04,9.54,9.54,92000.0,-14.14695711873797,12.309800000000001,,,,,0.7580000000000001,0.6332453825857501,-0.24063287372584916,0.7910047318507916,-0.2837466815713717,,False
2018-08-02,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,9.45,9.81,8.53,8.67,8.67,94400.0,-21.126383152062555,12.2022,,,,,0.8030000000000002,-1.0834371108343699,-0.3116639597008951,-1.774603688397829,-0.39632515885036007,,False
2018-08-03,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,8.69,9.077,8.5,8.6,8.6,87000.0,-20.869780399104144,12.1002,,,,,0.8027857142857144,-0.08719636978378893,-0.2937210011100765,-0.7299754089543664,-0.43282060083816687,,False
2018-08-06,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,8.55,8.79,7.878,8.66,8.66,148400.0,-19.341350662990997,12.0096,,,,,0.8057857142857144,0.0744614839110014,-0.25053197394404386,-0.4310258207253582,-0.39354857008044924,,False
2018-08-07,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,8.61,8.92,8.118,8.33,8.33,43200.0,-21.473752957364344,11.9028,,,,,0.8245000000000001,-0.40024257125530627,-0.26433624137306955,-0.8020279004502797,-0.4164469315150366,,False
2018-08-08,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,8.32,8.52,8.24,8.41,8.41,33500.0,-19.488028918457758,11.804400000000001,,,,,0.8223571428571429,0.0972813341440112,-0.24753899653696215,0.13560257055790106,-0.4348836076059735,,False
2018-08-09,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,8.42,8.45,8.22,8.36,8.36,16000.0,-18.37807425632968,11.7104,,,,,0.800642857142857,-0.06244981711125079,-0.27049766298301986,0.1474345119166124,-0.4524927688538871,,False
2018-08-10,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,8.31,8.45,8.0,8.32,8.32,35300.0,-16.693638966862245,11.6206,,,,,0.7821428571428569,-0.05114155251141445,-0.3133519050609556,0.9318797935899356,-0.40540134361888713,,False
2018-08-13,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,8.36,8.444,8.12,8.16,8.16,22500.0,-16.473415772010036,11.511800000000001,,,,,0.761,-0.2102496714848885,-0.3667252463496187,0.3384061413755364,-0.367692592821923,,False
2018-08-14,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,8.25,8.57,8.09,8.26,8.26,24400.0,-14.622313929458175,11.4136,,,,,0.7031428571428572,0.14221861032100722,-0.25409212030832834,-0.7576774604418104,-0.2222128459516107,,False
2018-08-15,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,8.25,8.25,7.85,7.92,7.92,77700.0,-16.093394489472768,11.3082,,,,,0.6924285714285715,-0.4910253765215595,-0.2880869618335276,0.493016766909745,-0.2212563729198496,,False
2018-08-16,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,8.01,8.45,7.567,8.14,8.14,144000.0,-13.035799788232016,11.198999999999998,,,,,0.6855,0.32093362509117523,-0.18391248866415372,-0.7054355298208828,-0.2636369282356107,,False
2018-08-17,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,8.1,8.311,7.896,7.91,7.91,40700.0,-14.172008321660423,11.084200000000001,,,,,0.6430714285714286,-0.35765855825835896,-0.14130276799048755,-0.7942316772509863,-0.31308753685196705,,False
2018-08-20,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,7.97,8.15,7.89,8.09,8.09,60800.0,-10.663923200204838,10.961599999999999,,,,,0.5859285714285714,0.3072046812141895,-0.0834325650352716,-0.026309068126594393,-0.22742443128339898,,False
2018-08-21,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,8.21,9.35,8.04,9.03,9.03,149200.0,1.188084188203553,10.852600000000002,,,,,0.6152142857142857,1.5279229072332512,-0.019527027560450105,1.239322482612476,-0.19540173480042153,,False
2018-08-22,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,9.03,9.308,8.57,9.2,9.2,154600.0,4.173731615944232,10.751800000000001,,,,,0.5764999999999999,0.29488291413703377,0.07892440279465017,0.3551924652602659,-0.043273438110557616,,False
2018-08-23,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,9.4,9.419,8.119,8.35,8.35,330900.0,-3.853995010167033,10.6394,,,,,0.628142857142857,-1.3531953604730496,-0.011504096540297017,-1.0986452300166056,-0.06960699675786042,,False
2018-08-24,CUE,Cue Biopharma Inc,생명과학 및 메디컬 리서치,8.35,8.89,8.251,8.58,8.58,180600.0,-0.8266097638235381,10.5342,,,,,0.6086428571428572,0.3778899190235895,0.010169363110602129,-0.5470163282566203,-0.07789203301009343,,False
