Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.04,8.349,7.9,8.155,8.155,46700.0,,,,,,,0.48314285714285704,0.279420461265523,,0.42341911625480155,,,False
2018-04-16,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.29,8.3,8.06,8.3,8.3,28500.0,5.957936455942048,,,,,,0.4577857142857142,0.31674208144796684,,-0.11116726618614359,,,False
2018-04-17,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.32,8.5,8.303,8.311,8.311,51300.0,5.064484423631721,,,,,,0.42492857142857127,0.02588670364767008,,-0.578277978724268,,,False
2018-04-18,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.38,8.5,8.26,8.29,8.29,47900.0,4.570134952014326,,,,,,0.41778571428571415,-0.05026500256454287,,-0.09980574166946649,,,False
2018-04-19,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.21,8.228,7.635,7.92,7.92,60300.0,0.5636413801425322,,,,,,0.4274285714285713,-0.8656417112299449,,-0.5088027948504672,,,False
2018-04-20,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,7.89,7.89,7.6,7.61,7.61,19000.0,-2.4867484252679817,,,,,,0.40671428571428564,-0.7622058306989805,,-0.1820377469589246,,,False
2018-04-23,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,7.67,7.92,7.67,7.89,7.89,13600.0,1.0369236046757546,,,,,,0.39457142857142846,0.7096307023895714,,0.7057089070605962,,,False
2018-04-24,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,7.95,7.97,7.39,7.39,7.39,64600.0,-3.90159390291841,,,,,,0.3959999999999999,-1.262626262626263,,-0.3115843503975271,,,False
2018-04-25,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,7.42,7.49,7.3,7.35,7.35,35400.0,-4.512756437249821,,,,,,0.38599999999999995,-0.10362694300518145,,-0.23118059546644998,,,False
2018-04-26,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,7.37,7.89,7.31,7.39,7.39,27600.0,-4.826890203219336,,,,,,0.3909999999999999,0.10230179028133005,-0.02091196900169897,-0.6818037507444632,-0.09206202050298239,,False
2018-04-27,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,7.52,7.556,7.3,7.3,7.3,29800.0,-5.888956746877938,,,,,,0.3707142857142856,-0.24277456647398812,-0.0690990729188858,-0.3329727824816306,-0.13570680484182346,,False
2018-04-30,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,7.25,7.49,6.75,6.83,6.83,127600.0,-10.935922943864785,,,,,,0.3978571428571428,-1.181328545780969,-0.1758543850024566,-0.4913080300329409,-0.1404605917077416,,False
2018-05-01,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,6.9,6.98,6.68,6.93,6.93,108900.0,-9.51190169432542,,,,,,0.3942857142857143,0.2536231884057962,-0.1443754140202418,0.04418190375066858,-0.14180037246877805,,False
2018-05-02,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,7.19,7.41,6.86,6.92,6.92,114100.0,-8.569407914676608,,,,,,0.40071428571428575,-0.02495543672014207,-0.20041566940443964,0.573073843686039,-0.12732551905429831,,False
2018-05-03,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,7.01,7.3,6.92,7.1,7.1,44400.0,-5.645726470028922,,,,,,0.3957857142857143,0.4547915538711417,-0.18788916278975254,0.6374986095205626,-0.11203412667817252,,False
2018-05-04,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,6.98,7.6,6.98,7.29,7.29,134500.0,-4.178173957188635,,,,,,0.4229285714285714,0.4492484377638922,-0.17842442305290077,-0.532208746082347,-0.14210851809932992,,False
2018-05-07,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,7.3,7.43,7.21,7.27,7.27,59500.0,-4.455622693839512,,,,,,0.4243571428571428,-0.04713011277562809,-0.18363990994027918,-0.3244189683695472,-0.12397573164542128,,False
2018-05-08,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,7.13,7.4,7.065,7.4,7.4,57600.0,-2.468770972015799,,,,,,0.4311428571428571,0.30152418820411053,-0.15851211059966105,0.32256984551590195,-0.09380604684646639,,False
2018-05-09,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,7.38,7.6,7.3,7.42,7.42,73900.0,-2.888680744720884,,,,,,0.4057857142857143,0.049287097342016195,-0.093160052844521,-0.7133761700408889,-0.10841843078863936,,False
2018-05-10,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.82,9.73,8.78,8.94,8.94,893000.0,15.363454186783931,,,,,,0.5479285714285714,2.774084213270759,0.15943209315331755,2.0208711445503718,0.048932204319167526,,False
2018-05-11,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.76,8.965,8.315,8.58,8.58,189100.0,10.382930719897798,,,,,,0.5722142857142858,-0.6291349394582438,0.06380597587847357,-0.7705243547923667,-0.056513028670329826,,False
2018-05-14,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.73,8.93,8.53,8.81,8.81,96300.0,12.989211608825002,,,,,,0.559357142857143,0.4111863108159884,0.18336401683863437,0.3290610929227553,-0.010752639861738229,,False
2018-05-15,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.63,8.83,8.523,8.81,8.81,59400.0,13.413596132660842,,,,,,0.5677142857142858,0.0,0.19076594133900446,0.6434843499309685,0.0517234276666488,,False
2018-05-16,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.74,8.79,8.38,8.64,8.64,77300.0,10.557247535296321,,,,,,0.557,-0.30520646319569106,0.16165820894778868,-0.7049051237671253,0.05007332959360151,,False
2018-05-17,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.5,8.75,8.38,8.59,8.59,114700.0,9.59712180792942,,,,,,0.5651428571428572,-0.08847320525783745,0.1726797347489423,-0.004376689799155786,0.07354447907092114,,False
2018-05-18,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.46,8.77,8.46,8.64,8.64,65300.0,9.887830462865676,,,,,,0.5344285714285714,0.0935578722266787,0.26374305032091716,0.3689235864405167,0.13498959453331097,,False
2018-05-21,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.78,9.0,8.08,8.16,8.16,172500.0,2.966912627929008,,,,,,0.5787142857142855,-0.8294248333744765,0.18638247733661198,-1.6079371137865957,0.016981093280649246,,False
2018-05-22,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.27,8.3,7.85,8.0,8.0,96800.0,1.036641262337401,,,,,,0.5715714285714285,-0.27993001749562635,0.16817000728122022,0.06134158941256779,-0.019571210596027278,,False
2018-05-23,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,7.97,8.079,7.709,7.85,7.85,134500.0,-1.3269615867183782,,,,,,0.5708571428571428,-0.2627627627627634,0.11691612752165559,-0.6350171709144433,-0.11046519491281341,,False
2018-05-24,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,7.8,8.11,7.671,7.93,7.93,151600.0,-0.35241060835145,,,,,,0.5579285714285714,0.14338753040583804,0.09506891985322315,0.39878168512801226,-0.04396587839778775,,False
2018-05-25,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,7.96,8.06,7.83,8.04,8.04,37100.0,0.8877046172706571,,,,,,0.5586428571428572,0.19690576652601866,0.11250005408905504,0.5010439892081171,0.014995761429188277,,False
2018-05-29,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.0,8.1,7.9,7.99,7.99,68300.0,0.760348146489731,7.80832,,,,,0.549,-0.09107468123861372,0.08445727770028903,1.288493120480945,0.0839902810695485,,False
2018-05-30,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,7.99,7.99,7.61,7.67,7.67,208100.0,-4.819193569077996,7.792520000000001,,,,,0.5547142857142857,-0.5768735513778012,0.03973151707744493,-2.0278977051016014,-0.009904114291930959,,False
2018-05-31,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,7.71,7.95,7.55,7.67,7.67,110700.0,-4.498323898843514,7.783919999999999,,,,,0.41828571428571426,0.0,-0.15841735529903783,0.8085037456091614,-0.09650178564487454,,False
2018-06-01,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,7.75,7.8,7.501,7.75,7.75,70200.0,-4.753081233029732,7.776719999999999,,,,,0.3932142857142856,0.20345140781108106,-0.09894690192265752,-1.0024211197519524,-0.11306584028484498,,False
2018-06-04,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,7.8,7.8,7.52,7.6,7.6,66200.0,-7.05950339218907,7.776319999999999,,,,,0.38464285714285706,-0.38997214484679765,-0.15617250589857082,-0.8963798828845964,-0.20059733855679868,,False
2018-06-05,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,7.64,7.88,7.5,7.84,7.84,85100.0,-4.40377338391138,7.781919999999999,,,,,0.38985714285714274,0.6156101135947241,-0.1122003549275191,0.5320994353892646,-0.20855340388120608,,False
2018-06-06,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,7.91,8.08,7.77,7.99,7.99,41300.0,-3.5841104094880727,7.786719999999999,,,,,0.38128571428571423,0.3934057699512936,-0.062299481131305894,-0.6021878241054429,-0.20121645390537163,,False
2018-06-07,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.04,8.09,7.73,7.87,7.87,32600.0,-5.107736942588192,7.79592,,,,,0.3805714285714285,-0.31531531531531565,-0.07850248899255434,-0.23139242686353373,-0.21743186369568432,,False
2018-06-08,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,7.9,8.29,7.885,8.24,8.24,50700.0,-0.427234240064589,7.811319999999999,,,,,0.3884285714285714,0.9525560867966167,-0.017145473666130204,0.5908111850727729,-0.20158274950766605,,False
2018-06-11,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.2,8.38,8.093,8.11,8.11,75200.0,-1.7227271394657406,7.822520000000001,,,,,0.34321428571428575,-0.3787721123829367,0.015044006404694074,-0.5086637489927084,-0.1230632234509598,,False
2018-06-12,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.04,8.329,8.03,8.16,8.16,103200.0,-0.7890343485222773,7.8429199999999994,,,,,0.33242857142857146,0.1504082509669123,0.045782454152018266,-0.06808587955625164,-0.13230804266301832,,False
2018-06-13,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.17,8.57,8.13,8.5,8.5,103800.0,4.091963393594655,7.86472,,,,,0.33742857142857136,1.0076206604572395,0.13652412723916132,1.5246815897193127,0.0219561545251071,,False
2018-06-14,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.6,9.28,8.55,9.25,9.25,267500.0,12.708486069231961,7.89692,,,,,0.36178571428571427,2.073050345508391,0.27435718546077226,1.7433731679585198,0.11799840329871479,,False
2018-06-15,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,9.25,9.285,8.91,9.0,9.0,140900.0,9.625537185455535,7.92232,,,,,0.37214285714285705,-0.6717850287907872,0.21230784293814325,-0.5395515835187996,0.043670148103935005,,False
2018-06-18,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,9.0,9.24,8.99,9.23,9.23,152700.0,12.394678036213257,7.95912,,,,,0.3757142857142857,0.6121673003802293,0.26253941305377493,0.9101643074790462,0.01664666146094223,,False
2018-06-19,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,9.01,9.35,9.01,9.2,9.2,198600.0,11.831315575788292,7.99112,,,,,0.37285714285714283,-0.08045977011494558,0.29799754028683606,0.5009376166476753,0.19727775587160487,,False
2018-06-20,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,9.2,10.25,9.2,9.65,9.65,309800.0,16.027892049123693,8.02912,,,,,0.4192857142857143,1.0732538330494061,0.3746585283617936,0.8162592188596383,0.19783171824663892,,False
2018-06-21,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,9.69,9.71,9.24,9.25,9.25,204600.0,11.020091480338511,8.06092,,,,,0.4315000000000001,-0.926998841251449,0.29391208200018426,0.05283737263566535,0.27320732484575444,,False
2018-06-22,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,9.25,9.344,9.0,9.17,9.17,237000.0,9.096578914114218,8.083919999999999,,,,,0.4360714285714286,-0.1834561834561836,0.3086632220995139,-0.4692886833465969,0.3037138390984687,,False
2018-06-25,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,9.24,9.24,8.84,8.99,8.99,117800.0,7.817494050619755,8.10062,,,,,0.43750000000000006,-0.4114285714285707,0.23530331602642138,1.3897746990844868,0.3649763579338417,,False
2018-06-26,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,9.09,9.369,9.0,9.23,9.23,33000.0,9.703132299108752,8.11922,,,,,0.44242857142857145,0.5424604455925094,0.24595007857222256,0.2505299922756728,0.4258847733896357,,False
2018-06-27,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,9.0,9.2,8.96,9.01,9.01,60200.0,7.113293301924006,8.133199999999999,,,,,0.436,-0.5045871559633042,0.23243066138308047,0.5393057975741404,0.48093464656375534,,False
2018-06-28,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.93,8.95,8.54,8.75,8.75,112700.0,2.7470170198382826,8.1424,,,,,0.43957142857142867,-0.5914852128696776,0.12214199712120233,-1.2974597876837235,0.3460581485097198,,False
2018-06-29,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.87,9.05,8.852,8.92,8.92,58200.0,3.9224482146840822,8.1624,,,,,0.4405000000000001,0.3859250851305332,0.1767632255150216,0.30270249810828587,0.40401288044550515,,False
2018-07-02,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.81,8.88,8.41,8.65,8.65,59600.0,-0.17248568113696905,8.1832,,,,,0.45557142857142857,-0.5926622765757281,0.12368675926197584,-0.9135662704713178,0.34362142395157186,,False
2018-07-03,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.78,8.95,8.67,8.79,8.79,13600.0,1.329721940702866,8.2012,,,,,0.44557142857142856,0.31420327027893286,0.07415694567781109,0.8212906989987436,0.2933792174715312,,False
2018-07-05,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.94,9.32,8.825,9.25,9.25,62600.0,4.9040201195720945,8.2384,,,,,0.4277142857142858,1.0754843019372096,0.002902228279869555,0.221875011892253,0.1847007777525121,,False
2018-07-06,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,9.2,9.25,9.08,9.08,9.08,36200.0,1.4030379013216132,8.273,,,,,0.41307142857142864,-0.41155109804599666,0.021490366190211736,-1.237465009773571,0.13484981873431418,,False
2018-07-09,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,9.04,9.17,9.0,9.15,9.15,39400.0,0.7919150503202799,8.3082,,,,,0.4073571428571429,0.17183938278099314,-0.009961627924019417,-0.6896226926980795,0.02057931872166233,,False
2018-07-10,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,9.15,9.57,9.15,9.4,9.4,137800.0,2.481200770607561,8.3502,,,,,0.41307142857142864,0.6052222030088188,0.03901565587053518,0.24570813510474449,0.0023486414685958412,,False
2018-07-11,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,9.4,9.45,9.19,9.29,9.29,103500.0,1.3559066323146407,8.3994,,,,,0.35664285714285715,-0.3084318045263402,-0.059676175384875275,0.40788772161479103,-0.026820751191750387,,False
2018-07-12,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,9.3,9.736,9.3,9.56,9.56,107600.0,2.8460937884672965,8.452,,,,,0.35492857142857154,0.7607164419400317,0.06087491627165907,-0.11572834112488872,-0.038861159317504244,,False
2018-07-13,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,9.52,9.85,9.52,9.82,9.82,56800.0,5.242324536782617,8.51,,,,,0.35392857142857154,0.7346115035317853,0.12645117962794256,0.62510840422352,0.03931006122321839,,False
2018-07-16,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,9.8,9.8,9.1,9.15,9.15,44500.0,-1.8841952290029496,8.551,,,,,0.37678571428571445,-1.7781990521327005,0.028824716720504732,-1.6588404832025219,-0.1784481660829965,,False
2018-07-17,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,9.02,9.535,9.0,9.43,9.43,51200.0,0.6745537492414799,8.5938,,,,,0.3879285714285716,0.721782360522922,0.04163342492981991,0.27113300560297277,-0.17697652227390367,,False
2018-07-18,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,9.3,9.65,9.22,9.47,9.47,22900.0,0.8334694002295251,8.6378,,,,,0.3993571428571431,0.10016097299231133,0.08482971985522103,-0.1743070401248001,-0.22794886782382798,,False
2018-07-19,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,9.5,10.1,9.49,9.75,9.75,147500.0,4.243327460433033,8.6848,,,,,0.41078571428571437,0.6816205877238725,0.17576584846904603,1.213216717116383,-0.04861483176667752,,False
2018-07-20,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,9.8,9.935,9.35,9.41,9.41,37300.0,0.7118574287485968,8.7246,,,,,0.4311428571428572,-0.7886017229953607,0.09187107646005359,-0.6536104667415141,-0.11692290068452037,,False
2018-07-23,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,9.37,9.37,8.83,9.15,9.15,64800.0,-2.149401854923272,8.7288,,,,,0.4361428571428573,-0.5961349492302647,0.09162302841330099,-0.8723529455100147,-0.11397909175871301,,False
2018-07-24,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,9.24,9.24,8.883,9.03,9.03,30400.0,-3.7375232327994667,8.7378,,,,,0.440214285714286,-0.2725945156579609,0.049708900846380015,-0.9990879919963183,-0.24400614111550314,,False
2018-07-25,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.78,8.932,8.5,8.5,8.5,60700.0,-9.657440773149284,8.7316,,,,,0.44021428571428584,-1.2039591108226495,-0.11310848577932421,-2.5637078731917726,-0.4429763471929335,,False
2018-07-26,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.5,8.93,8.5,8.67,8.67,41500.0,-7.1745049891914885,8.7288,,,,,0.4587857142857144,0.3705433598007159,-0.05724459593313046,0.8652670994345746,-0.2927811965352089,,False
2018-07-27,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.53,8.68,8.48,8.5,8.5,52300.0,-8.106160866347045,8.726,,,,,0.4609285714285715,-0.3688207035487368,-0.09586317352811118,0.6565805403310949,-0.19662382274741066,,False
2018-07-30,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.51,8.68,8.5,8.54,8.54,35900.0,-6.806808101619499,8.725,,,,,0.44378571428571434,0.09013359085787671,-0.13265521725317847,0.9424050819255646,-0.1468597551173521,,False
2018-07-31,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.66,8.9,8.553,8.8,8.8,31100.0,-4.366673806477339,8.728200000000001,,,,,0.4509285714285716,0.5765879930302582,-0.06943951742770714,-0.14602639289745545,-0.186425049011084,,False
2018-08-01,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.906,8.906,8.585,8.78,8.78,13200.0,-4.310588682330241,8.740599999999999,,,,,0.44200000000000006,-0.04524886877828359,-0.12700846819330108,0.11251048048675784,-0.17012227603882352,,False
2018-08-02,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.78,9.07,8.6,8.66,8.66,44300.0,-5.622419818557745,8.7538,,,,,0.45200000000000007,-0.26548672566371506,-0.19844405599297968,-0.956653303227174,-0.28310525514244456,,False
2018-08-03,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.77,8.91,8.55,8.87,8.87,33300.0,-3.532171189696909,8.7742,,,,,0.42628571428571427,0.49262734584450185,-0.03624217042317953,-0.15015169332607559,-0.1753417701512698,,False
2018-08-06,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.92,11.2,8.881,11.15,11.15,626300.0,19.681096093012652,8.8386,,,,,0.5545,4.111812443642924,0.20590283551396343,3.606325139006564,0.06288623937755815,,False
2018-08-07,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,11.07,11.13,9.921,10.6,10.6,345600.0,12.863602287580322,8.889800000000001,,,,,0.6115714285714287,-0.8993225881803327,0.1345111525730603,-1.3011079173753062,-0.01759953756890658,,False
2018-08-08,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,10.66,10.746,10.034,10.24,10.24,142000.0,8.671527709773951,8.934800000000001,,,,,0.6174285714285715,-0.5830633965756584,0.04417658226595095,-0.5447421601617686,-0.14316802880306026,,False
2018-08-09,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.9,9.63,8.6,9.27,9.27,320000.0,-1.2291700051761278,8.9668,,,,,0.6927857142857144,-1.4001443447778128,0.0004949664243472254,-1.1902600157499497,-0.18150013944651994,,False
2018-08-10,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,9.093,9.24,8.53,8.99,8.99,165100.0,-3.036103543417179,8.9932,,,,,0.7042142857142858,-0.39760624809818346,0.014675587933781606,0.5854150980031666,-0.07737385062414985,,False
2018-08-13,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,9.0,9.0,8.6,8.86,8.86,90600.0,-3.862937882604156,9.015400000000001,,,,,0.7072857142857144,-0.1838012522722693,0.021017963889902434,0.3648545605881556,0.020050617417598282,,False
2018-08-14,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.9,8.9,8.51,8.63,8.63,26200.0,-6.498401324959091,9.036,,,,,0.6972857142857144,-0.3298504404835055,0.08345429748555558,-1.229746511246323,0.11533357184227325,,False
2018-08-15,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.56,8.768,8.5,8.5,8.5,42400.0,-6.702696400157471,9.0492,,,,,0.6857142857142859,-0.1895833333333344,0.04344524797598055,0.79445881009797,0.11027583688965865,,False
2018-08-16,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.57,8.78,8.48,8.72,8.72,39000.0,-4.438548105593987,9.0638,,,,,0.6928571428571431,0.3175257731958771,0.09246999631488155,-0.7088433817161808,0.012745556743424662,,False
2018-08-17,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.8,8.92,8.6,8.75,8.75,36300.0,-3.996289205985837,9.0814,,,,,0.7028571428571431,0.04268292682926737,0.08908066316998088,-0.39389019216335996,-0.08270410569149853,,False
2018-08-20,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.5,8.87,8.5,8.52,8.52,54900.0,-6.33965955243716,9.087,,,,,0.7035714285714286,-0.32690355329949294,0.024545552717855797,-0.6604173026402769,-0.11944631353027148,,False
2018-08-21,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.67,8.92,8.51,8.86,8.86,48600.0,-2.6395396742058375,9.101999999999999,,,,,0.7099285714285716,0.4789214206660627,0.06198628767816624,0.19032099604528746,-0.11388841956180508,,False
2018-08-22,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.75,8.85,8.62,8.69,8.69,46800.0,-4.544602796902897,9.1126,,,,,0.6935000000000001,-0.24513338139870208,0.06344009798281003,-0.18482383027546997,-0.058757742922397646,,False
2018-08-23,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.65,8.9,8.61,8.7,8.7,47400.0,-4.257210826320346,9.1166,,,,,0.6885000000000002,0.014524328249818131,0.02928988244033262,0.2690744587062622,-0.028813017777230665,,False
2018-08-24,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.8,8.84,8.604,8.73,8.73,63700.0,-4.551050455758176,9.1062,,,,,0.5389285714285716,0.055666003976145226,-0.2604348632501516,-0.8692402433040646,-0.348496259370847,,False
2018-08-27,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.7,8.99,8.578,8.75,8.75,68600.0,-5.021001739723852,9.1012,,,,,0.4805714285714288,0.04161712247324523,-0.19322488391775314,-1.0664261294664539,-0.33173327452021467,,False
2018-08-28,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.648,8.82,8.6,8.78,8.78,54500.0,-4.579248537140213,9.0922,,,,,0.44542857142857173,0.06735086593970346,-0.14676672230951301,0.02828239406757413,-0.2908029492181187,,False
2018-08-29,MRAM,Everspin Technologies Inc,반도체 및 반도체 장비,8.8,9.7,8.765,9.53,9.53,184900.0,2.742640893697179,9.0988,,,,,0.39507142857142874,1.898390887723738,0.08884293715488346,1.095334405768679,-0.127546204823931,,False
