Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,DY,Dycom Industries Inc,건설 및 엔지니어링,104.5,105.629997,102.639999,105.260002,105.260002,746900.0,-0.7280992498947203,,,,,,2.7171417857142877,0.51524767951407,-0.0028080589323275346,0.30580639485894245,-0.00023301738086377904,,False
2018-05-02,DY,Dycom Industries Inc,건설 및 엔지니어링,105.260002,105.839996,103.150002,103.629997,103.629997,384600.0,-1.3919155033120134,,,,,,2.7471416428571445,-0.593345816091493,-0.08262638477133075,0.004683464314688135,-0.009536234421189433,,False
2018-05-03,DY,Dycom Industries Inc,건설 및 엔지니어링,103.769997,104.540001,101.709999,104.129997,104.129997,251600.0,-0.5293773135372937,,,,,,2.74499892857143,0.18214943357380953,-0.042227701138970127,0.3648564892232304,0.03362733497260991,,False
2018-05-04,DY,Dycom Industries Inc,건설 및 엔지니어링,103.080002,106.220001,102.0,105.639999,105.639999,223500.0,-0.25333530095603685,,,,,,2.902856571428572,0.5201779567279442,-0.04322609652077201,-0.46127922711829505,-0.006910191567201153,,False
2018-05-07,DY,Dycom Industries Inc,건설 및 엔지니어링,105.790001,107.660004,105.379997,106.68,106.68,150500.0,0.36288178346746136,,,,,,2.8621429285714277,0.363364453122925,-0.06565096816893747,0.08607559752900584,-0.005986789874079547,,False
2018-05-08,DY,Dycom Industries Inc,건설 및 엔지니어링,106.959999,109.489998,106.690002,108.949997,108.949997,244200.0,2.3863439691013566,,,,,,2.897856714285713,0.7833365220611043,0.017889440109811774,0.8043821793728957,0.08259550386300649,,False
2018-05-09,DY,Dycom Industries Inc,건설 및 엔지니어링,109.690002,109.690002,107.760002,109.470001,109.470001,257000.0,1.7751637078838867,,,,,,2.9064283571428566,0.17891512746978092,0.05997767315568226,-0.5837481399131242,0.04471929521156389,,False
2018-05-10,DY,Dycom Industries Inc,건설 및 엔지니어링,109.849998,112.43,109.309998,111.510002,111.510002,310900.0,2.5909623009946037,,,,,,2.902857214285714,0.7027562327077712,0.16675437619846947,-0.05045683601261619,0.05625448736431945,,False
2018-05-11,DY,Dycom Industries Inc,건설 및 엔지니어링,111.559998,112.059998,111.400002,111.669998,111.669998,360000.0,2.4019236769790897,,,,,,2.809285357142857,0.05695256254164522,0.152556214791983,-0.08443685279247765,0.03223721024317956,,False
2018-05-14,DY,Dycom Industries Inc,건설 및 엔지니어링,112.050003,112.5,111.349998,111.529999,111.529999,341900.0,2.072957822377619,,,,,,2.596428571428571,-0.053919834938102984,0.15503872507790128,-0.13604505283133608,-0.039077931622471355,,False
2018-05-15,DY,Dycom Industries Inc,건설 및 엔지니어링,110.75,112.809998,110.75,112.139999,112.139999,342400.0,3.20533476240068,,,,,,2.5771430714285706,0.23669621091772067,0.13287929230762424,0.8801805608486891,-0.0061632213647314716,,False
2018-05-16,DY,Dycom Industries Inc,건설 및 엔지니어링,112.169998,115.0,111.889999,112.989998,112.989998,598000.0,3.355377591173525,,,,,,2.6399999999999997,0.321969318181817,0.12918056421300003,-0.0777293423896172,0.017595684858812823,,False
2018-05-17,DY,Dycom Industries Inc,건설 및 엔지니어링,113.0,115.440002,112.75,114.0,114.0,409700.0,4.076573806980877,,,,,,2.686428642857144,0.37596457389086474,0.18148770439927156,0.46006108934954637,0.08235244872125035,,False
2018-05-18,DY,Dycom Industries Inc,건설 및 엔지니어링,114.43,116.389999,114.169998,115.559998,115.559998,541200.0,5.331243275662656,,,,,,2.4950000000000006,0.6252496993987947,0.3011081513627608,0.9006154136126328,0.17235469557515457,,False
2018-05-21,DY,Dycom Industries Inc,건설 및 엔지니어링,116.269997,117.400002,115.589996,116.199997,116.199997,881200.0,4.738675158778416,,,,,,2.4128575714285723,0.26524524595999305,0.28325083468032675,-0.5132670344521262,0.11384945062436398,,False
2018-05-22,DY,Dycom Industries Inc,건설 및 엔지니어링,99.889999,101.910004,92.040001,92.639999,92.639999,7178600.0,-15.624724578943837,,,,,,3.9464291428571436,-5.96995337991625,-0.10079256273572731,-5.628681773008056,-0.2885337806129749,,False
2018-05-23,DY,Dycom Industries Inc,건설 및 엔지니어링,91.010002,94.839996,89.75,92.029999,92.029999,2155500.0,-15.74988581752419,,,,,,4.107857285714286,-0.1484959085899526,-0.12441008717599604,-0.5207503167416325,-0.3517914096104651,,False
2018-05-24,DY,Dycom Industries Inc,건설 및 엔지니어링,91.360001,92.559998,89.120003,90.370003,90.370003,1500200.0,-16.34857263407332,,,,,,4.052142571428571,-0.40965883374996354,-0.1908270007815609,-0.15426467902778934,-0.32986179903257185,,False
2018-05-25,DY,Dycom Industries Inc,건설 및 엔지니어링,90.160004,93.699997,89.800003,93.389999,93.389999,735400.0,-12.728826535741078,,,,,,4.167855928571428,0.7245922248169309,-0.16502501708913192,1.0287304474990293,-0.26252930974899874,,False
2018-05-29,DY,Dycom Industries Inc,건설 및 엔지니어링,92.209999,93.470001,90.879997,91.889999,91.889999,694900.0,-12.563399105624395,106.12079962,,,,,4.152142071428571,-0.36125931487790236,-0.24678186258477522,1.0183084868416563,-0.24724885921551584,,False
2018-05-30,DY,Dycom Industries Inc,건설 및 엔지니어링,92.339996,95.519997,92.019997,95.0,95.0,610100.0,-10.188691650068504,105.81099966,,,,,4.273570499999999,0.7277289563843623,-0.20758087480516224,-0.7232951973394377,-0.2572165061745383,,False
2018-05-31,DY,Dycom Industries Inc,건설 및 엔지니어링,95.809998,95.989998,92.699997,93.160004,93.160004,516900.0,-10.757130287096928,105.4815998,,,,,4.285713285714285,-0.42933250017758334,-0.2884443557255447,0.37917124543157804,-0.22652878607138155,,False
2018-06-01,DY,Dycom Industries Inc,건설 및 엔지니어링,93.639999,94.980003,91.900002,92.830002,92.830002,477000.0,-11.378772949210914,105.09959984,,,,,4.458570785714285,-0.07401519811177329,-0.2977991957722175,-1.2798877256748067,-0.311918134134405,,False
2018-06-04,DY,Dycom Industries Inc,건설 및 엔지니어링,93.150002,94.43,92.660004,93.559998,93.559998,592600.0,-10.425109357579975,104.80019982,,,,,4.50285607142857,0.16211843959036476,-0.2823678904487555,-0.34428929844743394,-0.32679272310698343,,False
2018-06-05,DY,Dycom Industries Inc,건설 및 엔지니어링,93.550003,94.800003,92.379997,92.730003,92.730003,408600.0,-10.555108426928362,104.57539986,,,,,4.528570928571428,-0.18327967323277078,-0.3123661678880763,-0.26679035143823016,-0.4087192168417633,,False
2018-06-06,DY,Dycom Industries Inc,건설 및 엔지니어링,93.040001,94.160004,92.389999,94.160004,94.160004,329100.0,-9.126636650792753,104.3347999,,,,,4.432856928571428,0.32259128211044,-0.3123217418931747,-0.6730023119462964,-0.45123871466724047,,False
2018-06-07,DY,Dycom Industries Inc,건설 및 엔지니어링,94.32,95.970001,94.32,95.459999,95.459999,535100.0,-7.045105323483025,104.17559992000001,,,,,4.369999428571427,0.2974817322630566,-0.31792765915230387,0.3814046207148385,-0.45685703385543386,,False
2018-06-08,DY,Dycom Industries Inc,건설 및 엔지니어링,95.330002,96.470001,95.120003,95.459999,95.459999,338500.0,-6.5024251669423165,104.00739984,,,,,4.295713642857142,0.0,-0.36258835196650346,-0.3617449017238439,-0.5470256278080393,,False
2018-06-11,DY,Dycom Industries Inc,건설 및 엔지니어링,95.519997,97.220001,95.290001,96.760002,96.760002,331200.0,-4.530186165498562,103.78999994,,,,,4.302141928571426,0.3021757583975581,-0.35995045822096305,0.17228412178778643,-0.49805768807661704,,False
2018-06-12,DY,Dycom Industries Inc,건설 및 엔지니어링,97.110001,98.07,96.690002,97.150002,97.150002,359500.0,-3.518852445080012,103.63100002000002,,,,,2.6749992142857115,0.1457944353468305,0.07688867144068552,-0.07269969517633343,-0.10120182537435114,,False
2018-06-13,DY,Dycom Industries Inc,건설 및 엔지니어링,97.110001,97.940002,96.480003,97.269997,97.269997,235400.0,-2.1543056876901723,103.44219997999998,,,,,2.415713714285712,0.04967269063813034,0.09104357138554857,0.5667336199002035,-0.023524401328505702,,False
2018-06-14,DY,Dycom Industries Inc,건설 및 엔지니어링,97.82,98.139999,96.18,97.610001,97.610001,283400.0,-1.1681979951932098,103.24439999999998,,,,,2.3099997142857123,0.14718789699293439,0.13081833786718416,-0.18248928055693692,-0.02554044429487339,,False
2018-06-15,DY,Dycom Industries Inc,건설 및 엔지니어링,97.230003,99.239998,96.919998,99.089996,99.089996,412500.0,1.3262048710586116,103.04779996,,,,,2.197142999999998,0.6735997611443606,0.12717601903342912,0.8058332064163481,-0.04146167580077919,,False
2018-06-18,DY,Dycom Industries Inc,건설 및 엔지니어링,98.32,100.760002,98.050003,99.199997,99.199997,498000.0,2.65145544809553,102.91999998,,,,,2.2057140714285697,0.049870924534091046,0.15654246470571434,0.3478679316329079,-0.08935028688711837,,False
2018-06-19,DY,Dycom Industries Inc,건설 및 엔지니어링,97.940002,99.739998,97.370003,98.970001,98.970001,429000.0,3.8243103536631518,102.82100004,,,,,2.1157138571428553,-0.10870846226369935,0.0967969348022814,0.4726889244989215,-0.003922849612949836,,False
2018-06-20,DY,Dycom Industries Inc,건설 및 엔지니어링,99.360001,99.599998,97.660004,99.419998,99.419998,414600.0,3.8287719260599262,102.70020002,,,,,2.0192847857142837,0.22284969568610527,0.14338137736397344,-0.03414491850366266,-0.033445432751181316,,False
2018-06-21,DY,Dycom Industries Inc,건설 및 엔지니어링,99.400002,99.760002,97.720001,98.620003,98.620003,281900.0,3.3233116775463145,102.57520002,,,,,1.94499907142857,-0.4113086796552692,0.11928898582515232,0.5685275342318452,0.09858422867072239,,False
2018-06-22,DY,Dycom Industries Inc,건설 및 엔지니어링,99.400002,100.040001,97.050003,97.699997,97.699997,540100.0,1.8267677653194703,102.39639997999998,,,,,2.0321420714285696,-0.45272720492088847,0.07537143978863421,-0.7385597048113017,0.07042205678758898,,False
2018-06-25,DY,Dycom Industries Inc,건설 및 엔지니어링,96.779999,97.690002,94.660004,95.690002,95.690002,327000.0,0.9891781312518333,102.20199994000001,,,,,2.076426857142855,-0.9680066471331067,0.019319513081467368,0.8331966233799509,0.1489925549888876,,False
2018-06-26,DY,Dycom Industries Inc,건설 및 엔지니어링,95.650002,96.980003,94.32,96.769997,96.769997,255900.0,1.7037366732130188,101.99579984,,,,,2.139998142857141,0.5046709987131487,0.03232520712451799,0.2127405453963121,0.2122599019419311,,False
2018-06-27,DY,Dycom Industries Inc,건설 및 엔지니어링,96.839996,98.080002,94.5,94.760002,94.760002,433600.0,0.4231356521665175,101.7081999,,,,,2.2664270714285695,-0.8868562440586574,-0.0522703626127473,0.15703670947878723,0.1962336225679274,,False
2018-06-28,DY,Dycom Industries Inc,건설 및 엔지니어링,94.839996,95.330002,92.690002,94.489998,94.489998,435100.0,-0.527676516197495,101.43859984000001,,,,,2.3585700714285687,-0.11447783691940969,-0.06044735096413371,-0.8204524117334555,0.16346880042438378,,False
2018-06-29,DY,Dycom Industries Inc,건설 및 엔지니어링,95.349998,96.580002,94.440002,94.510002,94.510002,367300.0,-0.6985724933404991,101.19279982,,,,,2.373570071428568,0.008427811018008173,-0.08142934720553012,-0.07479477600423916,0.14582030772495333,,False
2018-07-02,DY,Dycom Industries Inc,건설 및 엔지니어링,93.290001,96.18,93.290001,96.040001,96.040001,263600.0,0.4337848725123994,101.02179991999999,,,,,2.4814272857142834,0.6165802273587843,-0.04780179063324771,0.2956762334631946,0.1721328740563482,,False
2018-07-03,DY,Dycom Industries Inc,건설 및 엔지니어링,96.440002,97.0,94.379997,94.900002,94.900002,198200.0,-0.4412625431217343,100.81379989999999,,,,,2.5642847142857113,-0.44456802852235267,-0.08310469914471079,0.06251940019745805,0.13611757264900926,,False
2018-07-05,DY,Dycom Industries Inc,건설 및 엔지니어링,95.690002,97.510002,94.830002,97.400002,97.400002,303600.0,1.0739910786949025,100.66079988000001,,,,,2.615713357142855,0.9557622180477571,-0.025349390497937736,0.10215292800280051,0.1564491589747048,,False
2018-07-06,DY,Dycom Industries Inc,건설 및 엔지니어링,97.260002,98.82,96.629997,97.82,97.82,264300.0,0.5152918723950073,100.48539996,,,,,2.6064278571428545,0.16113931519301325,-0.06195370806589112,-0.6647745965345611,0.05140574447821126,,False
2018-07-09,DY,Dycom Industries Inc,건설 및 엔지니어링,98.389999,99.889999,98.260002,99.260002,99.260002,375500.0,0.9167134405134059,100.31959993999999,,,,,2.5607135714285696,0.5623440341266513,-0.025348485952136814,-0.29911804135242126,0.005192460693544894,,False
2018-07-10,DY,Dycom Industries Inc,건설 및 엔지니어링,99.220001,100.25,98.419998,99.260002,99.260002,337300.0,0.46114322043195877,100.17179994,,,,,2.5221426428571405,0.0,-0.017583595790444002,-0.3595140679040743,-0.05425061019238338,,False
2018-07-11,DY,Dycom Industries Inc,건설 및 엔지니어링,98.220001,98.57,97.160004,97.879997,97.879997,303400.0,-0.2875847101213025,100.05219986,,,,,2.5335714999999976,-0.54468760798738,-0.07240768890997866,0.17163191815375123,-0.039552264716853816,,False
2018-07-12,DY,Dycom Industries Inc,건설 및 엔지니어링,98.809998,98.809998,96.120003,97.919998,97.919998,333100.0,-1.1048138259044826,99.90539978000001,,,,,2.57999964285714,0.01550426571210912,-0.041921049955165934,-0.8609405173528113,-0.14165712554432927,,False
2018-07-13,DY,Dycom Industries Inc,건설 및 엔지니어링,98.330002,99.989998,98.190002,99.169998,99.169998,255700.0,0.004267236672816921,99.81619979999999,,,,,2.5142854999999966,0.4971591332806086,0.025927974202083853,0.3876560339723434,-0.061213144202640346,,False
2018-07-16,DY,Dycom Industries Inc,건설 및 엔지니어링,99.080002,99.449997,96.190002,96.970001,96.970001,276500.0,-1.975604322550728,99.67299988,,,,,2.5299999285714247,-0.869564056170645,0.032959587842259684,-0.7502054872404665,-0.1743132949612416,,False
2018-07-17,DY,Dycom Industries Inc,건설 및 엔지니어링,96.519997,98.790001,96.400002,98.089996,98.089996,227300.0,-1.11689520430448,99.52199982,,,,,2.5107139285714246,0.44608626544612784,0.028774964037472484,-0.004563089473821391,-0.1898349831662511,,False
2018-07-18,DY,Dycom Industries Inc,건설 및 엔지니어링,98.040001,99.550003,97.309998,98.919998,98.919998,335400.0,-0.39748667195865783,99.36679978000001,,,,,2.414999857142855,0.3436861486948362,0.1166708492341506,0.06921813557772477,-0.19610773844489846,,False
2018-07-19,DY,Dycom Industries Inc,건설 및 엔지니어링,98.25,99.330002,97.339996,98.779999,98.779999,287500.0,-0.04391899469913252,99.16339982,,,,,2.368571714285712,-0.05910692893764564,0.12062591408999089,0.4724892004548649,-0.10375476614573272,,False
2018-07-20,DY,Dycom Industries Inc,건설 및 엔지니어링,98.669998,98.669998,95.529999,95.860001,95.860001,377000.0,-2.6785201991571417,98.89119981999998,,,,,2.4478574285714276,-1.1928791137579122,0.03481827660599657,-1.0578878575040656,-0.17397570053857744,,False
2018-07-23,DY,Dycom Industries Inc,건설 및 엔지니어링,95.519997,96.279999,94.639999,95.349998,95.349998,473800.0,-3.167946567299673,98.56799973999999,,,,,2.3585717857142847,-0.2162338255248589,-0.024668441457120795,-0.4924518218046089,-0.2302705616291348,,False
2018-07-24,DY,Dycom Industries Inc,건설 및 엔지니어링,96.089996,96.089996,92.099998,92.220001,92.220001,599300.0,-6.456145370965705,98.1789998,,,,,2.4564285714285705,-1.2742063972084925,-0.08392832493470222,-2.00069987354685,-0.37764336689658545,,False
2018-07-25,DY,Dycom Industries Inc,건설 및 엔지니어링,92.160004,93.099998,89.110001,93.029999,93.029999,644900.0,-6.1028473168619595,97.8089998,,,,,2.5499997857142844,0.31764630120277343,-0.12950803328077246,-1.0421024611663496,-0.45937589469438184,,False
2018-07-26,DY,Dycom Industries Inc,건설 및 엔지니어링,92.800003,95.010002,90.0,91.470001,91.470001,963700.0,-7.014041544894289,97.39559983999999,,,,,2.7514282857142853,-0.5669775251274716,-0.18151637901794995,-0.07225378549361289,-0.41705297962002835,,False
2018-07-27,DY,Dycom Industries Inc,건설 및 엔지니어링,92.0,92.879997,89.800003,89.93,89.93,547200.0,-7.591486532339453,96.93439988,,,,,2.8235707857142844,-0.5454090288054926,-0.26064159779881735,0.4799922150743391,-0.36140224701811696,,False
2018-07-30,DY,Dycom Industries Inc,건설 및 엔지니어링,90.459999,90.769997,88.610001,88.660004,88.660004,472600.0,-7.951667325551826,96.42759996,,,,,2.8471417857142853,-0.446059977192668,-0.2925030247411508,0.40621151387501986,-0.3067075626053245,,False
2018-07-31,DY,Dycom Industries Inc,건설 및 엔지니어링,88.620003,89.889999,88.269997,89.160004,89.160004,571000.0,-7.40249982201383,95.89960008,,,,,2.8128563571428566,0.17775525534047257,-0.2408999630748756,-0.5448591305872411,-0.35788549465825253,,False
2018-08-01,DY,Dycom Industries Inc,건설 및 엔지니어링,88.580002,89.010002,85.309998,87.120003,87.120003,813100.0,-8.892588508650567,95.3180002,,,,,2.8957142857142864,-0.7044897385298482,-0.29232810623501543,-0.5467303892648068,-0.3354419140805379,,False
2018-08-02,DY,Dycom Industries Inc,건설 및 엔지니어링,86.599998,88.790001,86.010002,88.150002,88.150002,392000.0,-7.668038599105287,95.22820026000001,,,,,2.946428500000001,0.3495754266563751,-0.30286979956531784,-0.3415911509070838,-0.38753099871478275,,False
2018-08-03,DY,Dycom Industries Inc,건설 및 엔지니어링,87.629997,89.440002,87.330002,88.010002,88.010002,424900.0,-7.631014860897434,95.14780032,,,,,2.864286000000003,-0.048877800610693356,-0.244249352739607,-0.6916568397812708,-0.3833489524676973,,False
2018-08-06,DY,Dycom Industries Inc,건설 및 엔지니어링,88.309998,89.660004,87.949997,89.040001,89.040001,325600.0,-6.262796910535229,95.12120028000001,,,,,2.815715142857146,0.3658036938192722,-0.24998382214152523,-0.1396836108170874,-0.3930004182779306,,False
2018-08-07,DY,Dycom Industries Inc,건설 및 엔지니어링,89.980003,90.32,88.889999,89.120003,89.120003,443400.0,-5.828108021588696,95.03580036,,,,,2.757857714285716,0.029008748198133105,-0.2724607793198612,-0.37277658099684036,-0.42457146946182805,,False
2018-08-08,DY,Dycom Industries Inc,건설 및 엔지니어링,88.760002,89.550003,87.93,88.559998,88.559998,288900.0,-5.784228349993259,94.96920034,,,,,2.73142892857143,-0.20502272423866183,-0.28288333612707667,-0.16670148782477195,-0.47022794719608785,,False
2018-08-09,DY,Dycom Industries Inc,건설 및 엔지니어링,88.339996,90.019997,87.93,89.800003,89.800003,294000.0,-3.811903696300789,94.86520039999999,,,,,2.648571571428573,0.4681787773366393,-0.16423634390603725,0.6780631063645025,-0.34623144977690445,,False
2018-08-10,DY,Dycom Industries Inc,건설 및 엔지니어링,88.93,90.300003,88.25,89.709999,89.709999,382000.0,-2.6637190021477353,94.7962003,,,,,2.677857500000002,-0.033610451639046315,-0.1511918171999078,0.9494108944623038,-0.24324125575783925,,False
2018-08-13,DY,Dycom Industries Inc,건설 및 엔지니어링,67.800003,72.5,67.150002,68.089996,68.089996,7660800.0,-24.6050539358874,94.30140018,,,,,4.004286000000001,-5.399215490601818,-0.4458353238708596,-4.850559677741392,-0.4468026703431637,,False
2018-08-14,DY,Dycom Industries Inc,건설 및 엔지니어링,67.610001,73.870003,67.559998,73.57,73.57,2665700.0,-17.898893265370297,93.90160022,,,,,4.170000857142859,1.3141493701645672,-0.3746565332307315,0.4142532994017496,-0.3427772588740138,,False
2018-08-15,DY,Dycom Industries Inc,건설 및 엔지니어링,73.169998,74.440002,71.059998,74.330002,74.330002,801700.0,-15.238840824227019,93.5336002,,,,,4.053572428571431,0.18748943392331138,-0.32076603615567556,1.1715315773546158,-0.2539354472419974,,False
2018-08-16,DY,Dycom Industries Inc,건설 및 엔지니어링,74.709999,75.730003,74.400002,75.019997,75.019997,664500.0,-13.90490053759309,93.15080006,,,,,3.9335729285714316,0.17541177258676072,-0.2692788360562289,-0.8509573823252972,-0.34900327562768574,,False
2018-08-17,DY,Dycom Industries Inc,건설 및 엔지니어링,74.360001,77.93,74.25,77.209999,77.209999,647700.0,-10.647576178101259,92.78580006,,,,,4.042144642857146,0.5417920914507438,-0.19871797401027091,0.10521897245811646,-0.3705027428717503,,False
2018-08-20,DY,Dycom Industries Inc,건설 및 엔지니어링,77.050003,79.059998,76.919998,78.870003,78.870003,473500.0,-7.981901804539815,92.45400014,,,,,4.079287357142859,0.406934803720881,-0.18234800626881317,0.0734210543800971,-0.32633987251694035,,False
2018-08-21,DY,Dycom Industries Inc,건설 및 엔지니어링,79.25,79.779999,76.330002,77.019997,77.019997,742500.0,-9.451217763526321,92.05920004,,,,,4.050715285714288,-0.4567109435028511,-0.16464952090974191,-0.7453113681236263,-0.3405242281497132,,False
2018-08-22,DY,Dycom Industries Inc,건설 및 엔지니어링,76.910004,78.379997,76.730003,77.690002,77.690002,530300.0,-7.767202948763452,91.67000003999999,,,,,3.970000642857145,0.16876697519066686,-0.1775644103001497,0.22907652631389896,-0.2997622512053573,,False
2018-08-23,DY,Dycom Industries Inc,건설 및 엔지니어링,77.690002,78.849998,77.510002,77.919998,77.919998,326500.0,-6.549520371133966,91.28300006,,,,,3.9150003571428584,0.058747376505439056,-0.16987689764899735,0.3132975069618831,-0.22797979786656056,,False
2018-08-24,DY,Dycom Industries Inc,건설 및 엔지니어링,78.18,78.18,75.510002,76.470001,76.470001,547300.0,-8.017965906445045,90.86020006000001,,,,,3.9835711428571443,-0.3639942523933503,-0.22200532237847037,-1.28890049967356,-0.3100667184991658,,False
2018-08-27,DY,Dycom Industries Inc,건설 및 엔지니어링,76.889999,78.410004,76.5,76.779999,76.779999,789400.0,-7.528048265516684,90.41400012,,,,,4.019999857142859,0.07711393308862768,-0.2185692377434351,-1.0309293188510715,-0.35707762834589657,,False
2018-08-28,DY,Dycom Industries Inc,건설 및 엔지니어링,76.889999,77.839996,76.43,77.540001,77.540001,568000.0,-5.833326327943511,89.98080019999999,,,,,4.004999357142859,0.18976332633975268,-0.19037023413069118,0.15069485446762335,-0.33440646103929694,,False
