Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-20,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.81,9.84,9.81,9.84,9.84,151300.0,,,,,,,,,,,,,False
2021-04-21,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.84,9.9,9.8,9.9,9.9,16600.0,,,,,,,,,,,,,False
2021-04-22,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.83,9.9,9.805,9.805,9.805,31100.0,,,,,,,0.12671428571428553,-0.7497181510710321,,0.38528159834326836,,,False
2021-04-23,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.81,9.9,9.81,9.9,9.9,54900.0,,,,,,,0.10521428571428564,0.9029192124915206,,-0.4437678659921238,,,False
2021-04-26,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.81,9.82,9.76,9.81,9.81,109500.0,,,,,,,0.10807142857142857,-0.832782551222735,,-1.0567430868620313,,,False
2021-04-27,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.828,9.852,9.81,9.83,9.83,41500.0,,,,,,,0.09750000000000002,0.2051282051282007,,0.2320466653202377,,,False
2021-04-28,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.81,9.825,9.8,9.8,9.8,136500.0,,,,,,,0.08749999999999998,-0.34285714285713564,,-0.23730571135577666,,,False
2021-04-29,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.8,9.825,9.8,9.825,9.825,5800.0,-1.9583569819716096,,,,,,0.08928571428571416,0.2799999999999845,,-0.5493783204077152,,,False
2021-04-30,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.849,9.89,9.79,9.88,9.88,17900.0,-0.668496308733324,,,,,,0.08571428571428566,0.6416666666666845,,1.4948197017469633,,,False
2021-05-03,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.9,9.9,9.76,9.85,9.85,3700.0,-1.078562555100615,,,,,,0.08357142857142856,-0.35897435897437263,,-0.6795023740298489,,,False
2021-05-04,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.81,9.87,9.75,9.77,9.77,503000.0,-1.031637538685437,,,,,,0.07499999999999993,-1.0666666666666687,,-0.3341208558351918,,,False
2021-05-05,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.77,9.81,9.71,9.81,9.81,201100.0,-0.5851301725253166,,,,,,0.07857142857142842,0.5090909090909218,,0.42914936704344364,,,False
2021-05-06,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.75,9.75,9.75,9.75,9.75,500.0,-1.7593175654756932,,,,,,0.08121428571428561,-0.7387862796833844,,-1.608886849604919,,,False
2021-05-07,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.75,9.75,9.74,9.75,9.75,27300.0,-2.24829197094073,,,,,,0.07764285714285712,0.0,,-0.7900605937245466,,,False
2021-05-10,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-1.110338557735091,,,,,,0.07550000000000003,0.0,,1.1195406027866495,,,False
2021-05-11,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.75,9.76,9.75,9.75,9.75,7100.0,-0.10947719165138592,,,,,,0.0690714285714286,0.0,-0.1107842969355726,0.8760552684585929,-0.08306231815092839,,False
2021-05-12,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.76,9.76,9.73,9.74,9.74,2500.0,1.9240229074611648,,,,,,0.06442857142857138,-0.15521064301551787,-0.0683194749316073,1.8560779689710165,0.021994565465339337,,False
2021-05-13,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.74,9.77,9.71,9.73,9.73,10000.0,0.5809613551140957,,,,,,0.061928571428571236,-0.1614763552479786,-0.14434772977014296,-1.261859054299378,-0.036440519413750254,,False
2021-05-14,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.75,9.75,9.73,9.73,9.73,4100.0,-0.8441132985512967,,,,,,0.053357142857142596,0.0,-0.08486326182566187,-1.2522594097426856,-0.0504059710480827,,False
2021-05-17,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.75,9.81,9.71,9.71,9.71,122400.0,-0.746201218270226,,,,,,0.057499999999999725,-0.347826086956516,-0.12435999697457022,-0.13659823853540196,-0.0767377498949141,,False
2021-05-18,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,0.16482156136086168,,,,,,0.055357142857142626,0.0,-0.0998702010562034,0.686333253096982,-0.010763538148288485,,False
2021-05-19,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,0.4880859672953708,,,,,,0.053571428571428444,0.0,-0.11987020105620227,0.22747400199256138,0.04472591345173127,,False
2021-05-20,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.75,9.75,9.75,9.75,9.75,300.0,-0.09441029918553223,,,,,,0.049285714285713995,0.8115942028985382,-0.10773251989678416,0.019999853464323203,-0.06061836142560017,,False
2021-05-21,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.73,9.75,9.73,9.75,9.75,200.0,0.03137035777249775,,,,,,0.040714285714285356,0.0,-0.08209149425575754,0.05873945778854227,-0.007886802010000799,,False
2021-05-24,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.75,9.75,9.73,9.73,9.73,1100.0,-1.1022337561226503,,,,,,0.03357142857142824,-0.595744680851057,-0.04845420955464242,-1.3479341466900219,-0.0803020370710601,,False
2021-05-25,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.72,9.79,9.69,9.78,9.78,47900.0,-0.3552535416859959,,,,,,0.03357142857142824,1.4893617021276426,0.02156513280512335,1.6513820807017916,0.007000299618821902,,False
2021-05-26,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.8,9.8,9.73,9.74,9.74,8300.0,-0.9033449022113227,,,,,,0.034285714285713934,-1.1666666666666539,-0.008997751979395896,-1.3166140110509221,0.027876930944107387,,False
2021-05-27,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-0.988355800720353,,,,,,0.03357142857142824,0.0,-0.008997751979395896,-0.09576011452086233,0.07746982231579912,,False
2021-05-28,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.7,9.725,9.69,9.71,9.71,16500.0,-1.2567156523753176,,,,,,0.03714285714285686,-0.8076923076922966,-0.0666900596717028,-0.8737952939525158,-0.06491131316556982,,False
2021-06-01,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.76,9.775,9.76,9.775,9.775,800.0,-0.4976330869381984,,,,,,0.041071428571428266,1.5826086956521737,0.04635341858916675,1.6276251606669048,-0.011227749436404684,,False
2021-06-02,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.78,9.78,9.78,9.78,9.78,900.0,-0.5440963503759555,,,,,,0.03928571428571396,0.127272727272703,0.06653080218118253,-0.02269670838996471,-0.1454259406764748,,False
2021-06-03,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-0.13629547385227703,,,,,,0.03499999999999976,0.0,0.07806482755603815,0.39644771053884426,-0.026975457473744628,,False
2021-06-04,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.79,9.8,9.78,9.79,9.79,251500.0,-0.8967195430141572,,,,,,0.034999999999999885,0.28571428571428054,0.09847299082134389,-0.7326491305878622,0.010139562465885614,,False
2021-06-07,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.79,9.81,9.79,9.805,9.805,86000.0,-0.7004424157798339,,,,,,0.029285714285714297,0.5121951219512387,0.1599030771718978,0.6075637266701048,0.06329398855199324,,False
2021-06-08,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.82,9.82,9.81,9.81,9.81,52900.0,-0.6519057136647466,,,,,,0.03035714285714291,0.16470588235296665,0.17166778305425257,0.1431254460077023,0.02449343090275898,,False
2021-06-09,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.78,9.8,9.78,9.79,9.79,18300.0,-0.6136043723877993,,,,,,0.03250000000000013,-0.6153846153846544,0.12771173909820582,-0.36542588460424286,-0.017856560997012754,,False
2021-06-10,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.8,9.8,9.79,9.79,9.79,7800.0,-0.8874277458997937,,,,,,0.030357142857143162,0.0,0.0697407246054531,-0.6787484840605111,-0.06776715653450092,,False
2021-06-11,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.81,9.81,9.72,9.775,9.775,10500.0,-1.094686334745587,9.79796,,,,,0.035357142857143184,-0.4242424242423862,0.03943769430242551,-0.7253563347196954,-0.1237739988565179,,False
2021-06-14,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.79,9.79,9.735,9.75,9.75,4700.0,-1.4420163816271758,9.801960000000001,,,,,0.03785714285714319,-0.6603773584905696,0.03482107447103176,-0.9671196992221971,-0.09657296689453042,,False
2021-06-15,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-1.1661255059905673,9.798960000000001,,,,,0.030714285714286076,0.0,-0.07156190425237127,0.35268064001791005,-0.18933735551480765,,False
2021-06-16,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.5364813014871017,9.79536,,,,,0.025714285714286054,0.0,0.011771429080961151,0.86436668936047,-0.0335530197711368,,False
2021-06-17,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.75,9.76,9.71,9.71,9.71,5100.0,-0.7745166200785802,9.79316,,,,,0.02928571428571455,-1.365853658536544,-0.08578954652879199,-1.2997209904079248,-0.11955022519164125,,False
2021-06-18,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.72,9.75,9.72,9.75,9.75,700.0,0.968258828899704,9.78876,,,,,0.028571428571428723,1.3999999999999628,0.07190276116351225,3.205840236477541,0.17185231269621992,,False
2021-06-21,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.783,9.79,9.745,9.75,9.75,7200.0,-0.34371094286698156,9.78436,,,,,0.027142857142857326,0.0,-0.04114071709735729,-1.8036739551644192,-0.07324048129173179,,False
2021-06-22,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.72,9.77,9.7,9.76,9.76,58800.0,-0.707443907418448,9.78316,,,,,0.03178571428571456,0.31460674157302426,-0.02775971607590577,-0.3271437428290148,-0.09498669803737823,,False
2021-06-23,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.775,9.79,9.71,9.75,9.75,5600.0,-0.6229584871650262,9.77836,,,,,0.03750000000000015,-0.2666666666666599,-0.04680733512352434,-0.122682162649798,-0.13206740326513838,,False
2021-06-24,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.68,9.72,9.68,9.72,9.72,700.0,-1.4093953685826999,9.77696,,,,,0.04107142857142865,-0.7304347826086788,-0.11938941143230715,-1.521743948837464,-0.18843131885439565,,False
2021-06-25,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.77,9.77,9.76,9.76,9.76,1600.0,-1.2499009337956113,9.775360000000001,,,,,0.043214285714285615,0.9256198347107262,-0.0898590748066295,0.472526856952349,-0.19807680954852108,,False
2021-06-28,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.72,9.77,9.72,9.77,9.77,1700.0,-1.3074012040899752,9.7735,,,,,0.0457142857142855,0.21874999999999636,-0.08599878068898449,-0.10523908160847759,-0.21581713294967678,,False
2021-06-29,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.71,9.71,9.71,9.71,9.71,9100.0,-1.8049334008807816,9.771500000000001,,,,,0.04785714285714247,-1.2537313432835655,-0.13159497553890673,-1.2930831053075051,-0.2820783629999098,,False
2021-06-30,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.71,9.72,9.7,9.7,9.7,51200.0,-1.8936316800516995,9.7687,,,,,0.04857142857142817,-0.20588235294121035,-0.14630085789185032,-0.4016595643103629,-0.26228629730347064,,False
2021-07-01,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.69,9.73,9.69,9.7,9.7,9800.0,-2.2180668902622602,9.7647,,,,,0.04499999999999967,0.0,-0.11599782758882274,-0.7576483245134449,-0.2645928680030242,,False
2021-07-02,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.71,9.71,9.71,9.71,9.71,2200.0,-2.6689716656188467,9.7628,,,,,0.04178571428571409,0.23931623931627782,-0.05173399917404792,-0.8189591577373252,-0.2540099721826762,,False
2021-07-06,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.67,9.71,9.67,9.71,9.71,1500.0,-2.291957839872749,9.759,,,,,0.04464285714285702,0.0,-0.05173399917404792,0.2726204096764652,-0.25972856006420797,,False
2021-07-07,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.67,9.71,9.67,9.7,9.7,14300.0,-2.5171186254054234,9.7568,,,,,0.04749999999999994,-0.21052631578950687,-0.0667715931590127,-0.6805704483565626,-0.3700812127582817,,False
2021-07-08,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.7,9.74,9.7,9.74,9.74,97300.0,-1.127097615747985,9.755,,,,,0.04678571428571437,0.8549618320610869,0.09185808474081807,1.973297457535629,-0.13629418076231356,,False
2021-07-09,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.73,9.76,9.73,9.76,9.76,6000.0,-1.8659180732206404,9.7542,,,,,0.046071428571428666,0.4341085271317728,0.022865836678804506,-1.0477210695703338,-0.44011998833716176,,False
2021-07-12,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.79,9.8,9.77,9.8,9.8,3700.0,-1.6593861778242514,9.7537,,,,,0.04571428571428588,0.875000000000017,0.08536583667880572,0.3761911468757322,-0.28441533819143666,,False
2021-07-13,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.853,9.853,9.72,9.722,9.722,4200.0,-1.9549511819072274,9.750539999999999,,,,,0.0502142857142858,-1.5533428165007321,-0.04805913175503402,-1.0269768977125928,-0.3344034206831208,,False
2021-07-14,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.755,9.755,9.755,9.755,9.755,1100.0,-1.593772302986729,9.74864,,,,,0.04685714285714315,0.7042682926829491,0.02129336534136662,0.5371067872249518,-0.2872756385492101,,False
2021-07-15,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.755,9.755,9.755,9.755,9.755,200.0,-1.1167247128379687,9.748339999999999,,,,,0.041857142857143134,0.0,0.07346727838484368,0.4641293840551712,-0.14542754334259334,,False
2021-07-16,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.72,9.75,9.675,9.74,9.74,59500.0,-0.4108870277886978,9.74694,,,,,0.04400000000000036,-0.34090909090910104,-0.016999073445143977,0.6521929993727564,-0.13259424745542134,,False
2021-07-19,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.7,9.78,9.7,9.78,9.78,10700.0,1.708563538035257,9.74754,,,,,0.04614285714285758,0.8668730650154531,0.029295431198817223,2.6474313775274365,0.06402507105428679,,False
2021-07-20,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.73,9.774,9.725,9.774,9.774,2800.0,0.23207683187236317,9.748019999999999,,,,,0.0457857142857148,-0.1310452418096759,0.10948729558980932,-1.625715176803244,0.0402656373760197,,False
2021-07-21,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.73,9.73,9.73,9.73,9.73,600.0,-0.8896363515031203,9.74762,,,,,0.04750000000000032,-0.9263157894736508,0.05802776440892075,-1.7219165140791017,-0.054038430464604485,,False
2021-07-22,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.77,9.78,9.73,9.78,9.78,22700.0,-0.44988466174847863,9.74822,,,,,0.04821428571428589,1.0370370370370112,0.13210183848299298,0.8397046454813967,0.06005821024931277,,False
2021-07-23,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.78,9.78,9.78,9.78,9.78,200.0,-1.3149654073874584,9.74902,,,,,0.04750000000000006,0.0,0.11500782138897314,-0.975638568267716,0.04886682378285629,,False
2021-07-26,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-1.399196211516418,9.750020000000001,,,,,0.044642857142857144,0.0,0.11500782138897314,-0.24080488558393795,0.012193588407113199,,False
2021-07-27,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-0.8105630271020514,9.75102,,,,,0.04178571428571422,0.0,0.1300454153739379,0.46404995680872596,0.09395218877606237,,False
2021-07-28,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-0.7033213545382333,9.75242,,,,,0.0389285714285713,0.0,0.06897671308386027,0.019505640403386253,-0.04560436959052639,,False
2021-07-29,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.76,9.76,9.76,9.76,9.76,450200.0,-1.2142811184500002,9.75342,,,,,0.0382142857142856,-0.5233644859812989,0.0005857835757837286,-0.9804189424623913,-0.04079707479710192,,False
2021-07-30,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.76,9.76,9.76,9.76,9.76,307100.0,-0.6221588507147047,9.75442,,,,,0.03535714285714268,0.0,-0.061914216424217496,0.5828682114993595,-0.02603442732398568,,False
2021-08-02,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.8,9.8,9.8,9.8,9.8,300.0,-0.036928175090911175,9.75542,,,,,0.02871428571428566,1.3930348258706815,0.1485413294594549,1.5866265219016968,0.16065153121989215,,False
2021-08-03,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-0.8061541501696023,9.756419999999999,,,,,0.026357142857142715,0.0,0.09823645141067283,-0.832530973040096,0.06282026262953158,,False
2021-08-04,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.8,9.8,9.8,9.8,9.8,700.0,-0.34496113587059174,9.757819999999999,,,,,0.026357142857142715,0.0,0.09823645141067283,0.4824921817628251,0.06413189103722115,,False
2021-08-05,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.75,9.75,9.73,9.75,9.75,8400.0,-1.3285332503913838,9.75722,,,,,0.025642857142857016,-1.9498607242340207,-0.016688665255392858,-2.6003237341546646,-0.16819073278616606,,False
2021-08-06,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.74,9.78,9.74,9.74,9.74,3100.0,-1.5102148566201956,9.75722,,,,,0.022785714285714093,-0.4388714733542263,-0.10995613228179854,-0.6522671874764717,-0.40388348742930236,,False
2021-08-09,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-1.3343409137036133,9.75722,,,,,0.018857142857142684,0.0,-0.10059575786682169,0.13798213663743236,-0.27790510789782547,,False
2021-08-10,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-1.36616632902542,9.75782,,,,,0.015714285714285632,0.0,-0.034430344332989485,-0.15337143875165302,-0.16586617394586486,,False
2021-08-11,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.72,9.73,9.665,9.67,9.67,14600.0,-2.082503329445362,9.75572,,,,,0.01750000000000007,-4.0,-0.3942187041213474,-4.200694248730661,-0.5258946663895833,,False
2021-08-12,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.702,9.73,9.66,9.68,9.68,55400.0,-2.2378526802147802,9.75372,,,,,0.022500000000000093,0.44444444444443315,-0.3624726723753165,-0.24701224539197802,-0.4738499290413163,,False
2021-08-13,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.695,9.735,9.66,9.7,9.7,56600.0,-2.0167073296225246,9.75212,,,,,0.027857142857142896,0.7179487179487016,-0.31119062109326634,0.4415908261915167,-0.4251073782002123,,False
2021-08-16,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.68,9.68,9.68,9.68,9.68,400.0,-2.174691637895798,9.74992,,,,,0.029285714285714297,-0.6829268292682779,-0.3599711088981433,-1.1433917546176557,-0.5399246433020968,,False
2021-08-17,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.66,9.69,9.65,9.69,9.69,2100.0,-1.1929249622356641,9.74762,,,,,0.03214285714285709,0.31111111111110495,-0.33774888667592157,1.448147169340626,-0.43787881980657967,,False
2021-08-18,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.77,9.77,9.65,9.65,9.65,43200.0,-0.44299135676177936,9.74442,,,,,0.03928571428571421,-1.0181818181817985,-0.3730929818331001,0.5875311160207466,-0.32588238705778405,,False
2021-08-19,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.687,9.7,9.65,9.65,9.65,36500.0,-0.4572723254055222,9.74162,,,,,0.042857142857142705,0.0,-0.3730929818331001,-0.17665855689757853,-0.38013429908613683,,False
2021-08-20,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.65,9.7,9.6,9.67,9.67,3300.0,-0.9672302003620681,9.73922,,,,,0.047142857142856896,0.4242424242424174,-0.44229243909226185,-0.7186128024074749,-0.5447942508225062,,False
2021-08-23,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.6,9.75,9.58,9.665,9.665,3100.0,-1.7344802352500244,9.73702,,,,,0.05928571428571404,-0.0843373493976039,-0.448316535477805,-1.2977122940144405,-0.5780214880349595,,False
2021-08-24,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.665,9.665,9.665,9.665,9.665,0.0,-1.7299197339851968,9.73532,,,,,0.05928571428571404,0.0,-0.448316535477805,-0.21958084762408348,-0.6281695615625956,,False
2021-08-25,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.6,9.65,9.6,9.65,9.65,11600.0,-1.9294759629908564,9.733319999999999,,,,,0.05892857142857112,-0.25454545454543537,-0.32722258764290607,-0.5896235711026894,-0.4845481213445975,,False
2021-08-26,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.653,9.7,9.653,9.7,9.7,700.0,-0.7563595064491446,9.73232,,,,,0.059642857142856824,0.8383233532933998,-0.23599438573950413,1.6878780344292368,-0.31739489120847547,,False
2021-08-27,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.64,9.64,9.64,9.64,9.64,100.0,-2.045875951401699,9.73092,,,,,0.06392857142857102,-0.9385474860335056,-0.3030334918847545,-2.1360654925343163,-0.4798268647207432,,False
2021-08-30,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.63,9.71,9.63,9.71,9.71,2400.0,-1.5552995112152135,9.73012,,,,,0.06964285714285674,1.0051282051282149,-0.23123862008988202,0.43042806339244244,-0.4381269002818793,,False
2021-08-31,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.66,9.7,9.65,9.7,9.7,591000.0,-1.3633474535195256,9.72912,,,,,0.06857142857142813,-0.14583333333335707,0.04405899895773532,0.034000786847624254,-0.1356486834548589,,False
2021-09-01,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.69,9.69,9.69,9.69,9.69,200.0,-1.30496496068373,9.72772,,,,,0.06428571428571381,-0.1555555555555534,0.0012018561005934197,-0.19800359126800582,-0.13214806530314657,,False
2021-09-02,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.675,9.69,9.64,9.69,9.69,2600.0,-1.4358592833291328,9.72652,,,,,0.06249999999999949,0.0,-0.05008019518145669,-0.3757670949915567,-0.1905307739590804,,False
2021-09-03,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.69,9.69,9.69,9.69,9.69,100.0,-1.2686365205312966,9.72592,,,,,0.061071428571428096,0.0,-0.0012997073765797032,0.0465966980008838,-0.10553159877204185,,False
2021-09-07,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.66,9.69,9.66,9.68,9.68,3400.0,-0.9064890674852277,9.72432,,,,,0.060357142857142394,-0.1656804733727788,-0.03535624912542854,0.3510607329182074,-0.18389491565935748,,False
2021-09-08,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.66,9.69,9.66,9.68,9.68,500.0,-0.6586836880356439,9.722520000000001,,,,,0.05392857142857098,0.0,0.03737102360184278,0.2148560012730199,-0.21051456671276653,,False
2021-09-09,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.67,9.7,9.67,9.7,9.7,9100.0,0.04879764297756051,9.72232,,,,,0.05249999999999958,0.3809523809523759,0.06458190795558391,1.15649179023489,-0.1152895419175902,,False
2021-09-10,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.7,9.72,9.67,9.69,9.69,1500.0,0.7157094842554335,9.72212,,,,,0.048928571428571085,-0.2043795620437927,0.0196803375065689,1.0114459283542787,0.00828608170824934,,False
2021-09-13,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,9.67,9.71,9.67,9.69,9.69,19300.0,0.49298861063369337,9.72192,,,,,0.03964285714285687,0.0,0.02570443389211204,-0.35645797013287733,0.07551853341407529,,False
