Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,53.080002,54.619999,52.75,54.119999,54.119999,1993700.0,-5.279899297209967,,,,,,3.559285214285715,0.23881171325871856,,0.18927097415379496,,,False
2018-04-19,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,53.82,54.200001,51.0,51.32,51.32,1683800.0,-9.166008779694934,,,,,,3.6764283571428575,-0.7616084764877681,,-0.4047695601082904,,,False
2018-04-20,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,51.25,51.810001,49.91,50.169998,50.169998,1217100.0,-9.815988632147587,,,,,,3.5492855714285723,-0.32400943143527605,,0.25615865230477985,,,False
2018-04-23,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,50.169998,50.849998,47.509998,48.360001,48.360001,1953700.0,-12.228442288912012,,,,,,3.603571428571429,-0.5022786521308232,,-0.5062004474597984,,,False
2018-04-24,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,48.540001,50.189999,46.139999,46.259998,46.259998,1580600.0,-14.140608915654894,,,,,,3.597857071428572,-0.5836816077760874,,0.36736030445264856,,,False
2018-04-25,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,46.360001,47.400002,44.830002,45.099998,45.099998,1339300.0,-15.735209195001765,,,,,,3.625000071428572,-0.3199999936945824,,-0.4475536461558509,,,False
2018-04-26,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,45.470001,46.349998,44.84,45.299999,45.299999,1034600.0,-15.545499790100791,,,,,,3.39,0.058997345132743455,-0.18633388722534008,-0.7251081958930498,-0.2574839387266235,,False
2018-04-27,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,45.52,45.98,44.380001,45.610001,45.610001,1112700.0,-14.44309702815173,,,,,,3.132857,0.09895185129739316,-0.2527325603257982,0.008753635289750678,-0.3193402922487359,,False
2018-04-30,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,45.720001,46.169998,43.34,43.380001,43.380001,1952600.0,-17.317408086916195,,,,,,2.909999642857142,-0.7663231181054383,-0.35462810427120245,-0.07630260235741015,-0.31923431097648747,,False
2018-05-01,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,43.27,45.349998,42.200001,45.139999,45.139999,1730200.0,-13.702955347546187,,,,,,2.790713714285714,0.6306623251932083,-0.33548855006152956,0.42122104053808074,-0.3329135085100658,,False
2018-05-02,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,44.509998,45.709999,44.290001,45.049999,45.049999,700300.0,-12.602004938903688,,,,,,2.731427857142857,-0.03294979941155967,-0.31879064816153246,0.5650794809946215,-0.24570049781139117,,False
2018-05-03,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,45.099998,45.310001,43.200001,43.310001,43.310001,865500.0,-15.087161756638034,,,,,,2.7221422857142854,-0.6392017085702879,-0.3483188788502529,-0.45649465292086705,-0.27246384273867286,,False
2018-05-04,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,43.200001,43.939999,41.720001,42.810001,42.810001,1210500.0,-15.993510277156597,,,,,,2.424285071428571,-0.20624637172119467,-0.24465472091831733,-1.187703555567434,-0.2083388159647465,,False
2018-05-07,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,42.82,43.900002,42.630001,43.130001,43.130001,1064600.0,-14.23174363037779,,,,,,2.359999285714285,0.1355932613781059,-0.21237733307663204,-0.14169559421581324,-0.15271315478177414,,False
2018-05-08,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,43.040001,43.830002,41.959999,42.610001,42.610001,1581700.0,-13.626940985667979,,,,,,2.3599995714285704,-0.22033902306398867,-0.2451738142425397,-0.19929336575219725,-0.180467750489345,,False
2018-05-09,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,42.650002,47.259998,41.889999,46.389999,46.389999,2719400.0,-5.218223898253759,,,,,,2.5149994285714277,1.502981653616965,-0.08341737637791591,0.7403183862340598,-0.09867575432203426,,False
2018-05-10,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,46.349998,48.43,46.169998,47.93,47.93,1710200.0,-1.4982118384966658,,,,,,2.5407137857142845,0.6061292730645171,-0.01697889748507353,-0.14708379565587026,-0.12747878631922355,,False
2018-05-11,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,48.259998,51.5,48.099998,51.189999,51.189999,1908900.0,6.229580174226124,,,,,,2.557142357142856,1.2748601934084185,0.10995959148201516,1.1334707780742956,-0.010359413066788272,,False
2018-05-14,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,51.099998,52.049999,49.490002,50.02,50.02,1149700.0,4.299520340004825,,,,,,2.450713571428571,-0.4774115643869311,0.11755030886695492,-0.5595367822801642,-0.07656634783341776,,False
2018-05-15,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,49.77,50.84,49.32,50.720001,50.720001,945600.0,6.784751537483613,,,,,,2.375713571428571,0.2946487356129694,0.16145378953178002,0.9381330855439378,0.022411275859424293,,False
2018-05-16,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,50.959999,52.0,50.759998,51.830002,51.830002,1128000.0,8.973602905435186,,,,,,2.359285071428571,0.4704819326169347,0.19084554578065083,0.0707832720455005,0.07926066642646358,,False
2018-05-17,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,52.0,53.900002,51.25,52.009998,52.009998,1538000.0,9.42551501741573,,,,,,2.4342852857142856,0.07394203179730718,0.18905913010207326,0.15803854725598884,0.08992387442405203,,False
2018-05-18,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,51.830002,52.150002,49.959999,50.09,50.09,1153800.0,5.762793129948873,,,,,,2.3885713571428573,-0.8038269379134848,0.1863802858300699,-0.5284612236996469,0.05762683004246371,,False
2018-05-21,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,50.560001,50.610001,49.349998,49.740002,49.740002,707400.0,4.227027138165718,,,,,,2.2535717857142856,-0.1553081211873054,0.13023953966003324,-0.9338204015994246,-0.03916184439592953,,False
2018-05-22,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,49.82,51.759998,48.720001,49.93,49.93,1242900.0,4.724029535912888,,,,,,2.3692859999999993,0.08019209162591719,0.1383211033055673,0.4214636985341113,-0.04942011457168026,,False
2018-05-23,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,49.849998,50.73,48.040001,48.27,48.27,776500.0,0.7496161853883354,,,,,,2.4107144999999996,-0.6885925313843663,0.134793187390276,-1.0608469395360463,-0.09258813504419305,,False
2018-05-24,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,48.27,48.299999,47.380001,47.52,47.52,703500.0,-0.7379169061657032,,,,,,2.3178573571428567,-0.3235747004399353,0.1264125924817945,-0.06818054571776111,-0.012622205769216419,,False
2018-05-25,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,47.599998,48.970001,47.360001,48.630001,48.630001,498200.0,1.5929481398313516,,,,,,2.342143,0.4739253751799087,0.15057917203906612,0.7780635978620072,0.05307487937919932,,False
2018-05-29,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,48.779999,49.400002,47.529999,48.709999,48.709999,675400.0,2.44771927162879,51.19500008,,,,,2.3421430000000005,0.0341558991060765,0.16875738076549934,1.4137237008256351,0.16829038413475877,,False
2018-05-30,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,48.529999,49.330002,46.709999,47.48,47.48,996500.0,-1.510120265868109,51.00960008,,,,,2.1457147142857145,-0.5732351052126984,0.020456183706237696,-2.0242592589364983,-0.02917944766313821,,False
2018-05-31,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,47.389999,48.18,46.470001,46.959999,46.959999,522000.0,-1.9877294024539194,50.81460008,,,,,2.106428785714286,-0.24686379313016377,-0.04047189245052523,0.5616399524789977,0.021443677203638063,,False
2018-06-01,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,47.25,48.099998,46.580002,47.700001,47.700001,493500.0,-1.7817344310547378,50.60980012,,,,,1.9599999285714287,0.3775520545755106,-0.10456533093859008,-0.8283204729875226,-0.11868426930077754,,False
2018-06-04,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,48.0,48.43,46.139999,46.779999,46.779999,766800.0,-4.3633333766078035,50.39920008,,,,,1.9407144999999997,-0.47405324173133345,-0.10432545074890452,-0.9804609797691322,-0.1487502834071324,,False
2018-06-05,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,46.580002,48.380001,46.220001,47.509998,47.509998,610200.0,-3.25050800635337,50.204000040000004,,,,,1.9864287857142848,0.36749316424022305,-0.09912227727552926,0.28398248603476367,-0.19547532622921623,,False
2018-06-06,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,47.82,48.200001,46.650002,47.360001,47.360001,548700.0,-4.678195854463906,50.023200020000004,,,,,2.0057144999999994,-0.07478482107000084,-0.13806990253888182,-1.0703784151267373,-0.2769868753129475,,False
2018-06-07,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,47.5,47.790001,44.77,45.560001,45.560001,953000.0,-8.04308840693887,49.861000080000004,,,,,2.0321429999999987,-0.8857644368531143,-0.20662036458534047,-0.8018415484013325,-0.3455497392884705,,False
2018-06-08,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,45.25,45.959999,43.310001,43.740002,43.740002,876900.0,-11.531034558509013,49.678200100000005,,,,,2.064999785714285,-0.8813555394004381,-0.2121581218344086,-1.243100441124282,-0.3965953976759445,,False
2018-06-11,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,43.41,43.830002,41.310001,42.77,42.77,1462600.0,-12.753411848489494,49.47760012,,,,,2.1549996428571423,-0.4501170119517725,-0.23321589974615622,-0.5800086485615442,-0.3713231296018101,,False
2018-06-12,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,43.009998,43.560001,41.93,42.060001,42.060001,1201000.0,-13.559020750578721,49.314000099999994,,,,,2.0542856428571423,-0.34561844039007267,-0.2636309377472984,-0.5641125709132366,-0.4417214345623349,,False
2018-06-13,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,42.080002,45.060001,41.400002,45.029999,45.029999,1764800.0,-6.415711759445264,49.210600060000004,,,,,2.1235713571428567,1.3985863908034428,-0.11454672901959773,1.9156473200655162,-0.2291147017336519,,False
2018-06-14,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,45.18,45.93,44.720001,45.029999,45.029999,988000.0,-5.87144861622132,49.052600039999994,,,,,2.1442857142857137,0.0,-0.0914342504167452,-0.3296771775498713,-0.24779303257880264,,False
2018-06-15,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,44.98,46.099998,44.540001,45.560001,45.560001,1851600.0,-3.903674021441972,48.91480004,,,,,2.14071407142857,0.2475818732981538,-0.10760164340829911,0.3798153185701414,-0.27623933824250735,,False
2018-06-18,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,45.169998,46.240002,44.360001,45.23,45.23,937500.0,-3.7881715616930656,48.70900004,,,,,2.141428214285713,-0.15410322783576325,-0.12104872390414481,0.14389377926305363,-0.3669414754969775,,False
2018-06-19,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,45.049999,46.32,44.880001,45.75,45.75,1010700.0,-1.8141116606819163,48.448200019999994,,,,,2.057142214285713,0.2527778567708597,-0.06204779804817638,0.8341752435334806,-0.16276758246340753,,False
2018-06-20,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,46.099998,49.459999,46.0,48.470001,48.470001,1358400.0,4.096028512059546,48.196000000000005,,,,,2.1999993571428567,1.2363644521844197,0.04389707661715102,0.9793698379946518,-0.1329297334980036,,False
2018-06-21,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,48.470001,48.919998,46.900002,47.330002,47.330002,1044900.0,2.4331011368944555,47.8946,,,,,2.2357136428571422,-0.5099038526880103,-0.019492631044529054,0.4699323611991041,-0.04019738819895887,,False
2018-06-22,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,47.34,48.700001,46.57,48.650002,48.650002,1808700.0,5.01962142268757,47.63880006,,,,,2.224285071428571,0.593449111786834,0.05675753706391148,0.30761661189642076,0.05180815406286633,,False
2018-06-25,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,48.18,48.470001,45.27,45.560001,45.560001,1033200.0,0.04569046149931477,47.3372001,,,,,2.3114280714285713,-1.336836321318117,-0.0649802833331128,0.4643669491949407,0.06469275857430755,,False
2018-06-26,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,45.389999,45.610001,44.099998,44.84,44.84,739300.0,-1.2683367529575662,47.145800099999995,,,,,2.3085712142857138,-0.3118816502365378,-0.08191577113072258,-0.6038121035533743,0.09801892368669061,,False
2018-06-27,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,45.689999,47.25,44.720001,44.810001,44.810001,818800.0,-0.22933025009221897,46.97660011999999,,,,,2.273571071428571,-0.013194661199288638,-0.01958935858402075,1.030698292338156,0.2289146265966541,,False
2018-06-28,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,44.93,45.599998,44.0,44.990002,44.990002,765900.0,-0.20500164319076086,46.79400017999999,,,,,2.198571071428571,0.08187181316955904,0.04921259517097904,-0.6241027616444867,0.2731287465594966,,False
2018-06-29,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,45.18,45.740002,44.110001,45.470001,45.470001,1019000.0,1.0011625100702748,46.6770002,,,,,2.1349996428571423,0.22482392519637734,0.0974226621101326,0.14160133817413,0.32467231704061617,,False
2018-07-02,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,45.220001,45.869999,44.290001,45.139999,45.139999,740600.0,0.1051842546893722,46.57640022,,,,,2.1314279999999997,-0.1548267171117206,0.1110506423443006,-0.47573071100731024,0.33098530703389667,,False
2018-07-03,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,45.43,47.689999,45.09,47.400002,47.400002,570300.0,5.580329333092582,46.55720024,,,,,2.0557137142857136,1.0993763306119049,0.08967849518776218,1.6064637593317155,0.3089007669814823,,False
2018-07-05,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,48.099998,48.349998,44.689999,45.549999,45.549999,981400.0,0.7257893392506709,46.54300026,,,,,2.230713714285714,-0.8293323289996366,0.030440471687788136,-1.6829416190445932,0.21223902116043072,,False
2018-07-06,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,45.779999,48.73,45.560001,48.470001,48.470001,909700.0,5.923367415481118,46.61040032000001,,,,,2.346428285714285,1.244445448334303,0.1016450127617988,0.4185315366067287,0.21500446530590128,,False
2018-07-09,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,48.639999,50.0,47.860001,48.91,48.91,1054700.0,5.3693147696981525,46.68260034,,,,,2.3649995714285708,0.18604612250911026,0.12594139492928977,-0.6754159529699624,0.15648234157497157,,False
2018-07-10,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,48.779999,49.790001,48.610001,49.48,49.48,698900.0,5.489127455197251,46.760000319999996,,,,,2.3464282142857136,0.2429224114037158,0.12523743454592234,-0.11659165650035852,0.08857042014398306,,False
2018-07-11,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,49.360001,49.900002,48.610001,49.080002,49.080002,836700.0,4.574089384447144,46.874000339999995,,,,,2.173571214285714,-0.18402801682826167,0.0237808296164451,0.5322915093128696,0.056636253809570034,,False
2018-07-12,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,49.650002,49.810001,47.299999,47.810001,47.810001,999100.0,0.7279703365489665,46.92740038,,,,,2.2085716428571422,-0.5750327385155821,0.01912876634304711,-1.4514775215805025,-0.08060730924611614,,False
2018-07-13,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,47.130001,49.0,47.130001,48.529999,48.529999,691100.0,1.7923859287632737,46.99700038,,,,,2.190000071428571,0.3287661993226927,0.00022284402417988014,0.21926310001442745,-0.08691827438054424,,False
2018-07-16,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,48.400002,48.400002,45.400002,45.939999,45.939999,1061200.0,-3.5483300425280473,47.049600340000005,,,,,2.1721425714285707,-1.1923710874542686,0.010541789300169056,-1.07301251852409,-0.19673109350333215,,False
2018-07-17,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,45.639999,47.290001,45.509998,46.619999,46.619999,638400.0,-2.5901799149873894,47.1258003,,,,,2.191428285714285,0.3102999100782151,0.05498332932265141,-0.14034944484173412,-0.16362661788107213,,False
2018-07-18,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,46.490002,46.52,45.799999,46.43,46.43,451900.0,-3.1763114331872067,47.191800279999995,,,,,2.0692854999999994,-0.09181864948070255,0.049367330159693266,-0.366286662597814,-0.26341125751935573,,False
2018-07-19,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,46.200001,47.619999,45.849998,47.040001,47.040001,527500.0,-1.2999075602444288,47.280400279999995,,,,,2.081428571428571,0.2930684282772807,0.06445280266738768,0.8246645576697913,-0.15992787756833585,,False
2018-07-20,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,47.040001,48.32,46.650002,47.869999,47.869999,492000.0,0.574587123096415,47.31000028,,,,,2.0842854999999996,0.3982170388845499,0.07683802507368571,0.5332082951383965,-0.13195595207088823,,False
2018-07-23,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,47.849998,48.209999,46.84,47.0,47.0,550600.0,-1.1681024463381706,47.29140028,,,,,2.0692855714285705,-0.4204344784559531,0.05786604212052625,-0.6966524747357031,-0.14773607805148772,,False
2018-07-24,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,47.48,47.68,45.0,45.060001,45.060001,610800.0,-5.477565465712686,47.16880032,,,,,2.0749999285714282,-0.9349393092922312,-0.08744221787262633,-1.6614327856305886,-0.38115725983450943,,False
2018-07-25,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,44.919998,45.48,43.900002,44.32,44.32,737000.0,-7.623999066707487,47.05480032,,,,,1.926428428571428,-0.3841310629685622,-0.05564212744183531,-1.7438798253376853,-0.38550998885544463,,False
2018-07-26,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,44.360001,45.860001,44.02,45.650002,45.650002,500900.0,-4.417866355100797,46.95340034,,,,,1.8307141428571418,0.7264935408890791,-0.09263869225935129,1.2212172805229378,-0.32817529286142966,,False
2018-07-27,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,45.759998,46.040001,44.880001,45.209999,45.209999,472100.0,-4.565228353135931,46.82100028,,,,,1.7607142142857128,-0.24990029411360085,-0.12377772201811639,0.7755009497662309,-0.22453837123741585,,False
2018-07-30,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,45.02,45.639999,42.91,43.580002,43.580002,725100.0,-7.1484439422887185,46.65240036,,,,,1.8714284285714275,-0.8709908298466303,-0.20334295353599824,-0.018719338778942496,-0.21754749140017188,,False
2018-07-31,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,43.830002,44.75,43.77,44.139999,44.139999,714200.0,-6.165467467211949,46.53340034,,,,,1.8628567857142844,0.30061194413572717,-0.1687258134671419,-0.4220024417919865,-0.28571134505051876,,False
2018-08-01,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,43.950001,46.389999,43.380001,46.009998,46.009998,1386200.0,-1.7601214035483648,46.45880026,,,,,1.8985707857142846,0.984950897838905,-0.057298410870392814,1.1427102471039463,-0.10041221871591524,,False
2018-08-02,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,44.48,46.799999,40.799999,41.110001,41.110001,3220000.0,-12.097369890817589,46.282400280000004,,,,,2.193570857142856,-2.233799279400663,-0.24033880220777534,-2.9249658569641217,-0.3250000013572402,,False
2018-08-03,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,41.209999,41.75,37.049999,37.68,37.68,3236000.0,-18.74869301355827,46.07060028,,,,,2.305713999999999,-1.4876090443133878,-0.2614272276977124,-2.1303880834839655,-0.4005268274258027,,False
2018-08-06,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,37.48,38.169998,35.32,36.189999,36.189999,2491100.0,-21.05931924133143,45.84400026,,,,,2.382142214285714,-0.6254878449592384,-0.32826921020038763,-1.130975149595598,-0.47128580633679296,,False
2018-08-07,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,36.369999,37.970001,35.040001,36.880001,36.880001,1509200.0,-18.563480642824814,45.60900026,,,,,2.5328565000000003,0.27242048651394174,-0.3022521290579131,-0.1293648426810317,-0.45436281919988,,False
2018-08-08,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,37.299999,37.380001,34.07,35.049999,35.049999,1833300.0,-21.234895625222894,45.33580026,,,,,2.6428565,-0.6924333576189249,-0.37264511376478493,-0.654112121205035,-0.5599897248337962,,False
2018-08-09,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,34.759998,35.599998,34.07,34.68,34.68,1833700.0,-20.697920075916176,45.07980026,,,,,2.6328565,-0.14053139622307556,-0.41112714484390106,0.0693529328047876,-0.5931222507147682,,False
2018-08-10,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,34.630001,35.049999,33.849998,34.77,34.77,697600.0,-18.580429115304852,44.83600028,,,,,2.620713785714286,0.03434178905403573,-0.3786431257360447,1.0173631351553858,-0.47069256429397616,,False
2018-08-13,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,34.77,35.130001,33.93,34.669998,34.669998,936900.0,-17.355684498280155,44.57540022,,,,,2.5149995714285716,-0.03976223341588893,-0.31470190603059167,0.508893579444536,-0.3156692525028958,,False
2018-08-14,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,34.939999,35.470001,34.080002,34.549999,34.549999,563800.0,-16.92746946291853,44.33080022,,,,,2.5014282142857147,-0.04797219417078727,-0.290690558259322,-0.9478682649336049,-0.2588112839026044,,False
2018-08-15,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,34.459999,35.540001,34.32,34.880001,34.880001,1122400.0,-14.287575530771669,44.078200280000004,,,,,2.4571425000000007,0.13430315905569182,-0.33298987124742113,1.1183453024869963,-0.266159282333743,,False
2018-08-16,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,34.939999,35.77,34.599998,35.369999,35.369999,1140300.0,-12.456202850909392,43.83840024,,,,,2.45785692857143,0.19935985463759254,-0.30089986062233587,-0.8270093002744654,-0.38062430019379273,,False
2018-08-17,CLVSQ,Clovis Oncology Inc,생명과학 및 메디컬 리서치,35.209999,35.599998,34.43,35.25,35.25,513900.0,-11.575761004710017,43.63220022,,,,,2.3464282857142864,-0.051141132559041985,-0.2423391679589367,-0.48771425155166936,-0.4141239368204161,,False
