Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,EGAN,eGain Corp,소프트웨어 및 IT서비스,8.65,8.75,8.35,8.6,8.6,112000,6.339508768606561,,,,,,0.45428571428571457,0.2201257861635211,,-0.20778356147058932,,,False
2018-04-17,EGAN,eGain Corp,소프트웨어 및 IT서비스,8.6,9.25,8.6,9.2,9.2,131900,11.119405598481812,,,,,,0.44714285714285745,1.3418530351437683,,0.7376883527718302,,,False
2018-04-18,EGAN,eGain Corp,소프트웨어 및 IT서비스,9.3,9.5,8.95,9.1,9.1,151100,8.787672483036534,,,,,,0.4492857142857146,-0.2225755166931628,,-0.2721162557980864,,,False
2018-04-19,EGAN,eGain Corp,소프트웨어 및 IT서비스,9.1,9.25,8.9,9.0,9.0,94600,7.2432474680494074,,,,,,0.44214285714285745,-0.2261712439418407,,0.13066767243763697,,,False
2018-04-20,EGAN,eGain Corp,소프트웨어 및 IT서비스,8.95,9.0,8.71,8.95,8.95,78900,6.52390187406211,,,,,,0.4392857142857145,-0.11382113821138368,,0.46634694552867223,,,False
2018-04-23,EGAN,eGain Corp,소프트웨어 및 IT서비스,8.95,9.3,8.8,9.15,9.15,123100,7.9249181672067515,,,,,,0.45000000000000023,0.4444444444444466,,0.44052264911547145,,,False
2018-04-24,EGAN,eGain Corp,소프트웨어 및 IT서비스,9.15,9.15,8.55,8.6,8.6,140200,2.553137232785563,,,,,,0.45357142857142874,-1.2125984251968516,,-0.26155651296811566,,,False
2018-04-25,EGAN,eGain Corp,소프트웨어 및 IT서비스,8.55,8.85,8.3,8.55,8.55,88200,1.456855156004222,,,,,,0.46428571428571436,-0.10769230769230538,,-0.2352459601535739,,,False
2018-04-26,EGAN,eGain Corp,소프트웨어 및 IT서비스,8.65,9.1,8.6,8.85,8.85,96300,3.222135279929894,,,,,,0.48571428571428577,0.6176470588235271,0.12738323841500637,-0.1664584822022661,0.05623318691372297,,False
2018-04-27,EGAN,eGain Corp,소프트웨어 및 IT서비스,8.9,8.9,8.4,8.5,8.5,123200,-1.2365110513899102,,,,,,0.5035714285714287,-0.6950354609929069,0.05518145736664105,-0.7852336770005494,-0.011426274556296587,,False
2018-04-30,EGAN,eGain Corp,소프트웨어 및 IT서비스,8.45,8.8,8.3,8.65,8.65,69200,1.133221335652368,,,,,,0.5107142857142858,0.29370629370629436,0.045152726407677424,0.9837268094543226,0.08054651970239243,,False
2018-05-01,EGAN,eGain Corp,소프트웨어 및 IT서비스,8.65,8.9,8.6,8.9,8.9,82700,3.202072192119787,,,,,,0.5071428571428572,0.49295774647887314,0.03421014785946524,0.28351646182374557,0.036785189410929,,False
2018-05-02,EGAN,eGain Corp,소프트웨어 및 IT서비스,8.9,9.1,8.75,8.8,8.8,149000,2.141049146720375,,,,,,0.49571428571428566,-0.20172910662824137,-0.025244119087597137,0.3963001737779397,0.04784603126254418,,False
2018-05-03,EGAN,eGain Corp,소프트웨어 및 IT서비스,8.75,9.1,8.5,9.0,9.0,88300,4.122229018777568,,,,,,0.4778571428571427,0.4185351270553051,0.07497473517564594,0.601242182704726,0.150829771287226,,False
2018-05-04,EGAN,eGain Corp,소프트웨어 및 IT서비스,9.0,9.1,8.8,8.9,8.9,47000,1.2766203131614917,,,,,,0.4707142857142855,-0.21244309559939237,0.04407695790686641,-1.1939002794456317,0.08039286286043724,,False
2018-05-07,EGAN,eGain Corp,소프트웨어 및 IT서비스,9.0,9.25,8.9,9.15,9.15,179500,3.3154662141097635,,,,,,0.44928571428571396,0.5564387917329098,-0.012024059479623483,0.27914993613899064,0.04764011881523443,,False
2018-05-08,EGAN,eGain Corp,소프트웨어 및 IT서비스,9.3,10.7,9.28,10.55,10.55,405200,17.756860073350577,,,,,,0.5207142857142852,2.6886145404663955,0.19591808746034498,2.709660197778187,0.2606241512135397,,False
2018-05-09,EGAN,eGain Corp,소프트웨어 및 IT서비스,10.5,10.5,9.4,9.9,9.9,375600,8.830329053912456,,,,,,0.5778571428571425,-1.1248454882571088,0.1317270700092544,-1.887508755640014,0.11646869206513603,,False
2018-05-10,EGAN,eGain Corp,소프트웨어 및 IT서비스,9.8,10.7,9.8,10.55,10.55,222500,14.06032640041499,,,,,,0.621428571428571,1.0459770114942541,0.21456979498822853,0.29276394277386675,0.1040699061540785,,False
2018-05-11,EGAN,eGain Corp,소프트웨어 및 IT서비스,10.5,10.95,10.48,10.5,10.5,256600,12.253138321385038,,,,,,0.6192857142857138,-0.08073817762399199,0.17705675055476863,-0.22212759295811485,0.0567377460059652,,False
2018-05-14,EGAN,eGain Corp,소프트웨어 및 IT서비스,10.5,10.7,10.45,10.55,10.55,167200,11.625727019670107,,,,,,0.5942857142857138,0.08413461538461665,0.26968053916773066,0.002009397491383555,0.075563882467358,,False
2018-05-15,EGAN,eGain Corp,소프트웨어 및 IT서비스,10.5,10.6,10.35,10.5,10.5,204500,11.102886298601922,,,,,,0.5728571428571424,-0.08728179551122325,0.2711384328949508,0.5562025544197452,0.1320959192225951,,False
2018-05-16,EGAN,eGain Corp,소프트웨어 및 IT서비스,10.45,10.9,10.45,10.7,10.7,204300,11.84567806879311,,,,,,0.5657142857142855,0.3535353535353524,0.25227331108865264,-0.04616330703608179,0.14068843173446538,,False
2018-05-17,EGAN,eGain Corp,소프트웨어 및 IT서비스,10.75,11.1,10.65,10.8,10.8,147200,11.986102604677562,,,,,,0.5621428571428568,0.17789072426938002,0.3146251814645303,0.2619872397280617,0.21548992578650905,,False
2018-05-18,EGAN,eGain Corp,소프트웨어 및 IT서비스,10.75,10.9,10.1,10.3,10.3,177800,6.41605417857396,,,,,,0.5835714285714283,-0.8567931456548352,0.23244665008159243,-0.5814274314409973,0.1036931942939862,,False
2018-05-21,EGAN,eGain Corp,소프트웨어 및 IT서비스,10.25,10.65,9.85,10.53,10.53,247200,7.353224553534177,,,,,,0.619285714285714,0.37139561707035557,0.2237636408381269,-0.4071166633417636,0.05436225678216412,,False
2018-05-22,EGAN,eGain Corp,소프트웨어 및 IT서비스,10.65,10.65,10.1,10.18,10.18,113700,3.430965676728559,,,,,,0.6335714285714283,-0.5524239007891767,0.19871401268377437,-0.21115229388098256,0.01097279480652681,,False
2018-05-23,EGAN,eGain Corp,소프트웨어 및 IT서비스,10.1,11.6,10.0,11.4,11.4,813200,13.982011229232437,,,,,,0.7049999999999998,1.7304964539007106,0.29242553602987476,1.3582420457490307,0.06504421359540571,,False
2018-05-24,EGAN,eGain Corp,소프트웨어 및 IT서비스,11.5,12.35,11.5,12.3,12.3,695100,21.256912620857136,,,,,,0.7514285714285712,1.197718631178708,0.3931513736568819,1.453112785900882,0.254116575405871,,False
2018-05-25,EGAN,eGain Corp,소프트웨어 및 IT서비스,12.6,13.15,12.0,12.15,12.15,446000,18.02813863251007,,,,,,0.8085714285714285,-0.18551236749116654,0.34015486228373354,0.11862585519093191,0.2426505696238668,,False
2018-05-29,EGAN,eGain Corp,소프트웨어 및 IT서비스,12.2,12.4,11.85,12.15,12.15,293400,17.46753782304382,9.1222,,,,,0.7371428571428572,0.0,0.14811096653613395,1.3795678017195587,0.14764396990539333,,False
2018-05-30,EGAN,eGain Corp,소프트웨어 및 IT서비스,12.2,12.4,12.19,12.35,12.35,299800,16.120558924949037,9.2272,,,,,0.6728571428571428,0.2972399150743089,0.24968849534552096,-1.1537842386494912,0.20005286397614497,,False
2018-05-31,EGAN,eGain Corp,소프트웨어 및 IT서비스,12.5,13.05,12.5,12.8,12.8,357300,19.061885893177166,9.3322,,,,,0.6585714285714287,0.6832971800433855,0.22378279309903032,1.4918009256525468,0.28569836275319355,,False
2018-06-01,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.0,13.2,12.75,12.95,12.95,231700,17.227460251472504,9.440199999999999,,,,,0.6571428571428574,0.22826086956521516,0.24585415361254512,-0.9776116579978181,0.2317352152503576,,False
2018-06-04,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.05,13.65,13.05,13.35,13.35,407500,18.089939687330727,9.5622,,,,,0.6892857142857146,0.5803108808290158,0.2812953154300022,0.07390314279121712,0.23687048277177428,,False
2018-06-05,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.45,14.13,12.8,13.1,13.1,557800,13.93933201246802,9.6762,,,,,0.7664285714285717,-0.32618825722273986,0.2642305681648938,-0.40969893542819924,0.16787751921120683,,False
2018-06-06,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.15,13.5,13.15,13.5,13.5,309900,15.15311165363089,9.7812,,,,,0.7628571428571431,0.5243445692883898,0.27643122643296797,-0.47124902476834674,0.13751425365890219,,False
2018-06-07,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.75,13.95,13.1,13.35,13.35,373300,12.427380590701276,9.889199999999999,,,,,0.7914285714285717,-0.189530685920578,0.2501868399908281,-0.1056077974687961,0.11125746528769806,,False
2018-06-08,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.3,13.6,13.3,13.35,13.35,293600,10.87478726104587,10.0062,,,,,0.7557142857142859,0.0,0.3113863503947449,-0.3617449017238439,0.126949074553209,,False
2018-06-11,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.4,13.75,12.6,12.7,12.7,443100,4.500687885218779,10.1012,,,,,0.7807142857142858,-0.8325709057639528,0.22538874162086572,-0.9624625423737244,0.0872815117652118,,False
2018-06-12,EGAN,eGain Corp,소프트웨어 및 IT서비스,12.7,13.45,12.7,13.3,13.3,252900,8.123415365596198,10.2052,,,,,0.795,0.7547169811320772,0.3187559474723839,0.5362228506089133,0.14066545065734723,,False
2018-06-13,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.25,13.65,12.87,13.1,13.1,229500,5.911587440384025,10.311200000000001,,,,,0.7364285714285715,-0.27158098933074826,0.17575041581299394,0.245479939931325,0.06118244309893967,,False
2018-06-14,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.1,13.2,11.85,12.4,12.4,572100,-0.5819209762192412,10.404200000000001,,,,,0.7650000000000002,-0.9150326797385608,0.02483960789033188,-1.244709857288432,-0.13151917427172563,,False
2018-06-15,EGAN,eGain Corp,소프트웨어 및 IT서비스,12.25,12.85,12.0,12.8,12.8,465900,2.007664077658333,10.4972,,,,,0.7435714285714287,0.5379442843419793,0.07651508302127086,0.6701777296139668,-0.09212261181293742,,False
2018-06-18,EGAN,eGain Corp,소프트웨어 및 IT서비스,12.7,13.0,12.58,12.7,12.7,256200,0.5553493584800284,10.5902,,,,,0.7342857142857143,-0.1361867704280175,0.06678745656212676,0.16181023667079938,-0.17910529503070594,,False
2018-06-19,EGAN,eGain Corp,소프트웨어 및 IT서비스,12.6,12.73,12.05,12.4,12.4,241100,-2.1066545195947195,10.6742,,,,,0.765,-0.39215686274509665,0.01754482957502636,0.18924052401752423,-0.08317495484020485,,False
2018-06-20,EGAN,eGain Corp,소프트웨어 및 IT서비스,12.5,13.0,12.4,12.9,12.9,273700,0.6513224313594801,10.764199999999999,,,,,0.7578571428571428,0.6597549481621113,0.015863241583506778,0.4027603339723434,-0.16096356853164795,,False
2018-06-21,EGAN,eGain Corp,소프트웨어 및 IT서비스,12.8,12.9,12.35,12.7,12.7,291100,-0.7561373075446243,10.8442,,,,,0.765,-0.26143790849673343,-0.019115242563775264,0.718398305390381,-0.03981999971820516,,False
2018-06-22,EGAN,eGain Corp,소프트웨어 및 IT서비스,12.75,12.8,12.25,12.65,12.65,2301500,-1.418124643033103,10.917200000000001,,,,,0.7542857142857143,-0.06628787878787737,-0.06530086825069621,-0.3521203786782906,-0.07025025125174142,,False
2018-06-25,EGAN,eGain Corp,소프트웨어 및 IT서비스,12.5,12.7,12.1,12.55,12.55,333100,-1.0003287804796757,10.998200000000002,,,,,0.7021428571428572,-0.14242115971515718,-0.05217464700015458,1.6587821107979004,0.0774983949072657,,False
2018-06-26,EGAN,eGain Corp,소프트웨어 및 IT서비스,12.55,13.05,12.5,12.95,12.95,538000,1.670228822169606,11.0852,,,,,0.7128571428571429,0.561122244488976,-0.04954767020011273,0.26919179117213937,0.13038702461730042,,False
2018-06-27,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.0,14.65,12.95,14.3,14.3,1336900,12.326988212638824,11.1872,,,,,0.7735714285714287,1.7451523545706387,0.08864397554925989,2.7890453081080833,0.33714796072993464,,False
2018-06-28,EGAN,eGain Corp,소프트웨어 및 IT서비스,14.65,15.5,14.0,14.4,14.4,1240200,11.742797641511004,11.293200000000002,,,,,0.8592857142857145,0.11637572734829547,0.09695652750270957,-0.5895988474657503,0.3208726788912271,,False
2018-06-29,EGAN,eGain Corp,소프트웨어 및 IT서비스,14.35,15.2,14.2,15.1,15.1,735900,16.083681650883452,11.415200000000002,,,,,0.8485714285714288,0.8249158249158239,0.21534843683697935,0.7416932378935766,0.44259809176746284,,False
2018-07-02,EGAN,eGain Corp,소프트웨어 및 IT서비스,14.7,16.700001,14.55,16.450001,16.450001,1256200,24.548904012390558,11.565200019999999,,,,,0.9485715000000001,1.4231937181330037,0.26309677519418834,1.102289724237414,0.4830314398837844,,False
2018-07-03,EGAN,eGain Corp,소프트웨어 및 IT서비스,16.799999,17.0,16.1,16.700001,16.700001,594900,25.27381396776558,11.71620004,,,,,0.9571429285714286,0.2611940103586559,0.3011521323148601,0.7682814390784667,0.5203744041085802,,False
2018-07-05,EGAN,eGain Corp,소프트웨어 및 IT서비스,17.0,17.25,16.1,16.93,16.93,815300,24.248458739367873,11.88280004,,,,,0.9428572142857142,0.24393831485315734,0.3839357747856971,-0.6096709751917992,0.5657343242583397,,False
2018-07-06,EGAN,eGain Corp,소프트웨어 및 IT서비스,16.9,18.25,16.75,17.950001,17.950001,987800,28.452564559948467,12.070800060000002,,,,,0.9892857857142856,1.0310478677943784,0.4191574593180113,0.20513395606680407,0.5325169118621138,,False
2018-07-09,EGAN,eGain Corp,소프트웨어 및 IT서비스,18.35,19.049999,14.65,15.55,15.55,2627000,9.460105680604514,12.20480006,,,,,1.2735714285714284,-1.8844651710600113,0.29428043070144033,-2.745927246539084,0.3248213773471221,,False
2018-07-10,EGAN,eGain Corp,소프트웨어 및 IT서비스,15.55,16.65,14.15,14.33,14.33,1419000,-0.029495669937118496,12.32140006,,,,,1.4035714285714285,-0.8692111959287537,0.26020512118832195,-1.228725263832828,0.2235381067863826,,False
2018-07-11,EGAN,eGain Corp,소프트웨어 및 IT서비스,14.05,15.05,13.45,14.35,14.35,775200,0.4332306112508677,12.435400060000001,,,,,1.4749999999999999,0.013559322033898017,0.21404829075059248,0.7298788481750292,0.24690371494371735,,False
2018-07-12,EGAN,eGain Corp,소프트웨어 및 IT서비스,14.4,15.18,14.33,14.65,14.65,637000,1.1372984519061102,12.55040006,,,,,1.4964285714285714,0.20047732696897422,0.24704223614100013,-0.6759674560959462,0.14730616055183682,,False
2018-07-13,EGAN,eGain Corp,소프트웨어 및 IT서비스,14.75,14.9,13.15,13.75,13.75,861800,-5.590413094521429,12.64940006,,,,,1.582142857142857,-0.5688487584650115,0.2111450304497763,-0.6783518577732768,0.1240039120450521,,False
2018-07-16,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.7,14.2,12.15,12.55,12.55,895000,-13.641262171607615,12.72040006,,,,,1.6857142857142853,-0.7118644067796608,0.1704705128023117,-0.5925058378494823,-0.036802370001189515,,False
2018-07-17,EGAN,eGain Corp,소프트웨어 및 IT서비스,12.35,13.95,12.26,13.93,13.93,674500,-4.872175631868981,12.821000060000001,,,,,1.7671428571428567,0.7809215844785768,0.1861704656587118,0.3302722295586276,-0.03243948154501178,,False
2018-07-18,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.95,14.2,13.09,13.2,13.2,520900,-10.223568806912963,12.90200006,,,,,1.7249999999999994,-0.4231884057971018,0.03128898277530175,-0.6976564189142133,-0.28148960490374725,,False
2018-07-19,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.45,14.05,13.22,13.5,13.5,513100,-7.952907939477183,12.961000059999998,,,,,1.6785714285714282,0.17872340425531963,0.03574238826866062,0.7103195336478302,-0.18863829196706292,,False
2018-07-20,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.45,14.25,13.35,13.9,13.9,492700,-5.445206015829207,13.041000060000002,,,,,1.6714285714285708,0.2393162393162396,-0.006086153559881115,0.37430749557008625,-0.21488013070445508,,False
2018-07-23,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.95,15.4,13.95,14.75,14.75,872200,-0.47588936238873725,13.125000060000001,,,,,1.6249999285714283,0.5230769460693162,-0.07038020870728737,0.24685894978956618,-0.27598232887930135,,False
2018-07-24,EGAN,eGain Corp,소프트웨어 및 IT서비스,15.05,16.0,14.21,14.8,14.8,952500,-1.2017420278810254,13.211000060000002,,,,,1.6885713571428569,0.02961083035578851,-0.08692186442177789,-0.6968826459825689,-0.38063690638366104,,False
2018-07-25,EGAN,eGain Corp,소프트웨어 및 IT서비스,14.7,15.4,14.7,15.1,15.1,613400,-0.6226788175580311,13.302000060000001,,,,,1.6564285,0.1811125563222312,-0.09140941860255834,-1.178636206046892,-0.42127728001616765,,False
2018-07-26,EGAN,eGain Corp,소프트웨어 및 IT서비스,15.0,15.28,14.1,15.15,15.15,583500,-0.029957527429325115,13.39500006,,,,,1.6335713571428572,0.030607784460332067,-0.16286942455499023,0.5253315240941907,-0.3984060251570686,,False
2018-07-27,EGAN,eGain Corp,소프트웨어 및 IT서비스,15.15,15.15,13.6,13.95,13.95,546700,-7.033596870875569,13.460000060000002,,,,,1.43,-0.8391608391608399,-0.08820482941933512,0.18624040471899173,-0.18896547863863464,,False
2018-07-30,EGAN,eGain Corp,소프트웨어 및 IT서비스,14.3,14.45,13.1,13.2,13.2,406700,-10.814926787408242,13.508000059999999,,,,,1.347857142857143,-0.5564387917329093,-0.06586394340534622,0.2958326993347785,-0.08006848126951989,,False
2018-07-31,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.2,13.55,12.81,13.0,13.0,268800,-11.404665278138914,13.56200006,,,,,1.2864285714285715,-0.15546918378678456,-0.07793740810682356,-0.8780835697144982,-0.19492293969020041,,False
2018-08-01,EGAN,eGain Corp,소프트웨어 및 IT서비스,12.9,13.45,12.55,13.35,13.35,381300,-7.675549749070399,13.61840006,,,,,1.2899999999999998,0.2713178294573641,-0.07287737221479572,0.42907717872240553,-0.11599118006031817,,False
2018-08-02,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.35,14.0,13.15,13.85,13.85,330700,-3.478151483324299,13.69180006,,,,,1.2257142857142855,0.407925407925408,-0.0031077889011943177,-0.2832411696380509,-0.08776898805065915,,False
2018-08-03,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.85,13.9,12.93,13.3,13.3,327000,-6.05376802366826,13.72980006,,,,,1.1485714285714284,-0.478855721393034,0.01353568862642188,-1.1216347605636114,-0.12556391110166837,,False
2018-08-06,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.25,13.75,13.03,13.7,13.7,242000,-2.8102011042001607,13.75780006,,,,,1.0792857142857144,0.3706154864328246,-0.015771889805417567,-0.134871818203535,-0.15878848594182288,,False
2018-08-07,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.7,14.65,13.55,13.8,13.8,451700,-2.078142881262768,13.790800059999999,,,,,1.0785714285714287,0.09271523178808078,0.021078370022095477,-0.3090700974068927,-0.13103232011987137,,False
2018-08-08,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.9,13.95,13.55,13.8,13.8,207400,-1.7096011019155366,13.823800059999998,,,,,1.0464285714285713,0.0,0.008312412575286933,0.03832123641388986,-0.17903219849372426,,False
2018-08-09,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.7,14.6,13.62,14.3,14.3,301400,2.231841026475667,13.86280006,,,,,1.052142857142857,0.4752206381534284,0.025162726777943272,0.6851049671812915,-0.15683237909292386,,False
2018-08-10,EGAN,eGain Corp,소프트웨어 및 IT서비스,14.35,14.8,14.0,14.3,14.3,288400,2.818814603845987,13.892800059999999,,,,,1.002142857142857,0.0,-0.012199912227007883,0.9830213461013501,-0.10424935078493931,,False
2018-08-13,EGAN,eGain Corp,소프트웨어 및 IT서비스,14.35,14.65,14.0,14.15,14.15,186300,1.6013833345757567,13.91680006,,,,,0.9207142857142857,-0.1629169899146629,-0.02595189938918299,0.38573882294576195,-0.026919245861487112,,False
2018-08-14,EGAN,eGain Corp,소프트웨어 및 IT서비스,14.15,14.5,14.05,14.4,14.4,218000,2.623162242013688,13.937800059999999,,,,,0.9028571428571428,0.2768987341772152,-0.019110029542398415,-0.6229973365856024,0.012769244814319283,,False
2018-08-15,EGAN,eGain Corp,소프트웨어 및 IT서비스,14.5,14.5,13.63,14.0,14.0,367000,0.2534810060375481,13.955800060000001,,,,,0.8807142857142856,-0.4541768045417685,-0.053737500185405594,0.529865338889536,0.01309308872827252,,False
2018-08-16,EGAN,eGain Corp,소프트웨어 및 IT서비스,14.1,14.3,13.8,14.1,14.1,220200,0.02496387159567348,13.967800060000002,,,,,0.8057142857142855,0.12411347517730456,0.015067807981604725,-0.9022556797347534,-0.06465663158985213,,False
2018-08-17,EGAN,eGain Corp,소프트웨어 및 IT서비스,14.1,14.45,13.8,14.4,14.4,268700,1.7211763992762918,13.98880006,,,,,0.7557142857142854,0.3969754253308139,0.08316882348615638,-0.03959769366181343,-0.088615945375323,,False
2018-08-20,EGAN,eGain Corp,소프트웨어 및 IT서비스,14.35,14.7,13.6,13.75,13.75,380700,-2.672512943359795,13.99680006,,,,,0.7814285714285711,-0.8318098720292513,0.03485877432598018,-1.165323621370035,-0.10913309192214705,,False
2018-08-21,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.7,13.85,13.33,13.75,13.75,322600,-2.434646597957224,14.017800059999999,,,,,0.7542857142857141,0.0,0.015478929364739895,-0.28860042462077523,-0.16039577787523138,,False
2018-08-22,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.7,14.05,13.6,13.78,13.78,165000,-1.69310636207608,14.02740006,,,,,0.7257142857142856,0.041338582677164476,-0.010705843867277498,0.10164813380039658,-0.13290368477248513,,False
2018-08-23,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.75,14.21,13.53,13.85,13.85,301100,-0.527204193084585,14.04240006,,,,,0.705,0.09929078014184438,0.030590334813785248,0.3538409105982884,-0.027512565403778,,False
2018-08-24,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.8,14.15,13.55,13.85,13.85,267300,-1.0070058104125423,14.07140006,,,,,0.6964285714285713,0.0,0.004117800068583488,-0.9249062472802098,-0.08394359605211191,,False
2018-08-27,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.8,14.1,13.7,14.0,14.0,209500,-0.8220111403896557,14.095400060000001,,,,,0.6464285714285714,0.2320441988950282,0.014069869147651163,-0.8759990530446711,-0.12443852145481037,,False
2018-08-28,EGAN,eGain Corp,소프트웨어 및 IT서비스,14.05,14.65,13.85,14.5,14.5,462900,2.2849134624980616,14.13140006,,,,,0.675,0.7407407407407407,0.06697992205770407,0.7016722688686113,-0.07705630485090167,,False
2018-08-29,EGAN,eGain Corp,소프트웨어 및 IT서비스,14.55,15.4,14.55,15.25,15.25,639700,6.4347647758078885,14.188400060000001,,,,,0.6692857142857144,1.1205976520811098,0.11307828019539559,0.31754117012605054,-0.1033108617834189,,False
2018-08-30,EGAN,eGain Corp,소프트웨어 및 IT서비스,15.3,15.55,14.9,14.95,14.95,453100,4.53489946073522,14.22940006,,,,,0.6585714285714286,-0.45553145336225703,0.08054031924094869,0.192173807021711,-0.15979997171767882,,False
2018-08-31,EGAN,eGain Corp,소프트웨어 및 IT서비스,15.0,15.14,14.05,14.3,14.3,448100,-0.272302978705552,14.261400060000001,,,,,0.6900000000000001,-0.9420289855072442,0.024889462412907157,-0.9622493158575312,-0.25608483877505694,,False
2018-09-04,EGAN,eGain Corp,소프트웨어 및 IT서비스,14.3,14.45,13.45,13.85,13.85,503000,-3.2259827534897534,14.285400059999999,,,,,0.7292857142857143,-0.6170421155729691,-0.03896345542639173,-0.36377009208708583,-0.23756860702516286,,False
2018-09-05,EGAN,eGain Corp,소프트웨어 및 IT서비스,13.9,13.9,12.35,13.05,13.05,624700,-8.271695269204681,14.295400059999999,,,,,0.777857142857143,-1.0284664830119359,-0.0799841467456894,-0.5694575597477813,-0.3160916712135427,,False
