Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-11,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.55,1.55,1.55,1.55,1.55,0,-2.867639393535204,1.5412000000000001,,,,,0.04000000000000002,0.0,0.0009601119460142685,0.7163195261411313,0.03381553613913911,,False
2018-07-12,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.55,1.55,1.55,1.55,1.55,0,-3.5513634733792987,1.5478000000000003,,,,,0.033571428571428585,0.0,-0.06378808949283475,-0.8764447830649205,-0.16352416508199813,,False
2018-07-13,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.5,1.5,1.5,1.5,1.5,600,-6.558348385790557,1.5506,,,,,0.03714285714285716,-1.3461538461538467,-0.15994193564668094,-1.455656945462112,-0.2470830540514052,,False
2018-07-16,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.5,1.51,1.5,1.51,1.51,3000,-5.392757376586843,1.5546,,,,,0.032142857142857174,0.31111111111111106,-0.12077056088208582,0.43046968004128955,-0.32804344368558713,,False
2018-07-17,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.53,1.53,1.5,1.5,1.5,2900,-6.037531991976508,1.558,,,,,0.034285714285714315,-0.2916666666666667,-0.14160389421541913,-0.7423160215866159,-0.3602138414191428,,False
2018-07-18,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.5,1.5,1.37,1.41,1.41,45400,-11.281976507880277,1.5592,,,,,0.04214285714285716,-2.135593220338984,-0.2743442868987553,-2.4100612334560956,-0.5871228745778044,,False
2018-07-19,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.44,1.5,1.41,1.41,1.41,5400,-10.53270988708731,1.5610000000000002,,,,,0.04571428571428574,0.0,-0.2943442868987553,0.5315961293925106,-0.518724967134479,,False
2018-07-20,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.39,1.46,1.39,1.46,1.46,1100,-6.707261984585822,1.5641999999999998,,,,,0.04642857142857145,1.0769230769230773,-0.23762323017769862,1.211914333176924,-0.44641720732227264,,False
2018-07-23,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.46,1.46,1.46,1.46,1.46,0,-6.308818606582722,1.5664000000000002,,,,,0.04142857142857145,0.0,-0.17639874038178016,-0.27621799627975,-0.38200086055379423,,False
2018-07-24,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.43,1.44,1.41,1.41,1.41,700,-9.220772661028597,1.5676,,,,,0.045000000000000026,-1.1111111111111114,-0.2557638197468596,-1.8376045874494689,-0.5494788617087428,,False
2018-07-25,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.43,1.46,1.39,1.43,1.43,22300,-8.05287574068948,1.57,,,,,0.04642857142857145,0.43076923076923096,-0.19128672380908943,-0.9289795315998921,-0.5211545852226989,,False
2018-07-26,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.39,1.55,1.39,1.47,1.47,128800,-4.606961606366411,1.5734000000000001,,,,,0.057142857142857176,0.7000000000000002,-0.15537123085134294,1.1947237396338588,-0.39090783145342145,,False
2018-07-27,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.4,1.53,1.4,1.52,1.52,72800,-0.2534049415476858,1.5776000000000001,,,,,0.0628571428571429,0.7954545454545455,-0.1766780490331612,1.8208557893343773,-0.2774386982524608,,False
2018-07-30,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.52,1.63,1.52,1.58,1.58,42700,4.595367081121493,1.5766,,,,,0.06428571428571431,0.9333333333333339,-0.04549525333423638,1.7856048244010219,-0.059699791198410145,,False
2018-07-31,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.59,1.65,1.58,1.62,1.62,32600,6.691294099526246,1.5761999999999998,,,,,0.0692857142857143,0.5773195876288664,-0.004258139932174498,-0.14529479829884728,-0.12124367151555146,,False
2018-08-01,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.59,1.64,1.51,1.51,1.51,24100,-0.09533403654351513,1.575,,,,,0.07857142857142858,-1.400000000000001,-0.10425813993217457,-1.2422406507349595,-0.1473719477776971,,False
2018-08-02,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.55,1.71,1.51,1.65,1.65,103300,8.384776815499183,1.575,,,,,0.08928571428571429,1.567999999999999,0.10389570622167155,0.87683342243654,0.019234507072206617,,False
2018-08-03,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.65,1.69,1.57,1.67,1.67,11700,8.88861786639974,1.5746,,,,,0.09714285714285713,0.20588235294117668,0.09637936635239051,-0.43689668622940075,-0.042720233375699836,,False
2018-08-06,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.65,1.68,1.58,1.59,1.59,4200,3.4339663601355763,1.5729999999999997,,,,,0.10214285714285712,-0.7832167832167819,0.06126864374166801,-1.2887040878531415,-0.08174795239473738,,False
2018-08-07,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.58,1.58,1.57,1.57,1.57,3500,1.8976488477655984,1.5708000000000002,,,,,0.09428571428571428,-0.21212121212121232,0.19865950147150885,-0.6139065413161857,0.0465488113295419,,False
2018-08-08,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.57,1.57,1.57,1.57,1.57,3200,2.0129921824156183,1.5692,,,,,0.08785714285714284,0.0,0.19865950147150885,0.03832123641388986,0.011314890402497566,,False
2018-08-09,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.62,1.62,1.59,1.59,1.59,13200,3.430133200263441,1.568,,,,,0.08642857142857141,0.2314049586776862,0.13826535016826663,0.44128928770554937,-0.043729755702600626,,False
2018-08-10,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.57,1.59,1.55,1.55,1.55,8000,1.4412708256656082,1.5637999999999999,,,,,0.08928571428571427,-0.44800000000000045,0.10626535016826659,0.5350213461013495,0.014215911610335058,,False
2018-08-13,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.63,1.63,1.57,1.57,1.57,26000,3.003326342107071,1.5598,,,,,0.0914285714285714,0.21875000000000025,0.20125542953334596,0.7674058128604251,0.20028808306104176,,False
2018-08-14,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.58,1.6,1.55,1.6,1.6,8000,4.021099121929361,1.5588,,,,,0.08999999999999997,0.33333333333333376,0.19429572257363906,-0.5665627374294839,0.22617499693035661,,False
2018-08-15,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.6,1.6,1.51,1.51,1.51,5000,-1.3966003712716057,1.5562,,,,,0.08499999999999996,-1.058823529411766,0.06866547047279858,-0.07478138598046158,0.1354960593864766,,False
2018-08-16,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.51,1.53,1.51,1.52,1.52,8600,-1.8154478542152797,1.5556,,,,,0.0771428571428571,0.12962962962962982,0.02110654791387605,-0.8967395252824282,-0.058617891657580926,,False
2018-08-17,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.52,1.57,1.48,1.5,1.5,32500,-3.4743537529052793,1.5528,,,,,0.07571428571428569,-0.26415094339622675,-0.06442804328109257,-0.7007240623888541,-0.2362128121425721,,False
2018-08-20,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.5,1.5,1.5,1.5,1.5,700,-3.7512696143565116,1.551,,,,,0.0707142857142857,0.0,-0.10566515668315445,-0.33351374934078387,-0.2496570229312818,,False
2018-08-21,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.54,1.54,1.44,1.52,1.52,5900,-2.9449813468446773,1.5490000000000002,,,,,0.06857142857142857,0.2916666666666669,0.015168176650178968,0.003066242045891676,-0.16070653058979248,,False
2018-08-22,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.49,1.52,1.45,1.5,1.5,3800,-4.37349534734156,1.5478,,,,,0.05928571428571429,-0.33734939759036175,-0.12092820889198966,-0.27703984646712965,-0.24312604979719743,,False
2018-08-23,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.5,1.5,1.45,1.45,1.45,14800,-7.3152963684529055,1.545,,,,,0.054285714285714305,-0.9210526315789479,-0.2014235649291414,-0.6665025011225039,-0.2595264651467048,,False
2018-08-24,CPSH,CPS Technologies Corp,"건설장비 및 대형차, 기차, 배",1.45,1.45,1.41,1.41,1.41,10300,-10.026901105452657,1.5419999999999998,,,,,0.05000000000000003,-0.8000000000000003,-0.2026223661279427,-1.72490624728021,-0.2906837622486383,,False
