Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-02-22,39.52,39.805,38.779999,39.27,34.885612,2036300,WRK,Westrock Co,용기 및 포장,-2.7773253793622943,47.02253322,-0.061233329999996755,0.9797145714285723,0.010209095885361421,0.0338352675668467,-0.7504903748157548,-0.19570207881527527
2019-02-25,39.389999,40.02,39.34,39.669998,35.240955,2510000,WRK,Westrock Co,용기 및 포장,-1.3339788716015155,46.9017332,-0.060400009999998616,0.9525716428571437,0.4199138227548349,0.10769981899343116,0.2703359114987214,-0.09225707439607257
2019-02-26,39.639999,39.990002,39.23,39.23,34.850075,2317800,WRK,Westrock Co,용기 및 포장,-1.762379421521465,46.7799332,-0.060900000000000176,0.9443575000000008,-0.46592312762910487,0.05842070518447129,-0.36943476738669084,-0.10548341010283024
2019-02-27,39.18,39.18,38.580002,38.599998,34.290421,2143100,WRK,Westrock Co,용기 및 포장,-2.6480162861175716,46.656066519999996,-0.061933340000003057,0.9321431428571435,-0.6758640073980022,-0.01316537856625634,-0.6108642907755064,-0.18631647448167063
2019-02-28,38.470001,38.549999,37.369999,37.380001,33.206638,4497500,WRK,Westrock Co,용기 및 포장,-4.773847336242731,46.52219986666667,-0.06693332666666407,0.9357145000000006,-1.303813289203062,-0.061424849175724876,-0.9284360751849059,-0.26531937048308274
2019-03-01,37.700001,38.18,37.360001,37.549999,33.357651,2616400,WRK,Westrock Co,용기 및 포장,-4.4325651681540235,46.39099986,-0.06560000333333349,0.9339285714285721,0.1820246271510511,-0.042775792772128285,-0.7399416556327567,-0.3082777160530777
2019-03-04,37.790001,38.395,37.200001,38.310001,34.032799,2539800,WRK,Westrock Co,용기 및 포장,-1.9150168121513156,46.27046654,-0.060266659999999916,0.9457142857142864,0.8036274924471294,0.023248636054475837,1.270131868427844,-0.20402865636300455
2019-03-05,38.400002,38.740002,38.209999,38.529999,34.228233,2246300,WRK,Westrock Co,용기 및 포장,-1.1927228670066126,46.153199873333335,-0.05863333333333287,0.906428642857143,0.24270857031452991,-0.024168204263741225,0.38940502987023534,-0.15133423628441278
2019-03-06,38.610001,38.709999,37.860001,37.889999,33.659691,2267900,WRK,Westrock Co,용기 및 포장,-2.0895128355162274,46.023866526666666,-0.06466667333333476,0.9178568571428579,-0.6972764816424768,-0.1009820091100465,0.13526484832980512,-0.14721311702982423
2019-03-07,37.73,37.73,36.959999,37.41,33.233284,2125500,WRK,Westrock Co,용기 및 포장,-2.350295123111412,45.88673319333333,-0.06856666666666911,0.923571285714286,-0.5197205753628182,-0.08937461063197243,0.49163593045909115,-0.08241371508710023
2019-03-08,36.959999,37.740002,36.665001,37.700001,33.49091,2272900,WRK,Westrock Co,용기 및 포장,-1.290337476087522,45.75726654,-0.0647333266666621,0.9410715000000002,0.30816043201818744,-0.11110811521131495,0.5741120780275277,-0.004958127335604396
2019-03-11,37.93,38.98,37.875,38.790001,34.459206,3081600,WRK,Westrock Co,용기 및 포장,0.10503600163540572,45.64646654666667,-0.055399996666665174,0.9725000000000001,1.1208226221079651,-0.04476044024922551,-0.589221007920028,-0.0495930766506126
2019-03-12,38.900002,39.700001,38.880001,39.549999,35.134354,3056900,WRK,Westrock Co,용기 및 포장,1.6684963187799884,45.537999873333334,-0.05423333666666963,0.9492856428571435,0.8005999097516889,-0.0558034738545302,0.45034554514400393,-0.07103993467292222
2019-03-13,39.799999,40.080002,39.549999,39.580002,35.161007,2846400,WRK,Westrock Co,용기 및 포장,1.0516039495876095,45.42659988,-0.05569999666666803,0.8953572857142861,0.03350952796018773,0.018498472796819404,-0.7697274743625171,-0.08406317388006657
2019-03-14,39.400002,39.619999,38.98,39.16,34.787899,2695600,WRK,Westrock Co,용기 및 포장,0.16448589430402283,45.309533206666664,-0.05853333666666671,0.8678571428571432,-0.4839529218107037,-0.016798814181470962,-0.3805499308214121,-0.057638856451899236
2019-03-15,39.07,39.110001,37.41,37.549999,33.357651,8647300,WRK,Westrock Co,용기 및 포장,-4.19804288468214,45.18539988,-0.06206666333333288,0.9392857142857147,-1.7140695057034179,-0.1692261947856319,-2.3048223644017116,-0.24157873330193017
2019-03-18,37.650002,38.380001,37.57,38.279999,34.006157,3576700,WRK,Westrock Co,용기 및 포장,-2.5008030731509368,45.07019986666667,-0.05760000666666443,0.9442857142857147,0.7730711043872883,-0.0807266067844609,0.3313894860202324,-0.1915198580585785
2019-03-19,38.619999,39.439999,38.294998,38.459999,34.166042,2587700,WRK,Westrock Co,용기 및 포장,-1.8362757522225048,44.959933193333335,-0.05513333666666753,0.9807144285714295,0.18353966736494962,-0.019340630015678643,0.19876661596537518,-0.13368907900565838
2019-03-20,38.290001,38.43,37.330002,37.650002,33.446495,2278200,WRK,Westrock Co,용기 및 포장,-3.2182526973280723,44.84619988,-0.056866656666667126,0.9735714285714298,-0.8319851797505521,0.014361377802357791,-0.5076121268503803,-0.10363022555319226
2019-03-21,37.369999,38.16,37.230999,38.099998,33.846249,2804100,WRK,Westrock Co,용기 및 포장,-2.8298127126463846,44.72753318666667,-0.059333346666665676,0.9813572857142867,0.45854451436865473,0.03411279831790089,-0.6725678804370975,-0.09881781303921662
2019-03-22,37.869999,37.869999,36.540001,36.75,32.646973,2666000,WRK,Westrock Co,용기 및 포장,-4.131902842000656,44.60613319333333,-0.060699996666670586,1.0074285714285725,-1.3400433919455454,-0.11900655056729016,0.6320780396184174,-0.14439308652560423
2019-03-25,36.610001,36.900002,35.959999,36.610001,32.522602,2576400,WRK,Westrock Co,용기 및 포장,-4.029553910099493,44.482733206666666,-0.061699993333331093,1.036714285714287,-0.13504106380047132,-0.14598866728979026,-0.0519339062916675,-0.1759172962514544
2019-03-26,36.700001,37.68,36.700001,37.66,33.455368,2121200,WRK,Westrock Co,용기 및 포장,-1.736234837537809,44.36499987333333,-0.058866666666666845,1.0524286428571439,0.997691394211252,-0.0249195333002382,0.3042168353764654,-0.163849297176693
2019-03-27,37.720001,38.330002,37.540001,37.560001,33.366535,3282900,WRK,Westrock Co,용기 및 포장,-1.3822353543719412,44.24473322666667,-0.0601333233333321,1.0424287142857156,-0.09592886173374199,0.005351303387552959,0.3496720049569018,-0.1739895775697065
2019-03-28,37.560001,38.040001,37.470001,37.98,33.739639,2503600,WRK,Westrock Co,용기 및 포장,-0.6601254571492077,44.12793322666666,-0.05840000000000245,1.0063572142857151,0.4173458430445107,0.013150261318004623,0.06971669884733228,-0.21001781893972046
2019-03-29,38.23,38.57,37.669998,38.349998,34.068321,2074900,WRK,Westrock Co,용기 및 포장,-0.41363058001792075,44.01799988,-0.054966673333332494,0.9792145714285725,0.3778518118457059,-0.03991908227215674,-0.31124299865455834,-0.19016224684932978
2019-04-01,38.52,39.84,38.52,39.77,35.329792,2569700,WRK,Westrock Co,용기 및 포장,2.035140975970795,43.917666546666666,-0.050166666666665805,1.0206432857142869,1.391281380944205,0.002272451384451551,0.25830258420772,-0.2038796012019215
2019-04-02,39.77,39.919998,38.939999,38.950001,34.601349,1942900,WRK,Westrock Co,용기 및 포장,0.013186644429441507,43.80799987333333,-0.05483333666666823,1.052785857142858,-0.778884893291963,-0.05575572156213064,-0.7806833220010971,-0.20466216174753435
2019-04-03,39.32,40.077999,39.150002,39.82,35.374207,2377300,WRK,Westrock Co,용기 및 포장,1.957880338639706,43.699533206666665,-0.05423333333333247,1.087642928571429,0.7998939515404244,0.03594762653437851,0.5832953414859158,-0.13581607086843953
2019-04-04,39.689999,39.73,38.59,39.18,34.805664,2361200,WRK,Westrock Co,용기 및 포장,0.11117954872987834,43.58933321333333,-0.055099996666665874,1.0505000714285717,-0.6092336568141938,0.11486447288360879,-0.8242367682492378,-0.03005995685754853
2019-04-05,39.200001,40.09,39.07,39.889999,35.43639,2311900,WRK,Westrock Co,용기 및 포장,1.4377983003407424,43.482333213333334,-0.05349999999999966,1.0640713571428577,0.6672475442872784,0.10730564716217952,0.1885906955345521,-0.040259870463668544
2019-04-08,39.93,40.099998,39.040001,39.560001,35.143246,1694200,WRK,Westrock Co,용기 및 포장,0.5952623587308414,43.37586656,-0.05323332666666758,1.0569282857142863,-0.31222364323137236,0.0718939821195851,-0.4248969316786439,-0.08480726672395564
2019-04-09,39.27,39.439999,38.787998,38.919998,34.574684,2159600,WRK,Westrock Co,용기 및 포장,-0.19078950795640148,43.2681332,-0.05386667999999872,1.0313572857142859,-0.6205444115874491,0.08699689413123532,0.04820866877193952,-0.045105781322361364
2019-04-10,38.93,39.189999,38.5,38.990002,34.636875,1633000,WRK,Westrock Co,용기 및 포장,-0.14366464203604545,43.16713322,-0.05049999000000227,1.0142857142857145,0.0690180281690114,0.05917357368840364,-0.3475696043957709,-0.02189161874798089
2019-04-11,39.0,39.752998,38.869999,39.0,34.645756,1707600,WRK,Westrock Co,용기 및 포장,0.04123871275094615,43.05926655333333,-0.05393333333333317,0.9659287142857141,0.010350660304571638,0.15563029170626916,0.005097108627236877,-0.06667597096163665
2019-04-12,39.389999,39.93,39.34,39.540001,35.125469,1752800,WRK,Westrock Co,용기 및 포장,0.6501658246540254,42.956999886666665,-0.05113333333333259,0.9652142142857143,0.5594623369690143,0.2052376774755181,-0.35935950267703376,-0.08863494213201994
2019-04-15,39.459999,39.695,38.700001,38.73,34.40591,2639000,WRK,Westrock Co,용기 및 포장,-1.2827991336413769,42.84866655333333,-0.05416666666666714,0.9598570714285712,-0.8438766813422146,0.07369710065027049,-0.7498600384830798,-0.16392614740770176
2019-04-16,37.220001,37.220001,35.209999,36.880001,32.762455,7141100,WRK,Westrock Co,용기 및 포장,-5.734878959206846,42.72399988,-0.06233333666666496,1.1548570714285706,-1.6019289709258377,-0.03387433572059347,-1.6848111443035272,-0.30924637235487523
2019-04-17,36.630001,36.849998,35.375,35.5,31.53653,3421100,WRK,Westrock Co,용기 및 포장,-8.685038040327198,42.59213322,-0.06593333000000001,1.2216428571428568,-1.1296271999064496,-0.14437241021709063,-0.7618156504603579,-0.36864154016256734
2019-04-18,35.57,35.831001,35.240002,35.490002,31.527639,2497800,WRK,Westrock Co,용기 및 포장,-8.46925396945839,42.461466566666665,-0.0653333266666678,1.199571214285714,-0.008334644813860743,-0.1719571571213454,-0.26739902984307695,-0.3655098281046044
2019-04-22,36.470001,36.785,35.59,35.799999,31.803028,2465700,WRK,Westrock Co,용기 및 포장,-7.482131620770804,42.33006657333333,-0.06569999666666604,1.1856423571428567,0.26145911381491876,-0.2526587476305801,0.07907263115680263,-0.37831196760824143
2019-04-23,35.810001,36.68,35.400002,36.5,32.424877,3181400,WRK,Westrock Co,용기 및 포장,-6.274046244922693,42.201266573333335,-0.06439999999999912,1.2070708571428566,0.5799170743438431,-0.15560146422802257,-0.9207038056729597,-0.38831343072766017
2019-04-24,36.549999,36.91,36.349998,36.830002,32.718033,2288100,WRK,Westrock Co,용기 및 포장,-4.939588238895287,42.07379991333333,-0.06373333000000159,1.1664997142857136,0.2828993406158453,-0.19252965072263534,0.6733353629417018,-0.38188200062367544
2019-04-25,37.029999,37.424999,36.285,36.610001,32.522602,2435100,WRK,Westrock Co,용기 및 포장,-5.158197017038557,41.943466586666666,-0.06516666333333276,1.1600710714285714,-0.18964441525904346,-0.16255899061155318,-0.12575612462238767,-0.3319905260789005
2019-04-26,36.73,37.220001,36.52,37.110001,32.96677,1798700,WRK,Westrock Co,용기 및 포장,-3.9957665863755265,41.813466586666664,-0.06500000000000128,1.1372139999999997,0.43967098540819943,-0.17881445910291596,-0.34327630555648797,-0.36998102615683187
2019-04-29,37.060001,37.290001,36.650002,37.049999,32.913471,3588900,WRK,Westrock Co,용기 및 포장,-3.9096887916447054,41.68153324666667,-0.06596666999999812,1.107214142857142,-0.05419186558181362,-0.16038361784223318,-0.23783567755833446,-0.3566195080053812
2019-04-30,37.040001,38.509998,36.235001,38.380001,34.094982,5137400,WRK,Westrock Co,용기 및 포장,-0.2342593113661695,41.56186657333333,-0.059833336666667236,1.2145708571428568,1.0950386238713832,-0.03784197245231659,0.932931626747449,-0.2934250110071305
2019-05-01,38.540001,39.0,37.695,37.990002,33.748528,2192100,WRK,Westrock Co,용기 및 포장,-0.27599417061370257,41.44546658,-0.058199996666665754,1.2584994999999997,-0.30989205796267955,-0.06490697860458024,0.8751924154913546,-0.2060848667294787
2019-05-02,37.779999,38.779999,37.549999,38.52,34.219349,1924500,WRK,Westrock Co,용기 및 포장,1.58587447121612,41.34113326,-0.05216666000000103,1.2832852857142854,0.41300091717720094,-0.036146245970820993,0.722581681338341,-0.15483596867868554
2019-05-03,38.849998,39.494999,38.849998,39.290001,34.903381,2089800,WRK,Westrock Co,용기 및 포장,2.733581281541708,41.24513327333334,-0.04799999333333105,1.2864994999999995,0.5985241346770782,-0.033356117563102146,-0.7639685307475814,-0.1837366135408675
2019-05-06,38.650002,38.759998,37.82,38.389999,34.103867,1724200,WRK,Westrock Co,용기 및 포장,1.1030162251913112,41.14419994,-0.05046666666666866,1.3204282142857136,-0.6815985831436131,-0.021764824834630603,-0.11120667220635327,-0.13811851594967275
2019-05-07,37.98,38.450001,37.705002,38.299999,34.023907,1869600,WRK,Westrock Co,용기 및 포장,2.7106756092881046,41.04326660666667,-0.050466666666665105,1.1222137857142853,-0.08019862270959247,0.08693020003795834,1.7142270432687767,0.10466992601977752
2019-05-08,38.09,38.639999,37.900002,38.119999,33.864006,1857300,WRK,Westrock Co,용기 및 포장,2.5047497177617117,40.940066613333336,-0.051599996666666925,1.0675706428571428,-0.1686071092384717,0.15557449222852818,0.0020217912109311564,0.15922974328201245
2019-05-09,37.259998,37.34,36.549999,37.150002,33.400986,2183600,WRK,Westrock Co,용기 및 포장,0.41636750839892933,40.8319333,-0.054066656666666546,1.1374992857142854,-0.8527451508603769,0.09525945608234847,-0.5530562670736077,0.13882565490840312
2019-05-10,37.02,37.490002,36.52,37.23,33.472912,1451000,WRK,Westrock Co,용기 및 포장,0.4864514995523539,40.73479997333333,-0.048566663333335924,1.1142852857142849,0.07179310453580612,0.0817118839909833,-0.2538291229016165,0.1150469581899446
2019-05-13,36.5,36.549999,35.814999,36.119999,32.474915,1739100,WRK,Westrock Co,용기 및 포장,0.19499213428448847,40.63166663333333,-0.051566669999999704,1.1239283571428562,-0.9876083230266882,-0.030254215821197528,0.9180283532087973,0.24638496953864156
2019-05-14,36.279999,37.599998,36.174999,37.189999,33.436943,2595500,WRK,Westrock Co,용기 및 포장,2.426081133544278,40.54253328666666,-0.044566673333335416,1.1896424285714278,0.8994299247420933,0.01378368304496304,0.31582055793665864,0.22084819775256706
2019-05-15,37.259998,37.830002,36.880001,37.439999,33.66172,2188400,WRK,Westrock Co,용기 및 포장,2.337849448188001,40.46459994,-0.038966673333330704,1.1760711428571418,0.2125721743266748,0.04251343944394292,-0.19821619190111311,0.2156724786612295
2019-05-16,37.57,38.139999,37.384998,37.419998,33.643734,1565200,WRK,Westrock Co,용기 및 포장,1.078029095828792,40.41239992666667,-0.026100006666663234,1.1799997142857133,-0.01695000410411774,0.009897654478777404,-0.6260354482239522,0.19547539704212488
2019-05-17,37.049999,37.41,36.450001,36.66,32.960434,1381800,WRK,Westrock Co,용기 및 포장,-0.626415590816054,40.36593325333333,-0.023233336666670823,1.203570999999999,-0.6314525690632323,-0.031335252912752506,-0.2422725594716717,0.19515847690545796
2019-05-20,35.799999,36.130001,35.075001,35.150002,31.602812,2530800,WRK,Westrock Co,용기 및 포장,-4.096158187361699,40.32059992666667,-0.022666663333332338,1.154285428571427,-1.308166907962104,-0.20299279090085873,-0.8638451313167546,0.06681727990087198
2019-05-21,35.25,36.139999,35.25,35.939999,32.313084,1780200,WRK,Westrock Co,용기 및 포장,-2.8065602149957125,40.27613324666667,-0.022233339999999657,1.131785214285713,0.6980096488524802,-0.13099981184263304,0.14054752099100365,0.014342644579418353
2019-05-22,36.02,36.779999,35.209999,35.220001,31.665752,2003300,WRK,Westrock Co,용기 및 포장,-4.390944864249713,40.228599933333335,-0.02376665666666611,1.156070928571427,-0.6227974272216225,-0.20498540787112043,-0.4305619054952993,-0.06802475448012738
2019-05-23,35.0,35.049999,34.485001,34.68,31.18025,1973500,WRK,Westrock Co,용기 및 포장,-4.639195518827998,40.17239992666667,-0.02810000333333207,1.1389281428571418,-0.47413087769114615,-0.2816036230402793,0.3073609964613703,0.008498783177654881
2019-05-24,34.970001,35.200001,34.57,34.84,31.324089,1260900,WRK,Westrock Co,용기 및 포장,-4.219154694908378,40.11699991333333,-0.027700006666670163,1.0789281428571422,0.14829532537385007,-0.22232548671760338,0.05661937387064564,0.020486357897440518
2019-05-28,34.68,34.849998,34.02,34.02,30.586849,1957400,WRK,Westrock Co,용기 및 포장,-5.518551816650874,40.05919992,-0.02889999666666654,1.084999499999999,-0.7557607169404235,-0.2705799220198056,-0.15589736781449504,-0.11309395717993605
2019-05-29,33.759998,34.139999,33.43,33.630001,30.23621,2088000,WRK,Westrock Co,용기 및 포장,-5.604634928632491,40.00019992666667,-0.02949999666666514,1.0828567857142848,-0.36015750664825735,-0.2842620932633617,0.12058710075459539,-0.10462500649824576
2019-05-30,33.650002,33.889999,32.959999,33.16,29.813635,1530900,WRK,Westrock Co,용기 및 포장,-6.716718829949897,39.952799926666664,-0.02370000000000161,1.0371424999999992,-0.4531691643144542,-0.2557209513672244,-0.6036537422842586,-0.10823911187043508
2019-05-31,32.529999,32.880001,32.009998,32.599998,29.310146,2128300,WRK,Westrock Co,용기 및 포장,-6.5683075257870875,39.89279992666667,-0.029999999999997584,1.0499996428571419,-0.5333354195018413,-0.29894441736991345,0.4656198069315324,-0.05684990259663874
2019-06-03,32.52,33.400002,32.310001,33.240002,29.885563,3078400,WRK,Westrock Co,용기 및 포장,-4.005515879497001,39.84753327999999,-0.022633323333337785,1.0267853571428565,0.6233084602812017,-0.18387893284792134,0.8499782809623833,-0.06171062204281116
2019-06-04,33.639999,35.615002,33.490002,35.599998,32.007397,2857600,WRK,Westrock Co,용기 및 포장,0.8092998485871972,39.807866606666664,-0.019833336666664536,1.0907139999999995,2.163716611320661,-0.0935727409494522,0.48108167102946253,-0.049906256821896595
2019-06-05,36.150002,36.150002,34.869999,35.880001,32.259136,2788200,WRK,Westrock Co,용기 및 포장,1.0138712254351256,39.770066619999994,-0.01889999333333492,1.1142855714285709,0.2512847758057412,-0.09080755512951887,-0.4271259487370965,-0.06625695373875255
2019-06-06,35.75,36.98,35.689999,36.650002,32.951443,3263100,WRK,Westrock Co,용기 및 포장,2.6953189129823807,39.74146664,-0.01429998999999782,1.1524998571428564,0.6681137487590649,-0.04187442992500582,0.1410824218294865,-0.011462820163506934
2019-06-07,36.5,36.994999,36.060001,36.419998,32.744644,1739500,WRK,Westrock Co,용기 및 포장,1.097742435540816,39.698666626666665,-0.021400006666667082,1.1499999285714277,-0.20000349068344764,-0.011056638612164053,-1.0875500217079608,-0.0718397817518133
2019-06-10,36.68,37.09,36.255001,36.43,32.753643,3021100,WRK,Westrock Co,용기 및 포장,0.7774111810807227,39.65506662,-0.02180000333333254,1.0964284999999998,0.00912234587116266,0.083035450947355,-0.3863262909244833,-0.037731293152365356
2019-06-11,36.889999,37.25,36.43,36.509998,32.825565,1470000,WRK,Westrock Co,용기 및 포장,1.1122180946704363,39.60006662000001,-0.027499999999996305,1.0842858571428569,0.07377943691970838,0.038447578666442724,0.10339411345065488,-0.04038510797667598
2019-06-12,36.400002,36.742001,36.150002,36.299999,32.636761,1048500,WRK,Westrock Co,용기 및 포장,0.9440438378957916,39.54426662666667,-0.02789999666666887,1.014428642857143,-0.20701209639402554,0.06814653086841392,-0.03443709055880942,-0.012090478338355273
2019-06-13,36.599998,37.18,36.580002,37.16,33.409969,1200000,WRK,Westrock Co,용기 및 포장,3.0300463092540753,39.4895333,-0.027366663333335595,1.024785857142857,0.8392006915451715,0.16195592867100808,0.4651299172719892,-0.0008212697090253478
2019-06-14,37.18,37.18,36.0,36.049999,32.411991,1651400,WRK,Westrock Co,용기 및 포장,0.3239503847714431,39.41833329333333,-0.03560000333333235,1.0640714999999996,-1.043163922725115,0.07685169666393911,-0.8932861938990192,-0.06867166740685855
2019-06-17,36.060001,36.27,35.290001,35.360001,31.791628,2062600,WRK,Westrock Co,용기 및 포장,-1.456833699962845,39.34206664,-0.038133326666667244,1.0747858571428577,-0.6419864900662626,0.0849784271549506,-0.7345970925769789,-0.11000736203275026
2019-06-18,35.619999,36.610001,35.59,35.98,32.34906,1499900,WRK,Westrock Co,용기 및 포장,-0.6762504754699195,39.27293332,-0.034566659999999416,1.1133573571428574,0.556873312977485,0.15048062855678937,-0.3986250504043426,-0.14709394425838868
2019-06-19,36.220001,36.470001,35.790001,35.849998,32.23217,1669800,WRK,Westrock Co,용기 및 포장,-1.2115070609533096,39.2065333,-0.03320001000000161,1.095500214285715,-0.11866907765486932,0.17437349188961687,-0.4164597266041887,-0.1337229431383837
2019-06-20,36.349998,36.599998,35.580002,36.5,32.816578,2030300,WRK,Westrock Co,용기 및 포장,-0.37401148298836784,39.15126662666667,-0.02763333666666412,1.0862140714285726,0.5984105869160097,0.2552124923480347,-0.36518660581513696,-0.19306625833457436
2019-06-21,36.419998,36.779999,36.330002,36.720001,33.01437,3233800,WRK,Westrock Co,용기 및 포장,0.28919862192620105,39.09386661999999,-0.028700003333337776,1.0404995000000008,0.21143787190671717,0.22579316460700016,0.34644295203091224,-0.22903306754396516
2019-06-24,36.380001,36.380001,35.110001,35.18,31.629786,2281700,WRK,Westrock Co,용기 및 포장,-3.601043322415254,39.02466661333333,-0.03460000333333113,0.9858566428571441,-1.5620942569670935,-0.04033618312783945,-1.3495565603727664,-0.3597929412155529
2019-06-25,35.169998,35.459999,34.549999,34.650002,31.153273,2078500,WRK,Westrock Co,용기 및 포장,-4.041364869828723,38.95279996,-0.035933326666665266,0.9594278571428586,-0.5524104767796861,-0.09774298688394142,0.596803059473526,-0.28665515491479415
2019-06-26,35.0,35.18,34.630001,34.740002,31.234192,1853200,WRK,Westrock Co,용기 및 포장,-3.6104391804498537,38.87673329333333,-0.038033333333334696,0.9065705714285731,0.09927522780512761,-0.13837430980922266,0.25167767371925437,-0.278755494065525
2019-06-27,35.130001,35.810001,35.060001,35.75,32.142265,2097100,WRK,Westrock Co,용기 및 포장,-1.3184755726027952,38.80793329333333,-0.03440000000000154,0.9162135000000019,1.1023609671763197,-0.04534827710495356,0.5905685223101861,-0.15888988377851457
2019-06-28,35.77,36.645,35.77,36.470001,32.789608,2758600,WRK,Westrock Co,용기 및 포장,-0.1297320431350446,38.74619996666667,-0.030866663333327438,0.9204992857142875,0.7821852891947637,0.009870504561017948,-0.02422169436814403,-0.13302526973877607
2019-07-01,37.349998,37.810001,36.669998,37.450001,33.670715,2905200,WRK,Westrock Co,용기 및 포장,1.559623060813009,38.69219998,-0.026999993333337358,0.9576421428571444,1.0233467765695308,0.07769674310743382,-0.042536185914075375,-0.1434488625505425
2019-07-02,37.5,37.59,36.75,37.23,33.472912,1951500,WRK,Westrock Co,용기 및 포장,0.739825220173107,38.638266646666665,-0.026966666666666583,0.9753565000000017,-0.2255595774468136,0.0763719230322347,-0.6308259011716204,-0.1860480633086004
2019-07-03,37.150002,38.16,37.139999,38.119999,34.273087,1025400,WRK,Westrock Co,용기 및 포장,2.3508820996053448,38.58286664,-0.027700003333333,0.9853565000000012,0.9032253808646942,0.08094511512648629,-0.13602475198643993,-0.22898768254134536
2019-07-05,37.57,38.134998,37.400002,38.07,34.228138,1600800,WRK,Westrock Co,용기 및 포장,2.466839046382674,38.526266633333336,-0.028300003333331603,0.9535705000000014,-0.05243345929849928,0.15171157679981603,0.1840389562918257,-0.15203588609914218
2019-07-08,37.75,38.639999,37.639999,37.779999,33.9674,1684000,WRK,Westrock Co,용기 및 포장,2.1721699144989115,38.46846662,-0.028900006666667366,0.9549991428571438,-0.30366624113649526,0.17587730886622796,0.30917366686861275,-0.07748083185302847
2019-07-09,37.5,37.740002,37.235001,37.419998,33.643734,1625000,WRK,Westrock Co,용기 및 포장,1.098502246725852,38.40893328666667,-0.029766666666667163,0.904641857142858,-0.3979486436068663,0.10767574053877428,-0.5653977326583765,-0.08939316629974517
2019-07-10,37.810001,38.189999,37.330002,37.400002,33.625755,1346400,WRK,Westrock Co,용기 및 포장,0.6541180780125,38.34419996,-0.0323666633333346,0.9174987857142861,-0.021794034293388016,0.11459538649316581,-0.6273832146337894,-0.10445912973043094
2019-07-11,37.349998,37.349998,36.029999,36.189999,32.537849,2902300,WRK,Westrock Co,용기 및 포장,-2.61214608113568,38.27033328666667,-0.03693333666666376,0.9424992857142865,-1.2838237846334093,-0.01984992576036412,-1.611044436858164,-0.19344897480493287
2019-07-12,36.240002,36.990002,36.029999,36.950001,33.221165,1507000,WRK,Westrock Co,용기 및 포장,-0.7878031466218682,38.206599973333326,-0.0318666566666721,0.9789282857142868,0.7763612627103276,0.02050174501132234,0.10579612391072213,-0.21063803395637506
2019-07-15,35.91,36.119999,35.34,35.849998,32.23217,2605300,WRK,Westrock Co,용기 및 포장,-3.5265027324528075,38.1375333,-0.03453333666666225,0.9789283571428575,-1.123680800513857,0.05181699190083923,-1.149488190978817,-0.19634743614252148
2019-07-16,35.639999,36.630001,35.639999,35.810001,32.196209,1971300,WRK,Westrock Co,용기 및 포장,-3.1808906334314324,38.0743333,-0.03160000000000096,0.9846427857142857,-0.04062082267833278,0.08837339576522162,0.4896310821696711,-0.20400257737851116
2019-07-17,35.77,35.779999,35.049999,35.34,31.773638,2467100,WRK,Westrock Co,용기 및 포장,-3.631743194440229,38.01519997333333,-0.02956666333333402,0.999643,-0.47016885027954614,0.04769881875917349,0.5385764433171248,-0.18350980812152035
2019-07-18,35.240002,35.294998,34.865002,35.240002,31.683725,2519300,WRK,Westrock Co,용기 및 포장,-4.058285121552741,37.955466646666665,-0.02986666333333332,0.9571429285714288,-0.10447551459138624,-0.03850378708137693,-0.6352499833115945,-0.2710682728087904
2019-07-19,35.439999,36.415001,34.990002,36.23,32.573822,2279900,WRK,Westrock Co,용기 및 포장,-0.6755158376322346,37.90093331333333,-0.027266666666665884,0.995,0.994972864321608,-0.023304674572316615,1.8787205693243585,-0.13514382540218312
2019-07-22,36.25,36.334999,35.259998,35.689999,32.088318,1791800,WRK,Westrock Co,용기 및 포장,-2.2367843228919604,37.846466633333335,-0.027233339999998663,0.9760715000000003,-0.553239183809789,-0.13591795745655375,-0.9882167041049941,-0.2026924338443916
2019-07-23,36.080002,37.169998,35.869999,36.77,33.05933,2374900,WRK,Westrock Co,용기 및 포장,-0.0819183498745435,37.79579997333334,-0.02533332999999871,1.0217857142857143,1.0569740650122363,-0.044308411566621624,0.014802890853832906,-0.1565760915568592
2019-07-24,36.549999,37.07,36.395,36.790001,33.077309,2612700,WRK,Westrock Co,용기 및 포장,-0.6185726869456065,37.77313332000001,-0.011333326666665755,0.9971427857142859,0.02005831089242262,-0.10739177370749817,-0.698510073776516,-0.19675361454186463
2019-07-25,36.669998,37.41,36.630001,37.110001,33.365013,1841800,WRK,Westrock Co,용기 및 포장,0.598837657870388,37.752199993333335,-0.010466663333335902,1.0003572857142855,0.3198857094058255,-0.08079754737147497,1.1469132063794207,-0.1279768823927507
2019-07-26,37.110001,37.25,36.43,36.639999,32.942448,1801900,WRK,Westrock Co,용기 및 포장,-1.3580340073350738,37.73406664666667,-0.009066673333332886,0.9875001428571427,-0.4759513235513394,-0.09310362468682097,-1.61399297673014,-0.26534592836409016
2019-07-29,36.5,36.860001,36.188999,36.75,33.041355,1243100,WRK,Westrock Co,용기 및 포장,-0.8078523942796956,37.72386665333333,-0.005099996666668716,0.9965004285714281,0.1103873082700959,-0.056793913838466534,0.3676854279087323,-0.19869713118072527
