Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-22,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.85,6.95,6.85,6.95,6.95,6700.0,5.809419487171041,,,,,,0.2457142857142857,-0.20348837209302256,0.161445440592499,0.13778323481517157,-0.026295777284748533,,False
2018-05-23,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.95,7.0,6.95,7.0,7.0,2200.0,5.5953711448267995,,,,,,0.24071428571428571,0.20771513353115653,0.1715874001639734,-0.1645392746205234,-0.05579392227049563,,False
2018-05-24,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.05,7.15,7.05,7.15,7.15,8900.0,7.255499097993767,,,,,,0.23928571428571432,0.6268656716417924,0.24570337286769187,0.8822598263639666,0.10666857461668096,,False
2018-05-25,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.15,7.3,7.15,7.25,7.25,11100.0,8.074227322540107,,,,,,0.21071428571428572,0.47457627118643897,0.198956516662115,0.7787144938685374,0.1014522240022482,,False
2018-05-29,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.2,7.2,7.2,7.2,7.2,600.0,7.850931477465539,6.7682,,,,,0.19642857142857142,-0.25454545454545363,0.18077469848029687,1.125022347174105,0.1803077018495563,,False
2018-05-30,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.24,7.3,7.2,7.3,7.3,24600.0,7.274221692414229,6.7741999999999996,,,,,0.1857142857142857,0.5384615384615367,0.2675454156857966,-0.9125626152622633,0.2179097843164207,,False
2018-05-31,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.3,7.3,7.25,7.25,7.25,12100.0,6.618863355348981,6.7791999999999994,,,,,0.16071428571428573,-0.31111111111111,0.17389462203500303,0.4973926344980514,0.2358101916891663,,False
2018-06-01,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.35,7.4,7.35,7.4,7.4,7000.0,6.972094131454254,6.7872,,,,,0.11785714285714288,1.2727272727272754,0.2547027028430839,0.06685474516424206,0.2405837644808964,,False
2018-06-04,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.4,7.45,7.3,7.4,7.4,33300.0,5.690944576057122,6.7938,,,,,0.11785714285714288,0.0,0.26522901863255777,-0.5064077380377987,0.22080418597432988,,False
2018-06-05,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.45,7.45,7.4,7.4,7.4,8800.0,5.080759594383633,6.792000000000001,,,,,0.1107142857142857,0.0,0.2319695951292317,-0.08351067820545939,0.1356165461755447,,False
2018-06-06,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.45,7.47,7.44,7.46,7.46,13500.0,4.506381484397481,6.791399999999999,,,,,0.09428571428571424,0.6363636363636326,0.2663376660826683,-0.35922995769310395,0.12742069330860256,,False
2018-06-07,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.46,7.49,7.44,7.47,7.47,20900.0,3.991964071830645,6.796799999999999,,,,,0.09071428571428562,0.11023622047243871,0.25017322029223793,0.1941591089242206,0.11124384558910792,,False
2018-06-08,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.47,7.47,7.46,7.46,7.46,2600.0,3.0113577361228883,6.817,,,,,0.0842857142857142,-0.11864406779660776,0.21279690991700553,-0.4803889695204516,0.028359634075469656,,False
2018-06-11,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.5,7.5,7.5,7.5,7.5,1200.0,2.9435991098028635,6.83,,,,,0.08714285714285706,0.4590163934426238,0.24558379516290724,0.32912475683285214,0.10747656530725333,,False
2018-06-12,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.5,7.6,7.5,7.6,7.6,4000.0,3.522652878858712,6.845,,,,,0.08357142857142844,1.1965811965811943,0.3455887643539227,0.9780870660580304,0.1674982675388861,,False
2018-06-13,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.6,7.6,7.55,7.58,7.58,5500.0,3.1946449753244677,6.8586,,,,,0.08357142857142844,-0.2393162393162346,0.3136579520076805,0.2777446899458387,0.19908997929362623,,False
2018-06-14,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.58,7.6,7.55,7.6,7.6,3900.0,2.7582505730230356,6.8656,,,,,0.07642857142857126,0.2616822429906492,0.28757342138974173,-0.06799493455922212,0.1312146392276842,,False
2018-06-15,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.6,7.64,7.6,7.64,7.64,4200.0,2.993734256799341,6.8744000000000005,,,,,0.06857142857142844,0.583333333333335,0.2953417829716628,0.7155667786053226,0.12670408813745457,,False
2018-06-18,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.65,7.65,7.65,7.65,7.65,1100.0,3.005133807246363,6.8864,,,,,0.06571428571428564,0.1521739130434887,0.32439316637087295,0.4501709201423056,0.0785004147780403,,False
2018-06-19,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.65,7.65,7.55,7.6,7.6,6800.0,2.3824794926020854,6.8974,,,,,0.06571428571428571,-0.7608695652174021,0.2315838018223774,-0.17947217845478125,0.13086401740714618,,False
2018-06-20,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.6,7.6,7.6,7.6,7.6,200.0,1.8372875724748106,6.908199999999999,,,,,0.06214285714285715,0.0,0.2538060240445995,-0.25699461418976793,0.0769792139294448,,False
2018-06-21,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.6,7.6,7.6,7.6,7.6,200.0,2.1035956942162537,6.9196,,,,,0.051428571428571414,0.0,0.1628969331355084,0.9798362138871144,0.14219217598107853,,False
2018-06-22,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.6,7.6,7.6,7.6,7.6,1300.0,1.6555766399013905,6.928999999999999,,,,,0.04071428571428567,0.0,0.1628969331355084,-0.28583249989041326,0.1579475501344632,,False
2018-06-25,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.6,7.65,7.6,7.65,7.65,4300.0,3.4596906696026997,6.94,,,,,0.04071428571428574,1.2280701754386132,0.25061623138112366,3.029273445951671,0.380289273288544,,False
2018-06-26,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.65,7.65,7.65,7.65,7.65,7300.0,2.9811798892878105,6.952999999999999,,,,,0.035714285714285775,0.0,0.20516168592657844,-0.2919304533168366,0.38509638074399166,,False
2018-06-27,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.66,7.85,7.66,7.85,7.85,1500.0,6.147196798174881,6.972,,,,,0.04642857142857145,4.307692307692291,0.5049799778708536,5.351585261229735,0.7534839630515283,,False
2018-06-28,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.45,7.45,7.45,7.45,7.45,200.0,0.005298782062013174,6.985,,,,,0.07428571428571429,-5.384615384615377,0.12883916952665583,-6.090589959429423,0.35275532091517325,,False
2018-06-29,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.4,7.4,7.2,7.2,7.2,600.0,-3.322662142395416,7.005,,,,,0.08928571428571429,-2.8,-0.10394771571924587,-2.883222587022247,0.12330193921123762,,False
2018-07-02,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.0,7.2,6.8,7.1,7.1,30500.0,-4.800441046363058,7.02,,,,,0.11071428571428577,-0.9032258064516173,-0.25393393022158955,-1.224129800347207,-0.03399926553199363,,False
2018-07-03,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.8,6.8,6.8,6.8,6.8,800.0,-8.057285461625252,7.029000000000001,,,,,0.12857142857142861,-2.3333333333333313,-0.4035065797942393,-1.8262459046135207,-0.1842843080005193,,False
2018-07-05,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.8,6.95,6.7,6.7,6.7,1700.0,-9.782253539638441,7.0352,,,,,0.14285714285714293,-0.6999999999999972,-0.4721981685792855,-1.5536092900449536,-0.290399619106643,,False
2018-07-06,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.7,6.7,6.7,6.7,6.7,0.0,-10.09589767378597,7.0492,,,,,0.14000000000000007,0.0,-0.5138648352459523,-0.8259139117275743,-0.40050538270184993,,False
2018-07-09,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.6,6.7,6.5,6.5,6.5,2700.0,-12.978839280717757,7.0592,,,,,0.1535714285714286,-1.3023255813953496,-0.6177576562772978,-2.163787656874422,-0.5872167096316162,,False
2018-07-10,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.5,6.5,6.4,6.4,6.4,20200.0,-13.964560122797586,7.0676,,,,,0.15357142857142853,-0.6511627906976724,-0.6099214580973172,-1.0106768586017467,-0.6465884724992567,,False
2018-07-11,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.35,6.35,6.3,6.3,6.3,4900.0,-13.967007362193995,7.0696,,,,,0.16071428571428573,-0.6222222222222255,-0.6543659025417619,0.0940973039189058,-0.621510478348637,,False
2018-07-12,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.3,6.35,6.3,6.35,6.35,2500.0,-13.277965870551034,7.071600000000001,,,,,0.16428571428571428,0.30434782608695543,-0.6326267721069794,-0.572096956977965,-0.7323628476961427,,False
2018-07-13,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.3,6.3,6.3,6.3,6.3,800.0,-13.253937008605444,7.0725999999999996,,,,,0.16785714285714284,-0.2978723404255309,-0.6539033678516601,-0.40737543973379614,-0.7410444862563842,,False
2018-07-16,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.3,6.4,6.3,6.4,6.4,300.0,-10.994056157360966,7.0752,,,,,0.1714285714285714,0.5833333333333365,-0.6999559994306085,0.702691902263515,-0.9072288822341098,,False
2018-07-17,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.4,6.45,6.4,6.4,6.4,700.0,-10.51037716384382,7.0802,,,,,0.17499999999999996,0.0,-0.6999559994306084,-0.45064935491994923,-0.918565946634332,,False
2018-07-18,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.5,6.5,6.4,6.5,6.5,16600.0,-8.512864857869761,7.0802,,,,,0.16785714285714284,0.5957446808510618,-0.9650951156335534,0.32127666773395036,-1.2778737033126024,,False
2018-07-19,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.5,6.7,6.5,6.65,6.65,21000.0,-5.326416795164568,7.083200000000001,,,,,0.1535714285714286,0.9767441860465137,-0.5107122891577041,1.5083403154390242,-0.7350929693934276,,False
2018-07-20,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.7,6.7,6.7,6.7,6.7,200.0,-3.8085621688638382,7.0912,,,,,0.1392857142857143,0.3589743589743577,-0.2850712635166785,0.4939656152282043,-0.4938652406612524,,False
2018-07-23,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.7,6.7,6.7,6.7,6.7,1500.0,-3.2615706563643765,7.0931999999999995,,,,,0.1107142857142857,0.0,-0.2205551344844201,-0.27621799627975,-0.4261572546564341,,False
2018-07-24,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.65,6.75,6.65,6.75,6.75,3000.0,-2.1662358151322003,7.0952,,,,,0.0964285714285714,0.5185185185185168,-0.01685143078071666,-0.20797495781984054,-0.31056647274259985,,False
2018-07-25,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.75,6.75,6.75,6.75,6.75,1100.0,-2.1735705839802555,7.098199999999999,,,,,0.07857142857142854,0.0,0.03314856921928314,-1.3597487623691231,-0.2967192921943262,,False
2018-07-26,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.75,6.8,6.75,6.8,6.8,900.0,-0.09574397962314185,7.0992,,,,,0.0821428571428571,0.6086956521739112,0.07662683008884821,1.10341939180777,-0.15890977051323021,,False
2018-07-27,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.8,6.8,6.8,6.8,6.8,1600.0,1.2613986383737785,7.099200000000001,,,,,0.06785714285714281,0.0,0.16965008590280176,1.0254012438798317,0.06888943668350221,,False
2018-07-30,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.8,6.8,6.8,6.8,6.8,2000.0,2.3249173627332143,7.0972,,,,,0.060714285714285686,0.0,0.21616171380977836,0.8522714910676878,0.20195717594560467,,False
2018-07-31,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.803,6.803,6.803,6.803,6.803,100.0,2.278506274433889,7.09326,,,,,0.05378571428571423,0.055776892430281055,0.26459022199924315,-0.6668374934974326,0.14760469041586624,,False
2018-08-01,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.8,6.8,6.7,6.7,6.7,1400.0,1.1018938954335367,7.08726,,,,,0.05757142857142851,-1.789081885856077,0.11505952828902652,-1.6313225365910355,0.07194572044350404,,False
2018-08-02,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.65,6.65,6.65,6.65,6.65,2600.0,0.0596860918175901,7.081259999999999,,,,,0.05757142857142851,-0.868486352357318,0.07430138457961315,-1.5596529299207769,-0.01035981456985172,,False
2018-08-03,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.6,6.6,6.6,6.6,6.6,1000.0,-0.9324882903058218,7.07326,,,,,0.05399999999999995,-0.9259259259259399,-0.03350284822462087,-1.5687049650965172,-0.17260244795271115,,False
2018-08-06,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.6,6.6,6.6,6.6,6.6,300.0,-1.2414327693685334,7.06226,,,,,0.05042857142857139,0.0,-0.03350284822462087,-0.5054873046363596,-0.1765194443610262,,False
2018-08-07,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.6,6.65,6.6,6.65,6.65,2800.0,-0.8489441170376422,7.050260000000001,,,,,0.046857142857142896,1.0670731707317216,0.00016347248114053796,0.6652878415367481,-0.15194721766082633,,False
2018-08-08,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.65,6.73,6.65,6.7,6.7,1500.0,-0.23342745457396452,7.04026,,,,,0.03828571428571432,1.3059701492537257,0.02367961271022711,1.3442913856676155,-0.16366499835878412,,False
2018-08-09,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.72,6.8,6.72,6.8,6.8,1300.0,1.157041881757559,7.030260000000001,,,,,0.04185714285714288,2.3890784982935056,0.16868705123302338,2.598962827321369,-0.013308054637843776,,False
2018-08-10,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.8,6.85,6.75,6.85,6.85,5000.0,2.2646771130764742,7.02226,,,,,0.048999999999999995,1.0204081632653026,0.24157334860911645,2.0034295093666525,0.14952391005118496,,False
2018-08-13,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.8,6.9,6.8,6.9,6.9,1000.0,3.0807020997721812,7.01226,,,,,0.04900000000000006,1.0204081632653195,0.2774226089481738,1.5690639761257443,0.27645526247586955,,False
2018-08-14,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.929,6.929,6.91,6.91,6.91,3100.0,2.240273324936548,7.00246,,,,,0.05107142857142862,0.19580419580419145,0.29140862293418746,-0.7040918749586262,0.3232878972909051,,False
2018-08-15,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.91,6.92,6.91,6.918,6.918,1700.0,2.827201109444011,6.992819999999999,,,,,0.048214285714285765,0.1659259259259259,0.25978221391647416,1.1499680693572303,0.3266128028301522,,False
2018-08-16,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.91,6.92,6.91,6.92,6.92,5400.0,1.9103768037760593,6.98202,,,,,0.04892857142857147,0.04087591240875459,0.26270192194567094,-0.9854932425033034,0.18297748237421405,,False
2018-08-17,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.92,6.92,6.92,6.92,6.92,2400.0,1.4949978448848933,6.971020000000001,,,,,0.04892857142857147,0.0,0.26270192194567094,-0.43657311899262735,0.0909171530841915,,False
2018-08-20,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.92,6.922,6.91,6.922,6.922,2700.0,1.2025475940423247,6.96026,,,,,0.049571428571428565,0.040345821325643974,0.261599702581054,-0.2931679280151399,0.11760783633292671,,False
2018-08-21,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.92,6.93,6.92,6.93,6.93,3700.0,1.0527548679987175,6.94886,,,,,0.04292857142857143,0.18635607321131464,0.4027024139430106,-0.10224435140946059,0.22682770670303917,,False
2018-08-22,FRHC,Freedom Holding Corp,투자은행 및 서비스,6.93,6.97,6.92,6.97,6.97,17500.0,1.5412419449267967,6.936260000000001,,,,,0.04292857142857143,0.9317803660565732,0.5312928938297171,0.9920899171798053,0.4090950529245094,,False
2018-08-23,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.02,7.03,6.97,7.02,7.02,13800.0,2.313637891176712,6.925059999999999,,,,,0.04364285714285713,1.1456628477905038,0.6792635205237488,1.4002129782469477,0.6211606203061855,,False
2018-08-24,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.04,7.05,7.04,7.05,7.05,1600.0,2.0327187736061347,6.914060000000001,,,,,0.045785714285714284,0.6552262090483674,0.7260653925986321,-0.2696800382318424,0.6380039964779367,,False
2018-08-27,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.175,7.18,7.09,7.18,7.18,6800.0,3.011039781251834,6.90486,,,,,0.05149999999999994,2.524271844660195,0.8301510121649517,1.4162285927204956,0.6916426215624901,,False
2018-08-28,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.19,7.3,7.18,7.22,7.22,46200.0,3.393324456353941,6.89626,,,,,0.054357142857142805,0.7358738501971104,0.7894298479466221,0.696805378324981,0.6453936210380161,,False
2018-08-29,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.295,7.295,7.17,7.27,7.27,32700.0,3.2763223011715414,6.889659999999999,,,,,0.05614285714285711,0.8905852417302772,0.6823946153349628,0.0875287597752179,0.4660054733561482,,False
2018-08-30,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.27,7.29,7.17,7.17,7.17,46600.0,2.0569585164434967,6.88106,,,,,0.05757142857142857,-1.736972704714634,0.48543883905068164,-1.089267444330666,0.24509854809205406,,False
2018-08-31,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.25,7.25,7.2,7.23,7.23,8200.0,2.5411703480472836,6.87366,,,,,0.05614285714285711,1.0687022900763452,0.4888884195371835,1.0484819597260584,0.20791411834921933,,False
2018-09-04,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.25,7.25,7.2,7.22,7.22,88800.0,2.1968135716557535,6.86606,,,,,0.05764285714285711,-0.17348203221810352,0.46251083182130526,0.07978999126777972,0.2639056802225341,,False
2018-09-05,FRHC,Freedom Holding Corp,투자은행 및 서비스,7.25,7.32,7.22,7.25,7.25,37900.0,2.5243781714648694,6.858059999999999,,,,,0.06407142857142858,0.4682274247491677,0.4841037960229654,0.9272363480133221,0.24799627155511203,,False
