Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-06-14,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,10.62,10.93,9.85,10.82,10.82,42400.0,,,,,,,1.0425714285714291,0.16305837215675512,,0.31293610098285096,,,False
2019-06-17,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,10.82,11.4,10.687,10.92,10.92,61500.0,,,,,,,1.0213571428571435,0.09790894468144584,,0.005298342170729511,,,False
2019-06-18,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,10.99,11.13,10.865,10.9,10.9,31300.0,,,,,,,0.9646428571428578,-0.020733061828951783,,-0.9762314252107793,,,False
2019-06-19,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,10.804,11.08,10.01,10.74,10.74,15600.0,,,,,,,0.978928571428572,-0.16344399854067862,,-0.461234647489998,,,False
2019-06-20,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,10.44,10.78,9.958,10.47,10.47,73900.0,-9.747703218993387,,,,,,0.9726428571428577,-0.2775941837409115,,-1.2411913764720581,,,False
2019-06-21,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,10.38,11.059,9.52,9.58,9.58,72700.0,-16.5525986359228,,,,,,0.9954285714285719,-0.8940872560275547,,-0.7590821759033596,,,False
2019-06-24,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,9.5,10.61,9.035,9.97,9.97,48100.0,-12.333610338248334,,,,,,1.0686428571428574,0.3649488670543417,,0.5774865636486688,,,False
2019-06-25,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,10.0,10.661,9.6,9.87,9.87,25100.0,-11.601058133127651,,,,,,1.1172857142857147,-0.089502621148192,,1.0597109151050201,,,False
2019-06-26,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,9.9,10.35,9.81,9.81,9.81,9400.0,-10.951279602951958,,,,,,1.1242142857142858,-0.05337060804371192,,0.09903183787041482,,,False
2019-06-27,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,9.9,10.18,9.823,10.06,10.06,9100.0,-8.181595252557605,,,,,,0.9727857142857144,0.25699390557309637,,-0.25479853929303725,,,False
2019-06-28,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,10.08,10.363,9.611,9.96,9.96,38500.0,-8.481790049382099,,,,,,0.9122142857142856,-0.10962336543731854,,-0.9160303490002263,,,False
2019-07-01,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,10.08,10.308,8.96,9.6,9.6,49400.0,-11.276315927983182,,,,,,0.9070714285714284,-0.39688164422395605,,-1.4627646067075621,,,False
2019-07-02,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,9.61,9.71,8.75,9.1,9.1,36700.0,-14.77713714705865,,,,,,0.8988571428571427,-0.5562619198982837,-0.1295570201748715,-0.9615282436230905,-0.3919770065157065,,False
2019-07-03,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,9.1,9.416,8.62,8.62,8.62,26300.0,-18.45375972313137,,,,,,0.9207857142857142,-0.5212939259948807,-0.15713446395848574,-1.5605440588460149,-0.4670672616263173,,False
2019-07-05,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,8.7,9.12,8.0,8.01,8.01,66200.0,-22.597044944760103,,,,,,0.923642857142857,-0.6604284278091404,-0.21595494967033543,-0.42395601221881535,-0.5197024125692934,,False
2019-07-08,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,8.06,8.46,7.95,8.15,8.15,43300.0,-19.79229696911449,,,,,,0.909142857142857,0.15399120050282905,-0.21194907425452233,0.7668311085079371,-0.4653072149737786,,False
2019-07-09,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,8.11,8.183,7.61,7.88,7.88,41300.0,-21.297354028491956,,,,,,0.9311428571428568,-0.28996624731512793,-0.2311800160749635,-0.45741533636663806,-0.4282489229134829,,False
2019-07-10,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,7.88,8.39,7.71,7.77,7.77,33100.0,-21.27140374285744,,,,,,0.9032857142857141,-0.12177763719753319,-0.22820384740759597,-0.7273668175379346,-0.44725836363119253,,False
2019-07-11,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,7.8,8.32,7.8,8.04,8.04,34200.0,-17.385173311407755,,,,,,0.8838571428571428,0.3054792306449001,-0.186555746380038,-0.02174142157985448,-0.3601547954246066,,False
2019-07-12,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,8.11,8.75,8.053,8.6,8.6,38700.0,-10.898205859352473,,,,,,0.824642857142857,0.6790818536162848,-0.07418652426262086,0.008516714816679372,-0.3053263032303181,,False
2019-07-15,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,8.7,8.8,8.03,8.29,8.29,19200.0,-12.766414629585366,,,,,,0.7671428571428572,-0.4040968342644326,-0.12911836007110475,-0.4299042247293927,-0.37728278811446536,,False
2019-07-16,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,8.19,8.47,8.0,8.02,8.02,15900.0,-13.802957741843391,,,,,,0.7249285714285715,-0.37245048773278094,-0.14932892197000397,0.15780141711522294,-0.44170489511373656,,False
2019-07-17,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,8.04,8.2,7.72,7.97,7.97,12300.0,-12.268554957829291,,,,,,0.7206428571428573,-0.06938249578749107,-0.15047262823741675,0.9393627978091799,-0.3816812551181105,,False
2019-07-18,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,7.71,8.2,7.71,7.83,7.83,18900.0,-12.6017130379262,,,,,,0.7292142857142859,-0.19198746204329464,-0.18254272592430182,-0.7227619307635029,-0.4151072116517152,,False
2019-07-19,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,7.88,8.716,7.3,7.83,7.83,28400.0,-10.694668346778013,,,,,,0.7766428571428573,0.0,-0.17471248553592192,0.8837477050027505,-0.2865516363657883,,False
2019-07-22,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,7.85,8.25,6.81,7.21,7.21,23400.0,-16.823965914719086,,,,,,0.783214285714286,-0.7916096671226629,-0.202907344314401,-1.226587187417868,-0.26968182070223873,,False
2019-07-23,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,7.25,7.803,6.69,6.82,6.82,27900.0,-20.327507745038865,,,,,,0.7941428571428573,-0.4910955207771177,-0.19825260152003205,-1.5332666949355211,-0.3105202815102695,,False
2019-07-24,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.7,7.313,6.7,6.8,6.8,19500.0,-19.329864629138616,,,,,,0.7810714285714287,-0.02560585276634718,-0.16284631057513677,-0.7441742374352858,-0.2522081514095031,,False
2019-07-25,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.81,7.02,6.678,6.72,6.72,12500.0,-18.20238921096584,,,,,,0.7255000000000001,-0.11026878015161964,-0.12354919288531384,0.7167587168219757,-0.17072852790658946,,False
2019-07-26,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,7.0,7.0,6.7,6.77,6.77,13400.0,-16.360203314886633,,,,,,0.7105000000000002,0.0703729767769174,-0.12952192315145042,-1.067668676401883,-0.30176422682871945,,False
2019-07-29,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.95,7.17,6.8,7.12,7.12,18200.0,-10.166146387134267,,,,,,0.6981428571428572,0.5013300593411099,-0.07300075839029055,0.7586281789797462,-0.21490397573254919,,False
2019-07-30,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,7.07,7.2,6.804,6.9,6.9,9900.0,-11.109906589777285,,,,,,0.677857142857143,-0.32455216016859806,-0.08748465288822375,0.09050546283074862,-0.1564845271347861,,False
2019-07-31,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.82,7.2,6.82,7.11,7.11,13400.0,-6.166722340758401,,,,,,0.6657142857142857,0.31545064377682397,-0.08677240909308634,1.803705296938864,-0.02609547581202048,,False
2019-08-01,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.854,8.0,6.854,7.07,7.07,5300.0,-4.943255801699564,,,,,,0.6968571428571428,-0.05740057400574011,-0.13937829678037383,0.9772581041220549,0.043100337709792054,,False
2019-08-02,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,7.31,7.31,6.7,6.81,6.81,9100.0,-7.110761961799006,9.3562,,,,,0.6854285714285712,-0.3793247186327648,-0.13760885994954042,0.38631209538516403,0.1014015034322604,,False
2019-08-05,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.72,7.01,6.7,6.7,6.7,10500.0,-5.078557582628884,9.266399999999999,,,,,0.6739999999999997,-0.16320474777447994,-0.12266273566680462,2.334530591203922,0.2568821587243103,,False
2019-08-06,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.71,6.988,6.71,6.85,6.85,3400.0,-3.681053017533753,9.1784,,,,,0.660285714285714,0.22717438338381582,-0.10148010144028272,-0.7932789074192848,0.13312203692227711,,False
2019-08-07,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.7,6.768,6.55,6.74,6.74,6100.0,-4.800948181672848,9.0854,,,,,0.6467142857142856,-0.17009056770488098,-0.09991603755896745,-0.22641582632096452,0.16857533009674414,,False
2019-08-08,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.79,6.88,6.56,6.77,6.77,12300.0,-5.414190014024767,8.9818,,,,,0.5684285714285713,0.052777079668257246,-0.09614624615409194,-1.2672584409505385,0.014932033957223487,,False
2019-08-09,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.624,6.788,6.603,6.78,6.78,4000.0,-3.5936932024324464,8.8866,,,,,0.4787857142857142,0.020886170371476873,-0.03811082919022481,0.476220801701695,0.13656117603719228,,False
2019-08-12,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.752,7.0,6.65,6.95,6.95,10300.0,0.7654266212120175,8.7882,,,,,0.4242857142857142,0.40067340067340057,0.025586950913383637,1.2093680870985974,0.33246366046820075,,False
2019-08-13,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.9,7.49,6.6,7.19,7.19,10600.0,3.149755609810634,8.7,,,,,0.44407142857142856,0.5404535949815028,0.06601976860965864,-0.376692228079873,0.35871237542215884,,False
2019-08-14,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.59,7.2,6.59,7.02,7.02,14200.0,4.185711150911686,8.603200000000001,,,,,0.46321428571428575,-0.3670007710100249,0.04768176926262968,1.276470615912773,0.39869179678578714,,False
2019-08-15,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,7.02,7.1,6.63,7.0,7.0,14900.0,3.975522508545626,8.5092,,,,,0.47535714285714287,-0.04207362885048746,0.0396498688606722,-0.1750342996538953,0.4624513951249292,,False
2019-08-16,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.94,7.1,6.66,6.68,6.68,3500.0,-1.5263502947177598,8.4132,,,,,0.47821428571428565,-0.6691560866318155,-0.04395628442310818,-1.4145811961875685,0.30722215404154957,,False
2019-08-19,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.7,6.8,6.123,6.64,6.64,36800.0,-2.9888500541278673,8.3356,,,,,0.4982857142857142,-0.08027522935779825,-0.026507932222336765,-0.6970141474114024,0.2509707533099673,,False
2019-08-20,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.444,6.67,6.43,6.62,6.62,1600.0,-2.5368373449328185,8.2528,,,,,0.48828571428571427,-0.040959625511994446,-0.05196580860010951,0.3861164687202122,0.14971440843720646,,False
2019-08-21,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.6,6.665,6.445,6.53,6.53,6100.0,-4.609372126046852,8.161,,,,,0.4221428571428571,-0.2131979695431469,-0.06309419399563856,-0.6793371703120035,0.03138617454905943,,False
2019-08-22,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.54,6.658,6.31,6.31,6.31,24300.0,-7.621605168208568,8.0714,,,,,0.40342857142857147,-0.5453257790368288,-0.07495141259592884,-0.5162874200311482,-0.03308521940924859,,False
2019-08-23,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.37,6.37,5.42,6.36,6.36,22000.0,-4.40214554747036,7.9856,,,,,0.44914285714285723,0.11132315521628655,-0.05534227666801696,1.6376269673797907,-0.0828640496824008,,False
2019-08-26,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.32,6.345,5.59,6.2,6.2,12400.0,-7.417647203108402,7.893199999999999,,,,,0.48357142857142865,-0.3308714918759234,-0.0952026963294269,-0.9670457200024558,-0.09527596486691302,,False
2019-08-27,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.09,6.29,5.91,6.25,6.25,8400.0,-6.14600383015903,7.7998,,,,,0.4892857142857144,0.10218978102189742,-0.07575409999179987,0.29780052430503706,-0.05783193982219862,,False
2019-08-28,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.17,6.295,5.904,6.06,6.06,10400.0,-9.028050350907224,7.702999999999999,,,,,0.49435714285714294,-0.38433752347926675,-0.10697657164519445,-0.7937944150717976,-0.024013080830859974,,False
2019-08-29,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.115,6.985,5.955,6.69,6.69,16200.0,-0.5999300146749986,7.621999999999999,,,,,0.5547142857142858,1.1357198042750463,-0.027345597794939485,0.34256935457398663,-0.033559612768553425,,False
2019-08-30,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.86,6.86,6.301,6.8,6.8,6700.0,0.9673123573732401,7.5486,,,,,0.5696428571428572,0.19310344827586104,-0.04217202296619232,0.15121787861930588,-0.10914177051707426,,False
2019-09-03,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.55,7.05,6.32,6.47,6.47,22500.0,-2.9933036725675266,7.4864,,,,,0.5582142857142858,-0.5911708253358926,-0.12300233870314914,-0.11745845531445415,-0.09062507246240148,,False
2019-09-04,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,7.72,7.97,6.5,6.75,6.75,13000.0,0.29272654140908294,7.422000000000001,,,,,0.6217857142857143,0.45031591039632435,-0.06462257574555276,-0.3627266996445042,-0.20771059500220698,,False
2019-09-05,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.93,6.93,6.583,6.92,6.92,5600.0,1.5242456995551157,7.3629999999999995,,,,,0.6129999999999999,0.2773246329526916,-0.041808414188182826,-0.6790293663564396,-0.2437102426238173,,False
2019-09-06,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.92,7.25,6.9,6.91,6.91,4500.0,1.250869809262789,7.305,,,,,0.6065714285714285,-0.016486104569005774,0.004810870244875009,-0.08861575050369963,-0.1489984250749695,,False
2019-09-09,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,7.08,7.27,7.01,7.1,7.1,4500.0,3.90678204524324,7.245799999999999,,,,,0.5839285714285715,0.325382262996941,0.033786405413070666,0.333165329082931,-0.0754141767539457,,False
2019-09-10,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,7.99,7.99,7.43,7.8,7.8,33000.0,13.601700798223447,7.2026,,,,,0.6303571428571428,1.1104815864022666,0.1160322062640893,1.083711887743677,-0.02558593253798393,,False
2019-09-11,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,7.9,8.48,7.81,8.11,8.11,53800.0,16.64754333792309,7.1728,,,,,0.6632142857142859,0.46742057081313876,0.1646478162895383,-0.13637714052497213,0.013196926732518318,,False
2019-09-12,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,8.27,8.27,7.51,7.97,7.97,20500.0,13.870045075221782,7.150200000000001,,,,,0.6926428571428572,-0.2021243683613484,0.18916220276635834,-0.45169002809931413,0.01781102615622075,,False
2019-09-13,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,7.75,8.17,7.27,7.79,7.79,17600.0,11.063639619929756,7.1336,,,,,0.6890714285714286,-0.26122110500673745,0.16255189846471377,-0.18624207767422785,-0.11246533420478058,,False
2019-09-16,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,7.8,9.95,7.62,9.79,9.79,59300.0,37.21346432765955,7.1692,,,,,0.8004999999999998,2.498438475952529,0.36464546759531746,2.835531429700969,0.15914731934546403,,False
2019-09-17,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,9.8,10.147,9.092,9.55,9.55,62900.0,31.010870426628088,7.1972000000000005,,,,,0.8487142857142855,-0.2827806766537602,0.337147577761342,-0.5789106588852291,0.09652509197473078,,False
2019-09-18,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,9.57,11.87,9.57,10.91,10.91,67900.0,45.57637496659481,7.2578,,,,,0.9864999999999997,1.3786112519006588,0.4630724902884795,1.3383532733066243,0.2488213554303323,,False
2019-09-19,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,11.09,11.19,10.14,10.14,10.14,77600.0,32.27578025463531,7.3052,,,,,0.9879285714285712,-0.7794085749403512,0.32627760605880823,-0.7819224807402795,0.1685005100507419,,False
2019-09-20,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,9.8,11.028,8.928,9.02,9.02,97800.0,16.292364641677693,7.3248,,,,,1.0979999999999996,-1.0200364298724967,0.23962475761963983,-0.4122221944551743,0.12825479054542188,,False
2019-09-23,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,9.1,9.8,8.84,9.12,9.12,36000.0,15.774198972205578,7.3351999999999995,,,,,1.114428571428571,0.08973208563004714,0.28826067983149267,0.10236757718139819,0.14395665000941132,,False
2019-09-24,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,9.12,10.497,8.75,9.15,9.15,48800.0,15.107336020441963,7.3524,,,,,1.1320714285714284,0.02650009464319616,0.25798812156341205,1.066255697961879,0.24602682126701017,,False
2019-09-25,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,9.08,9.2,8.63,8.81,8.81,29800.0,8.58506412459441,7.368200000000001,,,,,1.1479999999999997,-0.29616724738675954,0.21702441582487988,-1.0761749825621583,0.2176592772523159,,False
2019-09-26,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,9.29,10.386,9.196,9.7,9.7,55700.0,17.343365858079608,7.4028,,,,,1.235571428571428,0.7203144872239559,0.26965302952437714,1.0197508256054861,0.2968283184029721,,False
2019-09-27,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,9.78,9.948,9.04,9.17,9.17,80900.0,9.923885571120493,7.429600000000001,,,,,1.2747142857142855,-0.4157794463745373,0.2167129074264144,0.19862260910819446,0.28721812411906233,,False
2019-09-30,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,9.11,9.2,8.81,9.0,9.0,27700.0,6.0270212954774305,7.452999999999999,,,,,1.2389999999999994,-0.13720742534301858,0.1275922637303226,-0.7179646387805321,0.15852694365304737,,False
2019-10-01,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,8.94,9.45,8.817,9.08,9.08,19600.0,6.684640545941423,7.490399999999999,,,,,1.2356428571428566,0.06474362679923704,0.09882962487218676,1.3793578530510393,0.2667937289084768,,False
2019-10-02,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,8.78,8.78,7.76,7.85,7.85,22100.0,-6.763551948506641,7.511,,,,,1.2756428571428569,-0.964219721149001,0.04439424253021157,0.7334478795630922,0.3514464365986486,,False
2019-10-03,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,8.2,8.39,7.5,7.7,7.7,18000.0,-9.763934463502377,7.529,,,,,1.274928571428571,-0.117653650064429,0.05464906074037647,-0.7963307852768555,0.3078686717698895,,False
2019-10-04,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,7.6,8.1,7.6,7.81,7.81,22900.0,-10.256556812237406,7.550800000000001,,,,,1.1442142857142854,0.09613583869155332,-0.11694398477826466,-1.0596172043743042,0.029643769335941452,,False
2019-10-07,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,7.81,7.82,7.51,7.51,7.51,12000.0,-13.567264618920284,7.5656,,,,,1.0909999999999997,-0.2749770852428963,-0.11638658539177439,0.08591400384284709,0.07713124524508976,,False
2019-10-08,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,7.53,7.67,7.01,7.43,7.43,11800.0,-13.063142420725404,7.5718,,,,,0.9724285714285712,-0.08226825326869408,-0.22073512147529958,1.126353223436141,0.06198838454005524,,False
2019-10-09,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,7.6,7.6,7.0,7.01,7.01,59800.0,-18.300847168976908,7.574,,,,,0.9402857142857142,-0.446672743846855,-0.19696827639719272,-1.1206453677476587,0.03779389261095673,,False
2019-10-10,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,7.03,7.13,6.123,6.91,6.91,67200.0,-19.574179660879132,7.57,,,,,0.8622142857142856,-0.11598044901002363,-0.13239284919273037,-0.5955422520495985,0.024699602782783565,,False
2019-10-11,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,7.025,7.65,6.69,7.39,7.39,81400.0,-14.769065882749244,7.5764,,,,,0.8622142857142855,0.556706155248115,-0.09903755850572551,-0.21243255461936383,0.002213879082729133,,False
2019-10-14,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,7.18,7.68,6.65,7.15,7.15,46900.0,-16.19516795270076,7.5832,,,,,0.8109999999999998,-0.2959309494451287,-0.1220683473691773,-0.19002905886888788,-0.08752074640518279,,False
2019-10-15,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,7.05,7.429,6.5,6.5,6.5,50600.0,-23.2201113792024,7.579199999999999,,,,,0.8366428571428571,-0.7769145394006663,-0.1564074396558849,-1.5357057401040186,-0.1203443719438871,,False
2019-10-16,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.55,6.95,6.06,6.4,6.4,52500.0,-22.20190425390224,7.5702,,,,,0.7876428571428572,-0.12696109549288065,-0.21692712413565896,0.030194396325836814,-0.19102697403529062,,False
2019-10-17,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,6.45,6.5,5.62,5.91,5.91,126800.0,-26.484685194272473,7.5536,,,,,0.7856428571428571,-0.6236930630057281,-0.23177809675217256,-0.8502470161217485,-0.2659462329802866,,False
2019-10-18,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,5.95,6.249,4.89,5.34,5.34,117000.0,-31.752983772828514,7.525,,,,,0.8548571428571429,-0.6667780748663105,-0.269604571718122,-0.3455271546386552,-0.23934355554158104,,False
2019-10-21,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,5.66,6.66,5.66,5.9,5.9,173800.0,-23.525677514835806,7.5074000000000005,,,,,0.9039285714285715,0.6195179770841569,-0.2299778324120563,0.02021937647402372,-0.33642487529708215,,False
2019-10-22,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,5.86,6.05,5.7,5.7,5.7,64800.0,-24.10567689880453,7.4824,,,,,0.834642857142857,-0.23962344886606785,-0.17822095582041822,0.10684760960927114,-0.3811820374366408,,False
2019-10-23,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,5.678,5.98,5.66,5.68,5.68,84200.0,-22.95616780091887,7.4521999999999995,,,,,0.7939285714285713,-0.025191183085920513,-0.1716164938933819,-0.3298732544327776,-0.34786364237634954,,False
2019-10-24,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,5.7,5.819,5.66,5.66,5.66,14000.0,-21.161831040860115,7.425,,,,,0.7695714285714285,-0.02598849081121163,-0.18033966028643653,-0.2476133697708335,-0.2898633684761016,,False
2019-10-25,IDYA,IDEAYA Biosciences Inc,생명과학 및 메디컬 리서치,5.894,6.05,5.57,5.57,5.57,10600.0,-20.64505939085125,7.3964,,,,,0.7817142857142857,-0.11513157894736824,-0.16892212412247026,-0.5842592519202969,-0.3377328867448976,,False
