Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-06-15,EVEX,Eve Holding Inc,우주항공 및 국방,7.9,7.99,7.27,7.34,7.34,48300.0,-10.149457847066135,,,,,,1.1087857142857143,-0.4960381369580621,,-1.080014565153388,,,False
2022-06-16,EVEX,Eve Holding Inc,우주항공 및 국방,7.06,7.99,7.0,7.41,7.41,188000.0,-6.707245249318228,,,,,,1.0987857142857143,0.06370668920236651,,1.3315792348453608,,,False
2022-06-17,EVEX,Eve Holding Inc,우주항공 및 국방,7.49,7.66,7.13,7.44,7.44,44700.0,-6.284283905220878,,,,,,1.0602142857142858,0.028296166543151886,-0.08881707089208933,-0.05660089542678372,0.29512889035255013,,False
2022-06-21,EVEX,Eve Holding Inc,우주항공 및 국방,7.31,7.5,7.21,7.31,7.31,83300.0,-9.426021860608403,,,,,,0.9859285714285715,-0.1318553937549816,-0.07649999340833037,-1.0496122546345885,0.22289722093492598,,False
2022-06-22,EVEX,Eve Holding Inc,우주항공 및 국방,7.22,7.333,6.51,6.56,6.56,178500.0,-17.56936628663346,,,,,,0.9311428571428573,-0.8054617980975758,-0.18611240948504257,-0.7551507902140806,0.09390638806888348,,False
2022-06-23,EVEX,Eve Holding Inc,우주항공 및 국방,6.51,6.73,6.0,6.18,6.18,139300.0,-21.533777091234906,,,,,,0.9147142857142858,-0.4154302670623144,-0.20346060968546734,-0.7957022823805346,0.10567229408393337,,False
2022-06-24,EVEX,Eve Holding Inc,우주항공 및 국방,6.18,7.0,6.11,6.34,6.34,112000.0,-20.6392483888012,,,,,,0.9361428571428572,0.170914085151839,-0.19787086819175867,-1.0239657623711067,-0.02610766027490478,,False
2022-06-27,EVEX,Eve Holding Inc,우주항공 및 국방,6.58,6.7,5.88,5.88,5.88,72000.0,-24.672475688180594,,,,,,0.7983571428571429,-0.576183233425785,-0.1434790194664066,-0.4544107355614465,0.04681970217470411,,False
2022-06-28,EVEX,Eve Holding Inc,우주항공 및 국방,5.98,6.0,5.31,5.45,5.45,276300.0,-27.260099946874337,,,,,,0.7022857142857143,-0.6122864117168425,-0.2220583970868421,0.18578670578647982,0.05515557227676036,,False
2022-06-29,EVEX,Eve Holding Inc,우주항공 및 국방,5.49,6.25,5.3,5.95,5.95,95600.0,-19.40004527850402,,,,,,0.7151428571428573,0.6991610067918497,-0.16167627853199687,0.727117122232306,0.07975711506322769,,False
2022-06-30,EVEX,Eve Holding Inc,우주항공 및 국방,5.87,6.35,5.65,6.2,6.2,59000.0,-13.42435960302446,,,,,,0.7362857142857144,0.3395421032207993,-0.1259120822834956,0.6888887267551228,0.06027713916420474,,False
2022-07-01,EVEX,Eve Holding Inc,우주항공 및 국방,6.25,6.73,6.25,6.6,6.6,46100.0,-7.279698704361803,,,,,,0.7070000000000002,0.5657708628005649,-0.07125786914703938,0.1357265729529446,-0.012774301662984025,,False
2022-07-05,EVEX,Eve Holding Inc,우주항공 및 국방,6.52,7.13,6.23,6.39,6.39,88400.0,-8.512385159249714,,,,,,0.7220000000000001,-0.2908587257617728,-0.10554852789270557,-0.36016241463127335,-0.16907013049592515,,False
2022-07-06,EVEX,Eve Holding Inc,우주항공 및 국방,6.13,6.34,6.13,6.2,6.2,9600.0,-10.995266123173785,,,,,,0.7016428571428573,-0.2707930367504828,-0.12367972070123183,-0.42877671594305233,-0.2096641466960029,,False
2022-07-07,EVEX,Eve Holding Inc,우주항공 및 국방,6.2,6.64,5.84,6.11,6.11,56100.0,-12.468029312613949,,,,,,0.707357142857143,-0.12723417146319274,-0.09733658030874115,-0.8196120640851609,-0.1910639680482724,,False
2022-07-08,EVEX,Eve Holding Inc,우주항공 및 국방,6.58,6.61,6.05,6.22,6.22,26900.0,-9.822934765230485,,,,,,0.6766428571428571,0.16256729652697055,-0.09027510835698373,0.20526578460824124,-0.27151492877949523,,False
2022-07-11,EVEX,Eve Holding Inc,우주항공 및 국방,6.12,6.17,5.74,5.87,5.87,13400.0,-12.787342127408408,,,,,,0.6730714285714285,-0.5200042449326112,-0.12943942346239537,0.08292910190894798,-0.2615485003983715,,False
2022-07-12,EVEX,Eve Holding Inc,우주항공 및 국방,5.76,6.384,5.76,6.35,6.35,30600.0,-3.9410532150410127,,,,,,0.6969285714285715,0.6887362918929992,-0.07082573163039674,1.1826307826453342,-0.10210256916409131,,False
2022-07-13,EVEX,Eve Holding Inc,우주항공 및 국방,6.4,6.55,6.162,6.28,6.28,23200.0,-3.296260474791912,,,,,,0.6658571428571429,-0.10512765500965367,-0.020801864266973728,0.1340521191300421,-0.03858807563951112,,False
2022-07-14,EVEX,Eve Holding Inc,우주항공 및 국방,6.19,6.979,6.19,6.68,6.68,108900.0,4.239977613782608,,,,,,0.6700714285714284,0.5969512845112455,0.051511103702566265,0.7538238760925978,0.07209236425142691,,False
2022-07-15,EVEX,Eve Holding Inc,우주항공 및 국방,6.99,6.99,6.553,6.71,6.71,53400.0,3.3460115550945524,,,,,,0.6377142857142858,0.047043010752688554,0.042663169816912656,-1.0004536498955552,0.07377180085682346,,False
2022-07-18,EVEX,Eve Holding Inc,우주항공 및 국방,6.7,6.75,6.4,6.68,6.68,23800.0,4.6141396990621475,,,,,,0.604142857142857,-0.049657129344999246,0.0802721772512545,0.3944773349378884,0.13440666303534737,,False
2022-07-19,EVEX,Eve Holding Inc,우주항공 및 국방,6.74,7.0,6.0,6.45,6.45,207300.0,-0.5516714578981619,,,,,,0.6262857142857142,-0.3672445255474446,0.0977751691204972,-1.846473991563395,-0.010754815346786541,,False
2022-07-20,EVEX,Eve Holding Inc,우주항공 및 국방,6.67,7.2,6.373,6.94,6.94,55500.0,6.990172045190168,,,,,,0.6174999999999999,0.7935222672064781,0.10451525915011353,0.47380353208444065,-0.028848643214491206,,False
2022-07-21,EVEX,Eve Holding Inc,우주항공 및 국방,6.96,7.825,6.33,7.19,7.19,233400.0,9.583798652804965,7.496,,,,,0.6742857142857143,0.3707627118644068,0.10674530262465691,-0.17178252414250827,-0.09032516113575058,,False
2022-07-22,EVEX,Eve Holding Inc,우주항공 및 국방,7.23,9.0,6.8,8.31,8.31,430500.0,26.04370302245187,7.489,,,,,0.7935714285714285,1.4113411341134117,0.1671431791470031,1.9319899017534863,0.0379793623500024,,False
2022-07-25,EVEX,Eve Holding Inc,우주항공 및 국방,9.65,10.48,8.23,8.23,8.23,257900.0,22.988970455688175,7.4662,,,,,0.89,-0.08988764044943828,0.1814982566693127,-0.16705714216715015,0.05177259609743977,,False
2022-07-26,EVEX,Eve Holding Inc,우주항공 및 국방,8.05,8.34,7.85,8.19,8.19,144100.0,21.72401690700334,7.501199999999999,,,,,0.9064285714285715,-0.044129235618598335,0.19768852817873303,0.6380027863856891,0.12797113197806415,,False
2022-07-27,EVEX,Eve Holding Inc,우주항공 및 국방,9.41,9.62,8.62,8.67,8.67,211600.0,22.962758180213562,7.5476,,,,,0.9514285714285714,0.504504504504505,0.2428127193192829,-0.9418225328665594,0.11924181277939283,,False
2022-07-28,EVEX,Eve Holding Inc,우주항공 및 국방,8.69,9.44,8.48,8.5,8.5,161600.0,17.335082272333715,7.565,,,,,0.9799999999999999,-0.17346938775510198,0.21881009901342055,-0.8373170790252844,0.044771608234140996,,False
2022-07-29,EVEX,Eve Holding Inc,우주항공 및 국방,8.67,9.1,7.66,7.69,7.69,94500.0,4.011853229597362,7.5482,,,,,1.0485714285714285,-0.7724795640326972,0.2007761476491287,-1.5475425612029081,-0.07169065341670587,,False
2022-08-01,EVEX,Eve Holding Inc,우주항공 및 국방,7.69,8.46,7.69,8.25,8.25,98700.0,11.040615644906104,7.5714,,,,,1.059,0.5288007554296503,0.18935218075888952,0.6883711838202173,-0.10699491047564279,,False
2022-08-02,EVEX,Eve Holding Inc,우주항공 및 국방,8.01,8.4,7.69,7.69,7.69,70600.0,3.589261439648306,7.558199999999999,,,,,1.082,-0.517560073937153,0.15989272226406812,-0.13844334093443167,-0.1264588719088195,,False
2022-08-03,EVEX,Eve Holding Inc,우주항공 및 국방,7.67,7.78,7.25,7.62,7.62,47500.0,0.45293209883516816,7.533199999999999,,,,,1.0635,-0.06582040432534113,0.11255188734716907,-0.9530662493409278,-0.2483795951540713,,False
2022-08-04,EVEX,Eve Holding Inc,우주항공 및 국방,7.59,8.34,7.0,7.15,7.15,45900.0,-6.072185270961317,7.494400000000001,,,,,1.128,-0.41666666666666646,0.07942976753150086,-0.36966953215139636,-0.20332358674377424,,False
2022-08-05,EVEX,Eve Holding Inc,우주항공 및 국방,7.06,7.7,7.06,7.56,7.56,28000.0,-1.1409095002410496,7.451600000000001,,,,,1.1487142857142858,0.3569207809973877,0.10847104684167135,0.4593042590489908,-0.1986930921644098,,False
2022-08-08,EVEX,Eve Holding Inc,우주항공 및 국방,7.5,8.0,7.31,7.59,7.59,27100.0,-1.4546116055086267,7.4224,,,,,1.1265714285714288,0.026629469946741275,0.13660490366268463,0.1090192103585512,-0.05901500631284221,,False
2022-08-09,EVEX,Eve Holding Inc,우주항공 및 국방,7.79,7.79,7.14,7.14,7.14,30000.0,-7.074368190329039,7.3766,,,,,1.1139285714285714,-0.40397563321577445,0.05106933934680944,-0.11342677880133334,-0.10096002851896893,,False
2022-08-10,EVEX,Eve Holding Inc,우주항공 및 국방,7.2,7.47,7.01,7.23,7.23,46600.0,-8.025981513782076,7.3346,,,,,1.04,0.08653846153846226,0.03076760718067054,-1.3348873423156027,-0.1840389441027614,,False
2022-08-11,EVEX,Eve Holding Inc,우주항공 및 국방,7.63,7.8,7.265,7.39,7.39,70100.0,-5.909429184277659,7.308199999999999,,,,,0.9235714285714286,0.17324052590873856,-0.057668150548234674,0.2223123552327189,-0.30615876885424476,,False
2022-08-12,EVEX,Eve Holding Inc,우주항공 및 국방,7.43,8.28,7.38,7.74,7.74,58600.0,-3.31614162220637,7.261,,,,,0.8271428571428571,0.4231433506044912,-0.021023079758668288,-0.7248935452628589,-0.34600422621822396,,False
2022-08-15,EVEX,Eve Holding Inc,우주항공 및 국방,7.55,7.73,6.89,7.33,7.33,38400.0,-8.707038063273586,7.2116,,,,,0.852857142857143,-0.48073701842546074,-0.052209349959158456,-0.7517937770532853,-0.44527540932100784,,False
2022-08-16,EVEX,Eve Holding Inc,우주항공 및 국방,7.29,7.45,6.871,7.02,7.02,72100.0,-12.713356175944156,7.152800000000001,,,,,0.7920714285714286,-0.39137884389936034,-0.11620101770229171,-0.5312860685452361,-0.41595137615519906,,False
2022-08-17,EVEX,Eve Holding Inc,우주항공 및 국방,6.99,7.29,6.84,7.01,7.01,55100.0,-11.937220015385419,7.1414,,,,,0.7556428571428572,-0.013233765006143965,-0.10475561607736612,0.5513491789467131,-0.3167609291571992,,False
2022-08-18,EVEX,Eve Holding Inc,우주항공 및 국방,7.04,7.42,7.03,7.14,7.14,32100.0,-10.190872767075698,7.1156,,,,,0.6820714285714286,0.19059587391349864,-0.035964513366923564,0.0059584336937945626,-0.2057965723788633,,False
2022-08-19,EVEX,Eve Holding Inc,우주항공 및 국방,7.16,7.392,7.004,7.38,7.38,116800.0,-5.057784523011044,7.099399999999999,,,,,0.6547857142857144,0.36653212610450553,-0.047555129747291036,1.3958334188193733,-0.15526355559320934,,False
2022-08-22,EVEX,Eve Holding Inc,우주항공 및 국방,7.35,8.07,7.05,7.97,7.97,164900.0,5.19995338677568,7.1,,,,,0.6769285714285714,0.8715838345467973,0.05166943514441969,2.4760524407176594,0.03148614309622576,,False
2022-08-23,EVEX,Eve Holding Inc,우주항공 및 국방,7.95,8.2,7.1,7.1,7.1,68800.0,-5.117069847094669,7.0886000000000005,,,,,0.7176428571428571,-1.212302179755151,-0.030222120243423873,-1.0391786712018487,0.02533525582044568,,False
2022-08-24,EVEX,Eve Holding Inc,우주항공 및 국방,7.09,7.484,6.8,6.8,6.8,60900.0,-8.090771494907845,7.0664,,,,,0.6707857142857144,-0.44723671600468495,-0.03240569519613947,-0.6691525358489366,0.0039436126991928,,False
2022-08-25,EVEX,Eve Holding Inc,우주항공 및 국방,6.8,7.19,6.75,6.97,6.97,34700.0,-5.977775738753499,7.047999999999999,,,,,0.6565000000000002,0.2589489718202588,-0.03940368156593439,-0.7955119234546714,-0.08568611462249735,,False
2022-08-26,EVEX,Eve Holding Inc,우주항공 및 국방,7.15,7.289,6.8,6.89,6.89,18000.0,-3.368335112822396,7.039,,,,,0.6421428571428571,-0.124582869855395,-0.0502045629803727,2.17174202831711,0.0616512295173997,,False
2022-08-29,EVEX,Eve Holding Inc,우주항공 및 국방,6.93,6.95,6.75,6.81,6.81,14500.0,-2.9838700466422674,7.027,,,,,0.61,-0.13114754098360668,-0.030716842106646432,0.29917068733318386,0.09112247709843665,,False
2022-08-30,EVEX,Eve Holding Inc,우주항공 및 국방,6.75,6.75,6.2,6.21,6.21,58900.0,-9.710953127164125,7.0024,,,,,0.6207142857142858,-0.9666283084004597,-0.10594303995942657,-0.2523644551396266,0.16844554046814922,,False
2022-08-31,EVEX,Eve Holding Inc,우주항공 및 국방,6.23,6.7,6.23,6.68,6.68,20400.0,-1.6996550953847556,6.9898,,,,,0.615,0.7642276422764224,-0.06372967450459202,1.2624499626799972,0.24274108385724055,,False
2022-09-01,EVEX,Eve Holding Inc,우주항공 및 국방,6.43,6.73,6.41,6.41,6.41,14800.0,-5.66312634267091,6.9868,,,,,0.5735714285714286,-0.47073474470734666,-0.127578109884009,-0.6616519047473238,0.24725834389406445,,False
2022-09-02,EVEX,Eve Holding Inc,우주항공 및 국방,6.26,6.38,6.1,6.28,6.28,12500.0,-5.959759095185213,6.9888,,,,,0.5350000000000001,-0.24299065420560723,-0.11059622672544804,0.39383626670279553,0.3290890613052131,,False
2022-09-06,EVEX,Eve Holding Inc,우주항공 및 국방,6.16,7.02,6.03,6.03,6.03,14200.0,-8.551842581440516,6.9826,,,,,0.564357142857143,-0.4429819010251866,-0.11428215937729277,-0.2048036132926208,0.3524092366803999,,False
2022-09-07,EVEX,Eve Holding Inc,우주항공 및 국방,6.03,6.342,6.0,6.16,6.16,33500.0,-7.759406515060685,6.988200000000001,,,,,0.5566428571428572,0.2335429231361476,-0.09665525308141479,-0.7964183131210936,0.256140130104128,,False
2022-09-08,EVEX,Eve Holding Inc,우주항공 및 국방,7.38,7.49,6.65,7.39,7.39,185500.0,9.516260283364586,7.026999999999999,,,,,0.6223571428571429,1.9763571674509344,0.030899125028402037,1.6114753556890702,0.37081991024664773,,False
2022-09-09,EVEX,Eve Holding Inc,우주항공 및 국방,8.1,8.66,7.59,7.71,7.71,221000.0,12.077092556538949,7.062200000000001,,,,,0.6853571428571428,0.4669098488796253,0.038068962369482026,-0.37690429849457885,0.2441957875813654,,False
2022-09-12,EVEX,Eve Holding Inc,우주항공 및 국방,8.47,8.51,8.01,8.15,8.15,175000.0,16.63097404408498,7.1012,,,,,0.6696428571428571,0.6570666666666672,0.022746307520901305,0.03467352900965959,0.06981157960222256,,False
2022-09-13,EVEX,Eve Holding Inc,우주항공 및 국방,8.15,8.89,7.82,8.7,8.7,140600.0,28.21826441369575,7.143199999999999,,,,,0.6675000000000001,0.8239700374531818,0.16819432303578224,3.042007042133366,0.3613248448404522,,False
2022-09-14,EVEX,Eve Holding Inc,우주항공 및 국방,9.0,9.99,8.72,9.61,9.61,219500.0,37.934574299458035,7.2076,,,,,0.7107857142857145,1.280273339362878,0.2915878984191796,1.1159613712166445,0.48883298105942224,,False
2022-09-15,EVEX,Eve Holding Inc,우주항공 및 국방,9.96,11.0,9.84,10.63,10.63,171200.0,49.72289044994349,7.2962,,,,,0.7786428571428573,1.3099715622419976,0.3666609405921609,1.855550363948975,0.6781945730168256,,False
2022-09-16,EVEX,Eve Holding Inc,우주항공 및 국방,10.21,12.0,10.07,11.1,11.1,324900.0,52.45170961469021,7.396,,,,,0.8815714285714288,0.5331388753848633,0.41364106525217936,0.9015117890219859,0.5874638416386023,,False
2022-09-19,EVEX,Eve Holding Inc,우주항공 및 국방,10.5,12.0,10.5,11.23,11.23,234800.0,48.70045662796099,7.4962,,,,,0.9744285714285715,0.1334115232370628,0.43253814126794143,-0.21047487398816112,0.5510605872585063,,False
2022-09-20,EVEX,Eve Holding Inc,우주항공 및 국방,10.99,12.3,10.924,11.73,11.73,161000.0,52.69201953777569,7.6134,,,,,1.0291428571428574,0.4858411993337034,0.5362859632489532,1.0589509819949519,0.6447259756252619,,False
2022-09-21,EVEX,Eve Holding Inc,우주항공 및 국방,12.35,12.7,11.73,12.38,12.38,242400.0,57.832262308329895,7.734,,,,,1.0634285714285716,0.611230521225148,0.5253575974595764,1.4284959713545133,0.6565864048162987,,False
2022-09-22,EVEX,Eve Holding Inc,우주항공 및 국방,12.31,13.34,12.1,12.3,12.3,269200.0,52.150585202363665,7.854400000000001,,,,,1.1291428571428572,-0.07085020242914986,0.5539207790508762,0.3336468863389737,0.7276791756081772,,False
2022-09-23,EVEX,Eve Holding Inc,우주항공 및 국방,11.98,12.25,11.61,11.78,11.78,131300.0,43.18233500202522,7.9563999999999995,,,,,1.1562857142857144,-0.4497158388930083,0.5391546944303475,0.3716876459062077,0.7260971312655637,,False
2022-09-26,EVEX,Eve Holding Inc,우주항공 및 국방,11.9,12.37,11.622,12.29,12.29,87200.0,45.506114192564496,8.068,,,,,1.1390000000000002,0.4477611940298505,0.602779201219993,0.9256135670284624,0.8068412155742125,,False
2022-09-27,EVEX,Eve Holding Inc,우주항공 및 국방,12.44,12.5,9.9,10.02,10.02,209100.0,16.223051334659466,8.1348,,,,,1.3002857142857143,-1.7457701604043065,0.4613996952528177,-1.6498593654135256,0.7458811404104674,,False
2022-09-28,EVEX,Eve Holding Inc,우주항공 및 국방,10.39,11.28,10.081,11.02,11.02,78400.0,21.73754085969193,8.2262,,,,,1.2952857142857146,0.7720304400573507,0.3753763575818474,-0.09265103048921874,0.6241578271120183,,False
2022-09-29,EVEX,Eve Holding Inc,우주항공 및 국방,11.0,11.0,9.76,9.94,9.94,53200.0,9.827202079528607,8.286200000000001,,,,,1.2945714285714287,-0.8342529242992717,0.28243615949764056,0.08261984928096988,0.6569809805245573,,False
2022-09-30,EVEX,Eve Holding Inc,우주항공 및 국방,9.8,10.494,9.01,9.24,9.24,129500.0,1.6890947172513382,8.3272,,,,,1.3434285714285716,-0.5210548702679705,0.1982846211451664,0.10067458272711505,0.6616953415043757,,False
2022-10-03,EVEX,Eve Holding Inc,우주항공 및 국방,9.17,9.17,7.83,7.89,7.89,141100.0,-16.258792828206914,8.3188,,,,,1.3677142857142857,-0.987048255692501,0.0689261716347605,-2.1084237097039007,0.2938074306588566,,False
2022-10-04,EVEX,Eve Holding Inc,우주항공 및 국방,7.86,8.429,7.735,8.19,8.19,69900.0,-16.65892380391635,8.318000000000001,,,,,1.3251428571428572,0.22639068564036208,-0.006351160773990636,-1.0620269758914314,0.13823683443685117,,False
2022-10-05,EVEX,Eve Holding Inc,우주항공 및 국방,8.24,8.34,7.7,7.92,7.92,42000.0,-20.084519611617168,8.3126,,,,,1.2715714285714286,-0.21233569261880653,-0.11508739326404807,-0.12567367286470366,-0.0032791681926972937,,False
2022-10-06,EVEX,Eve Holding Inc,우주항공 및 국방,7.93,8.2,7.7,8.03,8.03,96600.0,-18.601695478553836,8.2998,,,,,1.1694285714285715,0.09406303444905888,-0.14644995333089122,0.5351407169334577,-0.029448530484735027,,False
2022-10-07,EVEX,Eve Holding Inc,우주항공 및 국방,7.77,7.796,7.5,7.64,7.64,67500.0,-20.630382969738157,8.2826,,,,,1.1001428571428569,-0.35449941566030363,-0.18130073468070312,0.7816678143376945,0.04141880439568323,,False
2022-10-10,EVEX,Eve Holding Inc,우주항공 및 국방,7.5,8.23,7.5,8.12,8.12,21800.0,-15.430773107534446,8.2912,,,,,1.0539999999999998,0.45540796963946834,-0.1834745368017199,0.7527863547235116,0.019549902447723217,,False
2022-10-11,EVEX,Eve Holding Inc,우주항공 및 국방,8.54,8.56,8.0,8.24,8.24,31200.0,-13.753767046276977,8.291,,,,,1.0247142857142857,0.11710581346716953,-0.21876915878443268,0.3833235436959203,-0.055105270956462005,,False
2022-10-12,EVEX,Eve Holding Inc,우주항공 및 국방,8.15,8.42,8.039,8.28,8.28,30900.0,-12.851558151950027,8.3028,,,,,0.9633571428571427,0.04152146511455388,-0.21074261110273956,0.1757833786745646,-0.06638123578963408,,False
2022-10-13,EVEX,Eve Holding Inc,우주항공 및 국방,8.47,8.47,8.0,8.2,8.2,26900.0,-15.094192493565728,8.314400000000001,,,,,0.9476428571428571,-0.0844199894475014,-0.1846500504280605,-1.0734135207864246,-0.16960274769625067,,False
2022-10-14,EVEX,Eve Holding Inc,우주항공 및 국방,8.29,8.68,7.91,7.99,7.99,28900.0,-14.227346599668634,8.331199999999999,,,,,0.9492142857142856,-0.22123560839792217,-0.23243553631575856,0.6621810998986044,-0.18841935249124053,,False
2022-10-17,EVEX,Eve Holding Inc,우주항공 및 국방,8.52,8.52,7.9,8.33,8.33,40500.0,-11.842039273452599,8.3466,,,,,0.8077857142857141,0.42090370501370583,-0.07767311735732907,-0.5356709633135746,-0.1088344666269583,,False
2022-10-18,EVEX,Eve Holding Inc,우주항공 및 국방,8.27,8.35,7.9,8.05,8.05,24100.0,-14.30340210803125,8.355799999999999,,,,,0.7499285714285714,-0.37336889227545395,-0.15948735538110084,-0.8005871162965725,-0.15940132989891215,,False
2022-10-19,EVEX,Eve Holding Inc,우주항공 및 국방,8.05,8.49,7.92,8.22,8.22,28400.0,-10.04998418433295,8.3774,,,,,0.700642857142857,0.24263431542461,-0.08256683825796643,0.503749026642893,-0.12932067437306047,,False
2022-10-20,EVEX,Eve Holding Inc,우주항공 및 국방,8.2,9.35,8.2,9.03,9.03,71900.0,1.263378505617685,8.4134,,,,,0.6767857142857141,1.1968337730870697,0.04013949341025073,1.507729710713206,-0.02881673665976828,,False
2022-10-21,EVEX,Eve Holding Inc,우주항공 및 국방,8.83,9.98,8.83,9.79,9.79,31500.0,8.537665698008446,8.4614,,,,,0.6582142857142858,1.1546391752577316,0.19311716704955303,0.2327540205970522,0.13841024407601407,,False
2022-10-24,EVEX,Eve Holding Inc,우주항공 및 국방,10.3,11.11,9.885,10.95,10.95,124000.0,21.179786121664847,8.525599999999999,,,,,0.7029285714285715,1.650238796870237,0.2948206035659727,1.1611399580569564,0.2972078822151846,,False
2022-10-25,EVEX,Eve Holding Inc,우주항공 및 국방,10.95,10.99,9.46,9.63,9.63,56700.0,5.423883141848629,8.5716,,,,,0.7664999999999998,-1.722113502935419,0.18697933140050033,-2.409751450177508,0.1340594695499843,,False
2022-10-26,EVEX,Eve Holding Inc,우주항공 및 국방,9.46,10.32,9.46,9.89,9.89,44600.0,9.961699216737596,8.629,,,,,0.7922142857142855,0.3281940311964654,0.20370297402531512,0.644725783429903,0.1418869742997304,,False
2022-10-27,EVEX,Eve Holding Inc,우주항공 및 국방,10.4,11.08,9.85,11.06,11.06,54800.0,23.264741068741834,8.71,,,,,0.8422142857142857,1.3891951488423373,0.32825258577550376,1.6625439506239035,0.20480669832017392,,False
2022-10-28,EVEX,Eve Holding Inc,우주항공 및 국방,10.91,11.1,10.1,10.55,10.55,26200.0,14.445327455034175,8.7782,,,,,0.8615,-0.5919907138711547,0.2534383940961735,-1.661438737890851,0.03236204884771944,,False
