Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-13,PHAR,Pharming Group NV ADR,제약,14.88,15.075,14.48,14.48,14.48,6300.0,,,,,,,,,,,,,False
2021-01-14,PHAR,Pharming Group NV ADR,제약,14.62,15.15,14.62,14.85,14.85,9900.0,,,,,,,0.7278572142857141,0.5083414613992668,,0.8419871434615548,,,False
2021-01-15,PHAR,Pharming Group NV ADR,제약,14.53,15.14,14.25,14.64,14.64,12200.0,,,,,,,0.6414285714285713,-0.3273942093541189,,0.27764921134928966,,,False
2021-01-19,PHAR,Pharming Group NV ADR,제약,14.64,14.64,14.45,14.498,14.498,6600.0,,,,,,,0.5642857142857143,-0.25164556962025536,,-0.9326636866310773,,,False
2021-01-20,PHAR,Pharming Group NV ADR,제약,14.6,14.69,14.5,14.68,14.68,6700.0,,,,,,,0.523,0.34799235181644433,,-0.7778473663656362,,,False
2021-01-21,PHAR,Pharming Group NV ADR,제약,14.69,14.7,14.455,14.6,14.6,3000.0,,,,,,,0.46478571428571425,-0.1721223297986785,,-0.19811350824579196,,,False
2021-01-22,PHAR,Pharming Group NV ADR,제약,14.43,14.5,13.969,14.24,14.24,7800.0,-5.834299222573158,,,,,,0.48199999999999993,-0.7468879668049782,,-0.4956754344560857,,,False
2021-01-25,PHAR,Pharming Group NV ADR,제약,14.21,14.411,14.0,14.3,14.3,11600.0,-4.790706333602923,,,,,,0.43849999999999995,0.1368301026225781,,-0.1865938760432368,,,False
2021-01-26,PHAR,Pharming Group NV ADR,제약,14.25,14.395,13.5,13.8,13.8,16800.0,-7.238299248517899,,,,,,0.4827857142857143,-1.0356561621541647,,-0.8974905594868506,,,False
2021-01-27,PHAR,Pharming Group NV ADR,제약,13.8,14.31,13.53,14.31,14.31,7200.0,-1.189953394108867,,,,,,0.5185000000000001,0.9836065573770486,,3.211895661469279,,,False
2021-01-28,PHAR,Pharming Group NV ADR,제약,14.24,14.7,14.24,14.6,14.6,12300.0,-0.1159754753838671,,,,,,0.5342142857142856,0.5428533226367146,,-0.2612794987442628,,,False
2021-01-29,PHAR,Pharming Group NV ADR,제약,14.35,14.45,13.82,14.3,14.3,15000.0,0.0642795313900768,,,,,,0.5649285714285713,-0.5310405866734083,,0.9582457109051161,,,False
2021-02-01,PHAR,Pharming Group NV ADR,제약,14.38,14.38,13.945,14.03,14.03,3200.0,-2.9627037090109276,,,,,,0.5602857142857143,-0.48189699133095604,,-1.6380138281572842,,,False
2021-02-02,PHAR,Pharming Group NV ADR,제약,14.1,14.7,13.82,14.26,14.26,25300.0,-2.3352722716339813,,,,,,0.5752857142857142,0.39980134094859776,,-0.5703007741306606,,,False
2021-02-03,PHAR,Pharming Group NV ADR,제약,14.2,14.68,14.17,14.66,14.66,2700.0,0.5205845904614481,,,,,,0.5692142857142857,0.7027230518258257,0.005393169492136862,0.6314609147980569,-0.0026242778769707104,,False
2021-02-04,PHAR,Pharming Group NV ADR,제약,14.51,14.664,14.275,14.664,14.664,4900.0,-0.3062273042892416,,,,,,0.549142857142857,0.0072840790842864,-0.030396643530361738,-0.7487218290640322,-0.11624634734308406,,False
2021-02-05,PHAR,Pharming Group NV ADR,제약,14.34,14.49,14.0,14.49,14.49,4900.0,-1.5959874154532594,,,,,,0.5329999999999998,-0.3264540337711061,-0.03032948813157511,-0.6093766864754426,-0.17960534004485065,,False
2021-02-08,PHAR,Pharming Group NV ADR,제약,14.25,14.5,13.9,14.18,14.18,20100.0,-4.144199921421066,,,,,,0.5622857142857141,-0.5513211382113832,-0.05173488588808424,-1.0958929706369933,-0.1912645746167018,,False
2021-02-09,PHAR,Pharming Group NV ADR,제약,13.93,14.09,13.62,13.798,13.798,21800.0,-6.317163195219755,,,,,,0.5885714285714283,-0.649029126213592,-0.12295070574737256,-0.5611034933813233,-0.1757828694035366,,False
2021-02-10,PHAR,Pharming Group NV ADR,제약,13.95,13.95,13.613,13.89,13.89,5100.0,-5.297353864378573,,,,,,0.595142857142857,0.1545847335573701,-0.09961448693622622,0.1806771517955978,-0.14872639368629445,,False
2021-02-11,PHAR,Pharming Group NV ADR,제약,13.69,13.89,13.69,13.89,13.89,6400.0,-5.133304334659128,,,,,,0.5643571428571427,0.0,-0.04626534645015635,-0.12341654989867487,-0.12213647336076514,,False
2021-02-12,PHAR,Pharming Group NV ADR,제약,13.76,13.83,13.76,13.81,13.81,2900.0,-5.613478132781213,,,,,,0.5442857142857143,-0.14698162729658806,-0.06653761287295393,-0.5124766621803767,-0.14541381522770366,,False
2021-02-16,PHAR,Pharming Group NV ADR,제약,13.97,14.4,13.8,14.4,14.4,8200.0,-1.2282898027667688,,,,,,0.5232142857142856,1.127645051194539,0.0879839023662392,1.171802662200345,0.0023928434642388635,,False
2021-02-17,PHAR,Pharming Group NV ADR,제약,13.68,14.21,13.54,14.2,14.2,5300.0,-2.2996324969135062,,,,,,0.5289285714285714,-0.37812288993923227,-0.00928248672778087,-0.34995366196245814,-0.2520249653523138,,False
2021-02-18,PHAR,Pharming Group NV ADR,제약,13.54,13.97,13.35,13.82,13.82,3400.0,-4.129079757997944,,,,,,0.5567857142857143,-0.6824887748556748,-0.09680692226295154,-0.27249302330587427,-0.2528259313924289,,False
2021-02-19,PHAR,Pharming Group NV ADR,제약,13.5,13.803,13.39,13.73,13.73,6500.0,-4.219199661845174,,,,,,0.5317857142857143,-0.16924110141034224,-0.07096410188701825,0.023671894519384395,-0.31958120399140977,,False
2021-02-22,PHAR,Pharming Group NV ADR,제약,13.29,13.72,13.25,13.54,13.54,15500.0,-4.530048882440941,,,,,,0.535,-0.3551401869158902,-0.06191004442879927,0.5101377612030633,-0.16614180475138493,,False
2021-02-23,PHAR,Pharming Group NV ADR,제약,13.0,13.03,12.68,12.96,12.96,5700.0,-8.270302397679119,,,,,,0.5335714285714286,-1.0870147255689393,-0.16811119203719477,-1.2207172688143617,-0.21260012580022072,,False
2021-02-24,PHAR,Pharming Group NV ADR,제약,13.53,13.78,13.29,13.76,13.76,13400.0,-3.5959536503099576,,,,,,0.5557142857142857,1.4395886889460134,-0.11547793224289564,0.31432189416323153,-0.23525291298842252,,False
2021-02-25,PHAR,Pharming Group NV ADR,제약,13.88,13.88,13.54,13.56,13.56,11100.0,-2.2447611570154735,,,,,,0.5522142857142859,-0.36217824343551797,-0.1418680981371674,1.8170481117767787,-0.05198363149979319,,False
2021-02-26,PHAR,Pharming Group NV ADR,제약,13.36,13.64,13.346,13.64,13.64,5100.0,-0.8209592321796078,,,,,,0.5257857142857144,0.15215324004890649,-0.10768186429288078,0.534512422952951,0.02972273345937779,,False
2021-03-01,PHAR,Pharming Group NV ADR,제약,13.72,13.79,13.25,13.66,13.66,9100.0,-2.5120508336119785,,,,,,0.5215000000000002,0.03835091083413148,-0.06556243221820116,-1.6760113965260008,-0.011714296961265611,,False
2021-03-02,PHAR,Pharming Group NV ADR,제약,13.44,13.66,13.43,13.66,13.66,2400.0,-1.459600409801709,,,,,,0.49792857142857155,0.0,-0.0192032089172303,0.5788591863038376,0.0697116087305316,,False
2021-03-03,PHAR,Pharming Group NV ADR,제약,13.51,13.75,12.91,13.75,13.75,5100.0,0.6814533683843438,,,,,,0.533857142857143,0.16858442601016826,-0.018203230884887577,1.0861105621861349,0.13438542375842713,,False
2021-03-04,PHAR,Pharming Group NV ADR,제약,13.69,13.73,13.1,13.129,13.129,6800.0,-2.087815310960772,,,,,,0.5660000000000001,-1.0971731448763258,-0.09657274123319656,-0.2593139325469662,0.12467846785497773,,False
2021-03-05,PHAR,Pharming Group NV ADR,제약,13.25,13.51,13.002,13.35,13.35,61700.0,-1.9126521625138726,,,,,,0.593,0.3726812816188872,-0.059453962024948334,-0.7141535472831722,0.1102729760619209,,False
2021-03-08,PHAR,Pharming Group NV ADR,제약,13.05,13.405,12.96,12.96,12.96,13800.0,-3.8082048764949805,14.280900019999999,,,,,0.5819285714285714,-0.6701853442985128,-0.1878704188458806,-0.3765329705327469,-0.00032242627615708397,,False
2021-03-09,PHAR,Pharming Group NV ADR,제약,13.48,13.6,13.48,13.6,13.6,2700.0,-0.308305942411391,14.218899999999998,,,,,0.5662142857142854,1.1303141163113395,-0.08012491839941119,0.3957250939190904,0.05294034200109638,,False
2021-03-10,PHAR,Pharming Group NV ADR,제약,13.5,13.5,13.38,13.38,13.38,900.0,-2.3757846440446095,14.1747,,,,,0.5212142857142854,-0.4220912703850878,-0.06152509665151213,-0.7408359918537968,0.019487272819101915,,False
2021-03-11,PHAR,Pharming Group NV ADR,제약,13.62,13.66,13.18,13.66,13.66,1400.0,-1.238920460859616,14.157900000000001,,,,,0.524785714285714,0.5335511092963106,-0.011325653029608362,-0.0014536993555643862,0.017692587542319862,,False
2021-03-12,PHAR,Pharming Group NV ADR,제약,13.452,13.46,13.25,13.43,13.43,1800.0,-2.805279715054254,14.136500000000002,,,,,0.519785714285714,-0.44249003710320295,-0.017564928042987843,-0.49540162046980646,-0.05413165400574227,,False
2021-03-15,PHAR,Pharming Group NV ADR,제약,13.53,13.63,13.53,13.63,13.63,1600.0,-1.888379876681412,14.1041,,,,,0.472642857142857,0.42315248602085775,0.09030415849914052,0.06988383978770313,0.038054139465833796,,False
2021-03-16,PHAR,Pharming Group NV ADR,제약,13.74,13.85,13.62,13.62,13.62,3300.0,-1.4900823285985187,14.0726,,,,,0.43049999999999994,-0.02322880371661223,-0.014182805262475605,0.06640476376220034,0.02034577300861728,,False
2021-03-17,PHAR,Pharming Group NV ADR,제약,13.62,13.62,13.62,13.62,13.62,500.0,-1.5120400761545638,14.046600000000002,,,,,0.40621428571428553,0.0,0.01168706926863282,-0.17557750880927978,-0.12198462846181546,,False
2021-03-18,PHAR,Pharming Group NV ADR,제약,13.73,13.73,13.25,13.26,13.26,4400.0,-2.4764330564061243,14.0142,,,,,0.4194999999999998,-0.8581644815256247,-0.06047848227240512,0.052778199083820754,-0.15639421588103905,,False
2021-03-19,PHAR,Pharming Group NV ADR,제약,13.26,13.26,13.26,13.26,13.26,0.0,-2.240475919480267,13.98258,,,,,0.38092857142857134,0.0,-0.06321783304627165,0.03925860614082698,-0.033874929976265636,,False
2021-03-22,PHAR,Pharming Group NV ADR,제약,13.456,13.456,13.456,13.456,13.456,500.0,-1.3763840497315827,13.9519,,,,,0.37849999999999984,0.51783355350066,-0.0262297220819388,0.06287352942425012,-0.0707310483248076,,False
2021-03-23,PHAR,Pharming Group NV ADR,제약,13.14,13.35,12.9,13.35,13.35,2100.0,-1.5073475529885583,13.925900000000002,,,,,0.3582142857142855,-0.29591226321036873,-0.059408057026262874,0.20652951440361494,-0.133558266023559,,False
2021-03-24,PHAR,Pharming Group NV ADR,제약,12.85,12.85,12.77,12.82,12.82,2600.0,-4.610008263778164,13.8955,,,,,0.3532142857142855,-1.500505561172901,-0.0882175153331611,-1.1120535938681597,-0.19446824183221567,,False
2021-03-25,PHAR,Pharming Group NV ADR,제약,12.4,12.44,12.235,12.44,12.44,1200.0,-7.439069703114443,13.8523,,,,,0.3587142857142856,-1.059338908801277,-0.19050467179174424,-1.4583399362714635,-0.24762441247423647,,False
2021-03-26,PHAR,Pharming Group NV ADR,제약,12.91,12.97,12.88,12.97,12.97,3600.0,-4.636400996214462,13.8221,,,,,0.3647857142857144,1.4529077736440208,-0.03885516336727757,0.19204480685842706,-0.20701171408915267,,False
2021-03-29,PHAR,Pharming Group NV ADR,제약,12.85,13.02,12.85,13.02,13.02,7000.0,-3.873459219861153,13.785499999999999,,,,,0.33121428571428585,0.15095967220185136,-0.10880905223224101,0.2221849541821037,-0.2194074383560803,,False
2021-03-30,PHAR,Pharming Group NV ADR,제약,13.02,13.02,13.02,13.02,13.02,0.0,-3.227958199815517,13.7531,,,,,0.3155000000000002,0.0,-0.0786596757761633,0.2648170968559708,-0.14757507487681115,,False
2021-03-31,PHAR,Pharming Group NV ADR,제약,12.975,12.975,12.83,12.83,12.83,900.0,-4.463830652023293,13.719740000000002,,,,,0.2947857142857145,-0.6445359825539111,-0.16280875376546483,-0.959524270694081,-0.21600868711527663,,False
2021-04-01,PHAR,Pharming Group NV ADR,제약,13.3,13.3,13.09,13.09,13.09,1600.0,-3.3415625058528353,13.68794,,,,,0.29907142857142877,0.8693575352280857,-0.06910535574180136,-0.13432481020601827,-0.1902174863821489,,False
2021-04-05,PHAR,Pharming Group NV ADR,제약,13.23,13.24,13.23,13.24,13.24,500.0,-3.298124237504829,13.66074,,,,,0.29550000000000015,0.5076142131979705,-0.06307237522915046,-0.7009729814583657,-0.24527868789972523,,False
2021-04-06,PHAR,Pharming Group NV ADR,제약,13.01,13.06,12.757,12.757,12.757,5100.0,-6.372381404448624,13.631080000000003,,,,,0.3135714285714287,-1.5403189066059235,-0.1714359540069584,-1.4564643937277326,-0.3540550562918633,,False
2021-04-07,PHAR,Pharming Group NV ADR,제약,13.17,13.4,13.17,13.4,13.4,4200.0,-1.4667438530095778,13.61308,,,,,0.3595000000000002,1.7885952712100148,-0.04367914892052877,1.6549333085501878,-0.2233042836233299,,False
2021-04-08,PHAR,Pharming Group NV ADR,제약,13.35,13.35,13.258,13.258,13.258,1200.0,-2.634487072120817,13.60224,,,,,0.33535714285714313,-0.4234291799787041,-0.012626627381463014,-0.83589804864679,-0.2867811584612307,,False
2021-04-09,PHAR,Pharming Group NV ADR,제약,13.258,13.258,13.258,13.258,13.258,0.0,-3.0061146804493233,13.581199999999999,,,,,0.33535714285714313,0.0,-0.012626627381463014,-0.7700126380647866,-0.3445862473330602,,False
2021-04-12,PHAR,Pharming Group NV ADR,제약,12.96,12.96,12.8,12.8,12.8,1000.0,-5.905040697765662,13.545200000000001,,,,,0.35407142857142876,-1.2935243090578927,-0.14200933184993106,-1.2729099005616176,-0.43999934947490793,,False
2021-04-13,PHAR,Pharming Group NV ADR,제약,13.0,13.25,13.0,13.25,13.25,2700.0,-2.5695861505119266,13.5242,,,,,0.3465000000000002,1.2987012987012958,-0.02810836314195502,0.9366101239365163,-0.3878507345082721,,False
2021-04-14,PHAR,Pharming Group NV ADR,제약,13.07,13.07,12.85,13.0,13.0,3700.0,-3.596783665443448,13.5036,,,,,0.33364285714285735,-0.7493042175123096,0.025548875690944366,-0.27868881843970084,-0.32832467912052504,,False
2021-04-15,PHAR,Pharming Group NV ADR,제약,13.0,13.58,12.736,13.58,13.58,5100.0,-0.13967976242100777,13.49,,,,,0.35214285714285726,1.6470588235294115,0.2188629994288507,0.3300122463411461,-0.20058523750533866,,False
2021-04-16,PHAR,Pharming Group NV ADR,제약,13.07,13.07,13.07,13.07,13.07,500.0,-3.846513625529513,13.458200000000001,,,,,0.3507142857142857,-1.4541751527494904,0.01121421897217131,-1.9345335087003848,-0.35248368861668233,,False
2021-04-19,PHAR,Pharming Group NV ADR,제약,12.83,12.95,12.83,12.95,12.95,500.0,-3.8092631707476454,13.423919999999999,,,,,0.35571428571428576,-0.3373493975903642,-0.02366500029870123,0.3773721790928246,-0.3413988868373451,,False
2021-04-20,PHAR,Pharming Group NV ADR,제약,12.84,12.9,12.84,12.9,12.9,1800.0,-3.0823844539975997,13.39212,,,,,0.36357142857142855,-0.13752455795677507,-0.033488183009899454,0.7373170903243749,-0.3076488873038877,,False
2021-04-21,PHAR,Pharming Group NV ADR,제약,13.55,13.55,13.55,13.55,13.55,300.0,1.1249521947607866,13.37952,,,,,0.39642857142857146,1.6396396396396404,0.12966721857535424,0.4836117197147045,-0.20456774513183157,,False
2021-04-22,PHAR,Pharming Group NV ADR,제약,13.025,13.55,13.025,13.55,13.55,400.0,2.09594472650958,13.374559999999999,,,,,0.4003571428571429,0.0,0.0675702517733481,1.1349997494143005,-0.11390170515895168,,False
2021-04-23,PHAR,Pharming Group NV ADR,제약,12.76,13.159,12.69,12.91,12.91,6900.0,-3.63739720591717,13.35496,,,,,0.4510714285714287,-1.4188440221694387,-0.07003390789575256,-2.7655311006530834,-0.2613701422442886,,False
2021-04-26,PHAR,Pharming Group NV ADR,제약,13.1,13.55,13.1,13.135,13.135,2500.0,-1.938638036648932,13.339860000000002,,,,,0.46228571428571436,0.4867119901112476,0.07475401329833109,0.2627514544719514,-0.1385690102300255,,False
2021-04-27,PHAR,Pharming Group NV ADR,제약,12.96,13.1,12.72,13.1,13.1,400.0,-1.9493847093479233,13.325660000000001,,,,,0.446,-0.07847533632287028,-0.05860817295401784,-0.051556876130833276,-0.2604611662786699,,False
2021-04-28,PHAR,Pharming Group NV ADR,제약,13.047,13.047,12.95,12.95,12.95,1000.0,-2.6952905084476786,13.29666,,,,,0.4465714285714285,-0.3358925143953943,-0.05235555398378143,-0.23034108289403532,-0.21720709729633025,,False
2021-04-29,PHAR,Pharming Group NV ADR,제약,12.95,13.05,12.82,12.82,12.82,1900.0,-4.039683529544069,13.269060000000001,,,,,0.46299999999999997,-0.2807775377969741,-0.07241109239785101,-1.1101558582046738,-0.24150304159203648,,False
2021-04-30,PHAR,Pharming Group NV ADR,제약,12.805,12.85,12.805,12.835,12.835,1600.0,-2.9457158291279817,13.24936,,,,,0.43350000000000005,0.03460207612456878,0.022455077972324815,0.8877551112048477,-0.08716982646586037,,False
2021-05-03,PHAR,Pharming Group NV ADR,제약,12.87,12.89,12.76,12.76,12.76,5500.0,-3.466957346001631,13.229959999999998,,,,,0.4106428571428573,-0.18264045921029998,-0.08335504759278918,-0.5031684742657763,-0.19001115490888126,,False
2021-05-04,PHAR,Pharming Group NV ADR,제약,12.71,12.72,12.56,12.56,12.56,3000.0,-4.165605630119185,13.210360000000001,,,,,0.39635714285714296,-0.5045954225986645,-0.06587584795610023,0.22795038823281233,-0.15382264014655891,,False
2021-05-05,PHAR,Pharming Group NV ADR,제약,12.62,12.81,12.5,12.55,12.55,3800.0,-3.892318128943706,13.20216,,,,,0.3582142857142859,-0.02791625124626061,-0.1855169247257911,-0.10785779329373878,-0.18509907154905064,,False
2021-05-06,PHAR,Pharming Group NV ADR,제약,12.48,12.62,12.48,12.597,12.597,2800.0,-3.949285128605262,13.178899999999999,,,,,0.3317857142857144,0.14165769644778972,-0.07152886406884251,-0.7284428734737449,-0.09894974046143355,,False
2021-05-07,PHAR,Pharming Group NV ADR,제약,12.98,13.5,12.98,13.2,13.2,5600.0,0.0600212245414955,13.171700000000001,,,,,0.3791428571428573,1.590429540316502,0.06616963149593365,0.8003689465919555,-0.06873568564006706,,False
2021-05-10,PHAR,Pharming Group NV ADR,제약,13.2,13.2,13.2,13.2,13.2,0.0,1.0329588279702318,13.1629,,,,,0.37128571428571444,0.0,0.07599281420713187,1.1195406027866495,-0.04143400617847602,,False
2021-05-11,PHAR,Pharming Group NV ADR,제약,13.13,13.13,13.13,13.13,13.13,600.0,1.4366678166751523,13.1523,,,,,0.3298571428571429,-0.21221307925508423,-0.05628237999963418,0.6638421892035087,-0.028560401214990008,,False
2021-05-12,PHAR,Pharming Group NV ADR,제약,13.16,13.26,13.0,13.003,13.003,6300.0,2.577606678963762,13.139159999999999,,,,,0.3109285714285714,-0.40845393981162637,-0.08545766141475035,1.6028346721749078,0.004856378982196231,,False
2021-05-13,PHAR,Pharming Group NV ADR,제약,12.08,12.15,11.91,11.91,11.91,3500.0,-6.635803231845216,13.102360000000001,,,,,0.32757142857142846,-3.3366768425643274,-0.22244572001438526,-4.437059541615727,-0.1145385096579926,,False
2021-05-14,PHAR,Pharming Group NV ADR,제약,12.358,12.358,11.982,12.11,12.11,3400.0,-6.12847819865766,13.081980000000001,,,,,0.3138571428571427,0.6372325898953098,-0.21169424860123795,-0.6150268198473757,-0.1772369578236588,,False
2021-05-17,PHAR,Pharming Group NV ADR,제약,12.11,12.11,12.11,12.11,12.11,0.0,-5.5821693631405545,13.057179999999999,,,,,0.28421428571428564,0.0,-0.20608886743531865,0.21122784842111406,-0.15846662035566259,,False
2021-05-18,PHAR,Pharming Group NV ADR,제약,12.11,12.11,12.11,12.11,12.11,0.0,-4.482716379722451,13.04018,,,,,0.2734999999999999,0.0,-0.18209654497850478,0.686333253096982,-0.09298988207058992,,False
2021-05-19,PHAR,Pharming Group NV ADR,제약,12.0,12.18,12.0,12.0,12.0,1700.0,-4.556545916546018,13.00818,,,,,0.2699285714285713,-0.40751521566551807,-0.19114923625482932,-0.1800412136729567,-0.026553121746895843,,False
2021-05-20,PHAR,Pharming Group NV ADR,제약,12.3,12.3,11.9,12.0,12.0,2900.0,-4.944003514507145,12.98058,,,,,0.2952857142857142,0.0,-0.19362081312086993,-0.791594349434215,-0.14650665464968604,,False
2021-05-21,PHAR,Pharming Group NV ADR,제약,12.02,12.46,12.02,12.102,12.102,9000.0,-3.7812945329547487,12.949419999999998,,,,,0.3188571428571428,0.3198924731182806,-0.1577256036688285,0.3786319309068229,-0.08352091142307182,,False
2021-05-24,PHAR,Pharming Group NV ADR,제약,12.277,12.4,12.2,12.2,12.2,1300.0,-3.5880063854025424,12.92482,,,,,0.3258571428571428,0.3007452871547536,-0.10020126725787006,-0.45144417868421133,-0.1320490947742878,,False
2021-05-25,PHAR,Pharming Group NV ADR,제약,12.42,12.56,12.42,12.472,12.472,2700.0,-0.980614020465087,12.90166,,,,,0.32942857142857146,0.8256721595836953,-0.039230666484301784,0.9876925381578443,-0.0537954996706033,,False
2021-05-26,PHAR,Pharming Group NV ADR,제약,12.472,12.472,12.472,12.472,12.472,0.0,-0.9629747623397633,12.878699999999998,,,,,0.3194285714285715,0.0,-0.04934907337342961,-0.14994734438426832,-0.012474390449926388,,False
2021-05-27,PHAR,Pharming Group NV ADR,제약,12.472,12.472,12.472,12.472,12.472,0.0,-0.9542210955295727,12.85574,,,,,0.2549285714285715,0.0,-0.1629511833960369,-0.09576011452086233,-0.07648360910084195,,False
2021-05-28,PHAR,Pharming Group NV ADR,제약,12.285,12.29,12.04,12.15,12.15,6600.0,-3.2956519061424383,12.833540000000001,,,,,0.28578571428571437,-1.1267183204198918,-0.2434310634260292,-1.192821306680111,-0.24165231691989628,,False
2021-06-01,PHAR,Pharming Group NV ADR,제약,12.283,12.283,12.283,12.283,12.283,200.0,-1.991644134835524,12.814,,,,,0.2902857142857144,0.4581692913385794,-0.19554660838362464,0.5031857563533105,-0.2531277764091961,,False
2021-06-02,PHAR,Pharming Group NV ADR,제약,12.3,12.3,12.152,12.245,12.245,2000.0,-2.2623360718384555,12.78978,,,,,0.28228571428571453,-0.13461538461538541,-0.17598671158389315,-0.2845848202780531,-0.38794345444155054,,False
2021-06-03,PHAR,Pharming Group NV ADR,제약,12.178,12.22,12.178,12.22,12.22,300.0,-1.9471749350707057,12.767179999999998,,,,,0.20900000000000013,-0.1196172248803759,0.05380326110781768,0.27683048565846835,-0.05123702392196507,,False
2021-06-04,PHAR,Pharming Group NV ADR,제약,12.31,12.43,12.31,12.323,12.323,1800.0,-1.8465289747536695,12.757240000000001,,,,,0.19200000000000003,0.536458333333332,0.04660509992481927,-0.4819050829688106,-0.041728328430639,,False
2021-06-07,PHAR,Pharming Group NV ADR,제약,12.18,12.31,12.18,12.3,12.3,12700.0,-1.606090279639738,12.754439999999999,,,,,0.20221428571428582,-0.11374072765806975,0.038480762234957146,-0.018372122939203622,-0.05812832638494741,,False
2021-06-08,PHAR,Pharming Group NV ADR,제약,12.19,12.19,12.075,12.1,12.1,5900.0,-2.747527108879444,12.73704,,,,,0.21828571428571447,-0.9162303664921507,-0.026964263943053624,-0.9378108028374151,-0.1741386160945472,,False
2021-06-09,PHAR,Pharming Group NV ADR,제약,12.1,12.14,12.1,12.1,12.1,2700.0,-2.0796825181224166,12.71864,,,,,0.20828571428571457,0.0,0.0021439657473405244,0.24995873078041153,-0.14342433434787802,,False
2021-06-10,PHAR,Pharming Group NV ADR,제약,12.1,12.135,12.0,12.02,12.02,5800.0,-2.570600951460944,12.698640000000001,,,,,0.18935714285714308,-0.42248208223311945,-0.028033325840739438,-1.1012305662936306,-0.16554120698069344,,False
2021-06-11,PHAR,Pharming Group NV ADR,제약,12.15,12.27,12.04,12.09,12.09,5100.0,-2.110312818976079,12.683839999999998,,,,,0.17435714285714304,0.40147480540762104,-0.022206016391500834,0.1003608949303118,-0.18541770955044426,,False
2021-06-14,PHAR,Pharming Group NV ADR,제약,12.09,12.09,12.09,12.09,12.09,0.0,-2.1865380115878907,12.66384,,,,,0.15307142857142875,0.0,-0.04368782261684038,-0.3067423407316275,-0.17508186398240255,,False
2021-06-15,PHAR,Pharming Group NV ADR,제약,12.15,12.15,12.15,12.15,12.15,100.0,-1.4221323299205668,12.64204,,,,,0.13164285714285726,0.455778621812266,-0.0701087896005139,0.808459261830176,-0.18788424086295025,,False
2021-06-16,PHAR,Pharming Group NV ADR,제약,12.0,12.0,11.86,11.86,11.86,1400.0,-3.0434552161644257,12.624099999999999,,,,,0.15235714285714305,-1.9034224097515273,-0.2060675331541944,-1.0390557203910573,-0.2513919820062923,,False
2021-06-17,PHAR,Pharming Group NV ADR,제약,11.84,11.85,11.545,11.545,11.545,2300.0,-5.281315314394197,12.587,,,,,0.17485714285714302,-1.8014705882352897,-0.33474400374242935,-1.7353379201066705,-0.3685046824052786,,False
2021-06-18,PHAR,Pharming Group NV ADR,제약,11.59,11.65,11.49,11.49,11.49,3500.0,-4.267527122175363,12.551640000000003,,,,,0.15542857142857155,-0.35386029411764497,-0.2795398590065546,1.4519799423599329,-0.1795903074738469,,False
2021-06-21,PHAR,Pharming Group NV ADR,제약,11.49,11.49,11.49,11.49,11.49,0.0,-5.273198725793593,12.51628,,,,,0.14592857142857163,0.0,-0.3122662369593103,-1.8036739551644192,-0.3443660011536847,,False
