Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-10-30,9.68,9.7,8.62,8.99,8.99,118200,ADV,Advantage Solutions Inc,미디어 및 출판,-3.8937853148814816,10.564273333333333,-0.003366666666666518,0.44042857142857145,-1.1579630230295161,-0.5670907884026656,-0.45557254237649947,-0.20920574485126794,10.174
2020-11-02,9.25,9.72,8.6,8.78,8.78,341600,ADV,Advantage Solutions Inc,미디어 및 출판,-6.793816973063738,10.556806666666667,-0.003733333333332922,0.5147142857142858,-0.4079933388842647,-0.6209550486143358,-1.0898058937458823,-0.34093792907438125,10.13208
2020-11-03,8.92,9.145,7.89,8.3,8.3,364000,ADV,Advantage Solutions Inc,미디어 및 출판,-12.635477992659139,10.546140000000001,-0.005333333333332746,0.5957857142857144,-0.8056587939096008,-0.6606023439856482,-1.765992596546047,-0.4805130017735929,10.083879999999999
2020-11-04,8.37,8.845,8.0,8.21,8.21,233200,ADV,Advantage Solutions Inc,미디어 및 출판,-14.611313639473412,10.534873333333334,-0.005633333333333823,0.654357142857143,-0.1375395699159478,-0.6644061293830161,-1.2583244974821413,-0.5718574127482692,10.03348
2020-11-05,8.41,8.885,8.16,8.35,8.35,261700,ADV,Advantage Solutions Inc,미디어 및 출판,-13.98119526307421,10.52454,-0.005166666666666764,0.704714285714286,0.19866207176160372,-0.6568782065832555,-0.7604341793795859,-0.6321504167995927,9.98598
2020-11-06,8.34,9.01,8.16,8.74,8.74,358600,ADV,Advantage Solutions Inc,미디어 및 출판,-9.281696841129206,10.516806666666666,-0.003866666666667129,0.7625714285714287,0.5114275009366811,-0.648300151584734,0.5265846857975839,-0.6996549555705336,9.94678
2020-11-09,8.87,10.18,8.78,8.88,8.88,440800,ADV,Advantage Solutions Inc,미디어 및 출판,-8.341471067810236,10.509606666666667,-0.0035999999999996035,0.8632857142857142,0.16217110706602747,-0.6214725986409924,-0.401707807391559,-0.6908871791816985,9.91378
2020-11-10,8.84,9.71,8.63,8.7,8.7,91100,ADV,Advantage Solutions Inc,미디어 및 출판,-9.39636519056598,10.501206666666667,-0.0041999999999999815,0.9368571428571428,-0.19213174748399062,-0.6432284234039063,-0.12477168101155083,-0.7182566389912887,9.875779999999999
2020-11-11,8.76,9.135,8.735,8.79,8.79,609900,ADV,Advantage Solutions Inc,미디어 및 출판,-8.458261775671271,10.493406666666667,-0.0038999999999997925,0.9614999999999999,0.09360374414976586,-0.6207321649990801,-0.27753366196204315,-0.697132211254642,9.83758
2020-11-12,8.75,9.99,8.55,9.92,9.92,752100,ADV,Advantage Solutions Inc,미디어 및 출판,4.48539197875828,10.49314,-0.00013333333333331865,1.0486428571428572,1.077583270894354,-0.39927523934856074,1.5522552936895098,-0.42422177701647074,9.81918
2020-11-13,10.4,10.4,9.72,10.24,10.24,2307700,ADV,Advantage Solutions Inc,미디어 및 출판,6.447172265999135,10.494873333333333,0.0008666666666661271,1.0707857142857142,0.29884597425121767,-0.2128497332512518,-0.3700422872158036,-0.37738865026100715,9.80598
2020-11-16,9.97,10.435,9.97,10.26,10.26,301100,ADV,Advantage Solutions Inc,미디어 및 출판,5.637144376864445,10.496739999999999,0.0009333333333332305,1.0204285714285715,0.019599608007839425,0.14036668234395436,-0.5479349611892548,-0.08036923799718088,9.79358
2020-11-17,10.49,10.49,9.775,9.97,9.97,193300,ADV,Advantage Solutions Inc,미디어 및 출판,3.442669729934855,10.496673333333334,-3.333333333266353e-05,0.9343571428571428,-0.31037382463114355,0.07330374521501841,-0.05332387487940049,-0.2883731313156271,9.78458
2020-11-18,10.01,10.235,9.82,9.93,9.93,140700,ADV,Advantage Solutions Inc,미디어 및 출판,4.510979330589326,10.49634,-0.00016666666666687036,0.8960714285714284,-0.04463929852530993,-0.04960045137944895,0.5925359482257874,-0.31671914681906327,9.77478
2020-11-19,9.89,10.16,9.47,9.82,9.82,80700,ADV,Advantage Solutions Inc,미디어 및 출판,3.2624628119944266,10.49414,-0.001100000000000101,0.8682142857142855,-0.1266968325791849,0.024061419367003282,-0.35010912162821217,-0.3091860453370428,9.76358
2020-11-20,9.8,10.05,9.6,9.9,9.9,289200,ADV,Advantage Solutions Inc,미디어 및 출판,4.927686112727336,10.492006666666667,-0.0010666666666665492,0.8203571428571428,0.09751850239442761,0.060169408029767016,0.4995926406687199,-0.19565757859314262,9.75658
2020-11-23,9.9,10.14,9.685,10.13,10.13,136100,ADV,Advantage Solutions Inc,미디어 및 출판,6.734164730568559,10.491406666666666,-0.000300000000000189,0.7632142857142856,0.30135704258306095,0.13924196777924286,-0.04736114207247305,-0.07289818898788733,9.75498
2020-11-24,10.13,11.11,10.12,10.5,10.5,272600,ADV,Advantage Solutions Inc,미디어 및 출판,8.191600739243544,10.493273333333333,0.0009333333333332305,0.7735714285714285,0.4783010156971366,0.18323058103732032,-0.5973025260852474,-0.025682333888109192,9.76018
2020-11-25,10.42,10.685,10.25,10.35,10.35,109300,ADV,Advantage Solutions Inc,미디어 및 출판,6.530147794022589,10.493939999999998,0.00033333333333285253,0.7528571428571428,-0.19924098671726803,0.15480893400311518,-0.0814682459515641,0.022815232785320938,9.762179999999999
2020-11-27,10.43,10.48,10.06,10.42,10.42,111900,ADV,Advantage Solutions Inc,미디어 및 출판,7.0062909591026346,10.495073333333334,0.0005666666666677145,0.7221428571428571,0.09693372898120713,0.12520223600629563,-0.08693342731618363,-0.02100748957994817,9.766359999999999
2020-11-30,10.32,10.75,10.24,10.51,10.51,159500,ADV,Advantage Solutions Inc,미디어 및 출판,8.120306259843213,10.495053333333333,-1.0000000000509601e-05,0.6557142857142857,0.1372549019607841,0.12342250707020681,0.5480278389367379,0.04683077087207304,9.77156
2020-12-01,10.54,10.94,10.31,10.58,10.58,137100,ADV,Advantage Solutions Inc,미디어 및 출판,7.155443117182325,10.495499999999998,0.000223333333332576,0.6235714285714283,0.11225658648339111,0.1451645309250198,-0.8707337240585515,-0.00645223220271273,9.77876
2020-12-02,10.54,10.6,10.23,10.29,10.29,193700,ADV,Advantage Solutions Inc,미디어 및 출판,3.3780452489682533,10.4931,-0.0011999999999989797,0.6189285714285714,-0.4685516445470298,0.1050105745895344,-0.6291518753766565,-0.03156781887518511,9.78016
2020-12-03,10.31,10.81,10.21,10.58,10.58,307700,ADV,Advantage Solutions Inc,미디어 및 출판,5.384498894692613,10.494299999999999,0.0005999999999994898,0.5589285714285712,0.5188498402555929,0.06510104382962287,0.5778562466796411,-0.10116775080446146,9.788599999999999
2020-12-04,10.66,11.03,10.4,10.95,10.95,547700,ADV,Advantage Solutions Inc,미디어 및 출판,6.978520188974469,10.497633333333333,0.0016666666666669272,0.5553571428571427,0.6662379421221853,0.09134332724897769,-0.20746797277760332,-0.08955529977316143,9.8038
2020-12-07,11.01,11.46,10.81,11.07,11.07,984700,ADV,Advantage Solutions Inc,미디어 및 출판,7.375031220631678,10.501766666666667,0.002066666666666883,0.5685714285714284,0.21105527638191135,0.10501873213283998,0.4131359642047491,-0.020907376530732585,9.8212
2020-12-08,10.89,11.9,10.88,11.49,11.49,799800,ADV,Advantage Solutions Inc,미디어 및 출판,9.953024488128293,10.508700000000001,0.003466666666667173,0.5903571428571427,0.7114337568058077,0.17800498794976508,0.4158886812689092,0.012607806051289536,9.8462
2020-12-09,11.5,11.91,11.16,11.53,11.53,771400,ADV,Advantage Solutions Inc,미디어 및 출판,9.885590716570913,10.5169,0.004099999999999326,0.6142857142857141,0.06511627906976607,0.18584467206369906,0.9102315013879286,0.03530034556287105,9.873
2020-12-10,11.42,11.96,11.37,11.4,11.4,1204100,ADV,Advantage Solutions Inc,미디어 및 출판,7.567400653060785,10.5239,0.0034999999999998366,0.6071428571428571,-0.2141176470588219,0.17960032817229643,-0.07629686529937851,0.054858363872073455,9.8978
2020-12-11,11.77,12.16,11.39,11.48,11.48,1257800,ADV,Advantage Solutions Inc,미디어 및 출판,7.8453987265233005,10.531433333333334,0.003766666666667362,0.6299999999999999,0.12698412698412712,0.18170501564298921,0.25979245902164605,0.03772977946871104,9.924
2020-12-14,11.56,12.57,11.37,11.66,11.66,2605400,ADV,Advantage Solutions Inc,미디어 및 출판,9.37510617555355,10.538499999999999,0.0035333333333325,0.6832142857142857,0.2634605331939358,0.1789981221151946,0.7071849745363474,0.09162593065505535,9.9536
2020-12-15,11.67,12.061,11.365,11.69,11.69,1539800,ADV,Advantage Solutions Inc,미디어 및 출판,7.640428770492869,10.544433333333332,0.002966666666666562,0.6622142857142856,0.04530255635853642,0.148069660733866,-1.3097055235397281,0.04074000226544959,9.9862
2020-12-16,11.75,12.2,11.57,11.78,11.78,3317500,ADV,Advantage Solutions Inc,미디어 및 출판,7.507955697245516,10.551966666666667,0.003766666666667362,0.6761428571428569,0.13310796534967234,0.17180887159579034,-0.05330254762179873,0.04275183786043283,10.0214
2020-12-17,11.78,12.75,10.61,12.31,12.31,3235600,ADV,Advantage Solutions Inc,미디어 및 출판,10.722446163245824,10.563033333333333,0.005533333333333168,0.7989999999999998,0.6633291614518163,0.21226568820083383,0.0676965822280563,0.05379683854216425,10.066799999999999
2020-12-18,12.22,13.4,12.22,12.72,12.72,7745500,ADV,Advantage Solutions Inc,미디어 및 출판,13.506862199905711,10.577166666666667,0.0070666666666667766,0.8468571428571428,0.48414304993252383,0.23704341305595808,0.8517368705249154,0.07549034079846265,10.12
2020-12-21,12.7,13.49,12.36,13.46,13.46,3253000,ADV,Advantage Solutions Inc,미디어 및 출판,18.889044339183258,10.5979,0.010366666666666191,0.8825714285714286,0.8384590482356752,0.2889150174668355,1.2332124124061066,0.22577220768879538,10.1882
2020-12-22,13.46,13.69,13.09,13.54,13.54,2566800,ADV,Advantage Solutions Inc,미디어 및 출판,18.222470748250785,10.6175,0.009800000000000253,0.899,0.08898776418242302,0.3287392609475107,0.29931332181961445,0.2920911503456719,10.258799999999999
2020-12-23,13.39,13.9,13.19,13.5,13.5,1194500,ADV,Advantage Solutions Inc,미디어 및 출판,16.342800277678403,10.636833333333332,0.009666666666666046,0.9068571428571429,-0.0441083805923116,0.2885279594583747,-0.11985250021775015,0.2422548112815725,10.3278
2020-12-24,13.54,13.58,13.26,13.34,13.34,125800,ADV,Advantage Solutions Inc,미디어 및 출판,13.207120781771398,10.655100000000001,0.009133333333334548,0.8847142857142859,-0.18084934603584704,0.22802172458994382,-0.5534719176647351,0.21754024378963452,10.394200000000001
2020-12-28,13.37,13.47,13.0,13.24,13.24,624800,ADV,Advantage Solutions Inc,미디어 및 출판,10.208400285360097,10.672699999999999,0.00879999999999903,0.8718571428571431,-0.11469768966082211,0.20475365558689143,-1.0056983481176076,0.11619493576660903,10.458799999999998
2020-12-29,13.2,13.495,13.01,13.14,13.14,1000500,ADV,Advantage Solutions Inc,미디어 및 출판,8.567680782391719,10.6897,0.008500000000000618,0.8336428571428574,-0.1199554451203834,0.1453687125921635,0.10812096858668148,0.09421152771787848,10.5212
2020-12-30,13.18,13.5,13.09,13.29,13.29,594700,ADV,Advantage Solutions Inc,미디어 및 출판,8.53644740110493,10.708233333333332,0.00926666666666609,0.8093571428571431,0.18533227429176413,0.1539555693937348,0.0384124057837871,0.031938735174725515,10.585799999999999
2020-12-31,13.31,13.92,13.06,13.17,13.17,872900,ADV,Advantage Solutions Inc,미디어 및 출판,5.737539581162432,10.724166666666667,0.007966666666667344,0.8286428571428572,-0.14481510214636573,0.15890575117319594,-0.8508980078530454,-0.023389917864822116,10.648399999999999
2021-01-04,13.22,13.66,12.9,13.33,13.33,2458000,ADV,Advantage Solutions Inc,미디어 및 출판,7.4636321454445875,10.740766666666667,0.008300000000000196,0.8279285714285715,0.19325338624795116,0.1636392696920405,1.6064150325758244,0.07279740881761919,10.714
2021-01-05,13.19,13.69,13.08,13.18,13.18,1170000,ADV,Advantage Solutions Inc,미디어 및 출판,4.60778593513238,10.7563,0.007766666666666033,0.7857857142857142,-0.19089173711480822,0.13118553609855882,-0.8703777847323528,-0.03988564541585941,10.776999999999997
2021-01-06,13.17,13.78,12.84,13.05,13.05,1177700,ADV,Advantage Solutions Inc,미디어 및 출판,2.256996850444315,10.770966666666666,0.007333333333333414,0.8032142857142857,-0.16184971098265774,0.11638894557418779,-0.6845753791665959,0.004766507753650039,10.8412
2021-01-07,12.93,13.365,12.629,13.07,13.07,865700,ADV,Advantage Solutions Inc,미디어 및 출판,0.42499406858325095,10.787433333333333,0.008233333333333093,0.8107857142857143,0.02466743018236226,0.10864319306223706,-1.2512101273908869,-0.08079831937271341,10.911
2021-01-08,13.07,13.63,12.82,12.92,12.92,863900,ADV,Advantage Solutions Inc,미디어 및 출판,-1.6130788498062487,10.801233333333332,0.006899999999999906,0.7157857142857144,-0.20955992415926603,0.046293972661445464,-0.6739420937596519,-0.13377251051469255,10.996200000000002
2021-01-11,12.83,12.83,12.36,12.39,12.39,903800,ADV,Advantage Solutions Inc,미디어 및 출판,-5.237665105810896,10.812233333333333,0.0055000000000005045,0.6715000000000001,-0.7892777364110191,-0.04466465493452189,-0.22733588043383102,-0.21084913558317447,11.0668
2021-01-12,12.5,13.02,12.23,12.4,12.4,658400,ADV,Advantage Solutions Inc,미디어 및 출판,-5.3772542546349005,10.820566666666666,0.00416666666666643,0.6472142857142857,0.015450833241363758,-0.10345095600554415,-0.022297799776182875,-0.300528436453338,11.1248
2021-01-13,12.45,12.78,12.31,12.6,12.6,1932900,ADV,Advantage Solutions Inc,미디어 및 출판,-4.222886401325288,10.830133333333333,0.00478333333333314,0.6379285714285714,0.31351472399507224,-0.08741331601892632,0.10939170872603421,-0.31409426596002227,11.197000000000001
2021-01-14,12.67,12.87,12.04,12.26,12.26,227700,ADV,Advantage Solutions Inc,미디어 및 출판,-6.545611946207952,10.837000000000002,0.0034333333333345095,0.6464999999999999,-0.5259087393658158,-0.12182762735989093,-0.19226305730352788,-0.3192664486090064,11.2666
2021-01-15,12.26,12.38,11.93,12.27,12.27,345500,ADV,Advantage Solutions Inc,미디어 및 출판,-5.891919592048012,10.844666666666667,0.003833333333332689,0.6557857142857142,0.015248883563881608,-0.10782061095991032,0.6202923042672902,-0.23542614704243317,11.345999999999998
2021-01-19,12.4,12.44,11.67,11.83,11.83,448000,ADV,Advantage Solutions Inc,미디어 및 출판,-9.747337727232686,10.847933333333334,0.0016333333333333755,0.6772142857142855,-0.649720493618816,-0.14603652552833843,-1.3307386106296382,-0.25864330865043533,11.418400000000002
2021-01-20,11.87,11.955,11.44,11.53,11.53,463900,ADV,Advantage Solutions Inc,미디어 및 출판,-12.693763649340317,10.849733333333333,0.0008999999999996788,0.6793571428571428,-0.44159394385448536,-0.16901070400934573,-1.5674336620365659,-0.3783257822663816,11.482000000000001
2021-01-21,11.52,11.65,11.33,11.39,11.39,331600,ADV,Advantage Solutions Inc,미디어 및 출판,-12.908934560441232,10.850600000000002,0.00043333333333439583,0.6729285714285714,-0.20804585500477477,-0.19710914181624137,-0.23403703345188823,-0.3977864564975012,11.535
2021-01-22,11.39,11.48,11.17,11.22,11.22,112500,ADV,Advantage Solutions Inc,미디어 및 출판,-12.9866785292859,10.8516,0.0004999999999988347,0.6336428571428572,-0.2682899334911508,-0.20592877262658313,-0.017077401142258364,-0.338227841732445,11.581800000000001
2021-01-25,11.24,11.4,10.72,10.82,10.82,445500,ADV,Advantage Solutions Inc,미디어 및 출판,-15.316287079666925,10.849733333333333,-0.0009333333333332305,0.6279285714285715,-0.6370151291093168,-0.2652336665806737,-0.9604391077751318,-0.5215745660432276,11.624199999999998
2021-01-26,10.86,11.25,10.43,10.48,10.48,818100,ADV,Advantage Solutions Inc,미디어 및 출판,-16.749637526397343,10.845600000000001,-0.002066666666665995,0.6429285714285715,-0.5288301299855569,-0.2893721232142986,-0.39066452731824286,-0.4873093333707912,11.658
2021-01-27,10.43,10.65,9.64,9.65,9.65,705400,ADV,Advantage Solutions Inc,미디어 및 출판,-20.136097017774347,10.836066666666666,-0.004766666666667696,0.6479285714285715,-1.2810054018300077,-0.36931181541768077,0.9472837022622229,-0.37074797041158986,11.6526
2021-01-28,9.75,10.19,9.75,10.07,10.07,1002600,ADV,Advantage Solutions Inc,미디어 및 출판,-16.340289747340297,10.829866666666668,-0.0030999999999989925,0.6339285714285714,0.6625352112676055,-0.3237498310544491,-0.1415976101133719,-0.2914899334631959,11.6492
2021-01-29,10.05,10.301,9.62,9.78,9.78,571200,ADV,Advantage Solutions Inc,미디어 및 출판,-15.922153936673434,10.820733333333335,-0.004566666666666386,0.6247142857142858,-0.4642122112965942,-0.3419392801356868,1.02507408628193,-0.1701316348887972,11.6396
2021-02-01,9.87,10.13,9.62,9.7,9.7,851300,ADV,Advantage Solutions Inc,미디어 및 출판,-16.682226209753416,10.8114,-0.004666666666667041,0.6211428571428572,-0.12879484820607184,-0.29476193097819064,-1.2849116850324,-0.245672763788695,11.6342
2021-02-02,9.81,10.02,9.61,9.85,9.85,504300,ADV,Advantage Solutions Inc,미디어 및 출판,-15.139957424012064,10.8034,-0.004000000000000448,0.5940000000000002,0.25252525252525304,-0.27782804388648424,-0.7175768625540053,-0.2953355539871109,11.6326
2021-02-03,9.76,10.0,9.76,9.87,9.87,406700,ADV,Advantage Solutions Inc,미디어 및 출판,-13.688232185034044,10.795533333333335,-0.003933333333332456,0.5775714285714288,0.03462775166955156,-0.2977485419097357,-0.036634385358217315,-0.3057659892788431,11.633600000000001
2021-02-04,10.0,10.128,9.65,10.0,10.0,736300,ADV,Advantage Solutions Inc,미디어 및 출판,-12.168081812881603,10.787866666666668,-0.0038333333333335773,0.5524285714285717,0.23532454098784716,-0.24337473617018837,-0.5206813671604714,-0.3292244399829105,11.635600000000002
2021-02-05,10.07,10.23,9.9,10.03,10.03,811800,ADV,Advantage Solutions Inc,미디어 및 출판,-10.951229205338587,10.7794,-0.004233333333333533,0.543857142857143,0.055161544523245454,-0.24052383181594808,-0.22776110818109113,-0.3897996837292235,11.633600000000001
2021-02-08,10.14,10.424,10.07,10.24,10.24,909300,ADV,Advantage Solutions Inc,미디어 및 출판,-8.550837591201654,10.767733333333334,-0.005833333333333357,0.5170000000000002,0.4061895551257268,-0.16510168547705217,-0.13838227729988334,-0.30463137420566955,11.628400000000001
2021-02-09,10.28,10.49,10.0,10.1,10.1,813600,ADV,Advantage Solutions Inc,미디어 및 출판,-8.616394210958333,10.759766666666666,-0.003983333333334116,0.515214285714286,-0.27173159572993305,-0.15296866061101272,-0.18380596289766427,-0.20580082426717664,11.623400000000002
2021-02-10,10.16,10.36,9.9,10.0,10.0,786200,ADV,Advantage Solutions Inc,미디어 및 출판,-8.347419151878455,10.751233333333333,-0.004266666666666197,0.5252142857142859,-0.19039847681218477,-0.1517081335972563,-0.16430605857395708,-0.2008200403473244,11.615
2021-02-11,10.01,10.05,9.69,9.85,9.85,671500,ADV,Advantage Solutions Inc,미디어 및 출판,-8.574408089358077,10.741233333333334,-0.004999999999999893,0.5287857142857144,-0.28366878292584147,-0.15280662284259133,-0.4070853328245163,-0.22867774975319996,11.601799999999999
2021-02-12,9.85,10.04,9.85,10.0,10.0,514100,ADV,Advantage Solutions Inc,미디어 및 출판,-6.446300713187059,10.732566666666667,-0.0043333333333333,0.49378571428571444,0.3037754954433682,-0.08560729251739953,-0.06171953944042047,-0.16448349487214917,11.5902
2021-02-16,10.21,10.31,9.86,10.0,10.0,678100,ADV,Advantage Solutions Inc,미디어 및 출판,-5.1477041292162795,10.723433333333332,-0.004566666666667274,0.4673571428571431,0.0,-0.04783371180414548,0.044157611005806056,-0.13342477070614564,11.584399999999999
2021-02-17,10.01,10.41,9.964,10.08,10.08,878100,ADV,Advantage Solutions Inc,미디어 및 출판,-3.3669274680134365,10.715633333333333,-0.0038999999999997925,0.42707142857142877,0.18732229469811013,0.05704683794786293,0.21549152267488428,-0.18569564067666985,11.5744
2021-02-18,10.08,10.39,9.94,10.05,10.05,572600,ADV,Advantage Solutions Inc,미디어 및 출판,-2.4447200520194,10.707966666666666,-0.0038333333333335773,0.4206428571428575,-0.07131940906775186,0.004628650781051695,0.3386763424820487,-0.1513903583484255,11.556399999999998
2021-02-19,10.1,10.15,9.98,10.05,10.05,578400,ADV,Advantage Solutions Inc,미디어 및 출판,-1.5460151361174068,10.699633333333333,-0.00416666666666643,0.3841428571428574,0.0,0.03778666587366557,0.19291299592972663,-0.21083043623072575,11.536000000000001
2021-02-22,10.02,10.12,9.54,9.58,9.58,261700,ADV,Advantage Solutions Inc,미디어 및 출판,-4.598428019965938,10.687833333333334,-0.005899999999999572,0.3891428571428573,-1.207782672540383,-0.03928389300735667,-0.34250472442142954,-0.14351565332994215,11.4978
2021-02-23,9.43,9.53,9.06,9.48,9.48,337200,ADV,Advantage Solutions Inc,미디어 및 출판,-5.0455002189348725,10.6743,-0.0067666666666665876,0.39700000000000013,-0.2518891687657421,-0.07531349452814204,-0.38559171201116454,-0.1198024282911678,11.456799999999998
2021-02-24,9.54,9.86,9.45,9.68,9.68,385400,ADV,Advantage Solutions Inc,미디어 및 출판,-3.650352517927058,10.6615,-0.006400000000000183,0.40914285714285725,0.4888268156424562,-0.04287070424436312,-0.6364399791403257,-0.16264568498988982,11.4224
2021-02-25,9.63,9.86,9.1,9.14,9.14,439400,ADV,Advantage Solutions Inc,미디어 및 출판,-6.40234537424157,10.646433333333334,-0.007533333333332948,0.4292857142857144,-1.2579034941763705,-0.14952984961323582,0.9213228610359263,-0.059645382975861416,11.375599999999999
2021-02-26,9.23,9.34,8.87,9.05,9.05,375000,ADV,Advantage Solutions Inc,미디어 및 출판,-6.359824776505141,10.6311,-0.007666666666667155,0.43928571428571445,-0.2048780487804874,-0.16810410627778816,0.17748113412355712,-0.0306995085255294,11.3234
2021-03-01,9.12,9.46,9.1,9.35,9.35,596300,ADV,Advantage Solutions Inc,미디어 및 출판,-5.060611720052021,10.618366666666667,-0.006366666666666632,0.44042857142857156,0.6811547194291249,-0.14846373739897403,-1.0332075879310074,-0.09461560214203825,11.2766
2021-03-02,9.47,9.47,9.2,9.39,9.39,579000,ADV,Advantage Solutions Inc,미디어 및 출판,-3.6024611561676245,10.605566666666666,-0.006400000000000183,0.42471428571428593,0.09418096199125675,-0.12232712613317474,0.6730401482950943,-0.03341230848541264,11.2288
2021-03-03,9.37,9.78,9.1,9.2,9.2,815500,ADV,Advantage Solutions Inc,미디어 및 출판,-3.9864803474712884,10.591700000000001,-0.00693333333333257,0.4404285714285717,-0.43139798897178333,-0.1395413770017175,0.48612814720418324,0.013047277641597382,11.1666
2021-03-04,9.16,9.22,8.4,8.97,8.97,745900,ADV,Advantage Solutions Inc,미디어 및 출판,-4.740363105963052,10.577633333333333,-0.007033333333334113,0.4732857142857145,-0.4859643827346785,-0.15399106270234872,0.35189482959468105,0.06726014638582577,11.091599999999998
2021-03-05,9.06,9.18,8.65,9.13,9.13,1085100,ADV,Advantage Solutions Inc,미디어 및 출판,-4.500902705830345,10.564166666666667,-0.006733333333333036,0.4975714285714288,0.321561871949469,-0.15272060723762723,-0.7652729569525902,0.017006330849242222,11.005
2021-03-08,9.04,9.58,9.04,9.22,9.22,566600,ADV,Advantage Solutions Inc,미디어 및 출판,-2.711957189679415,10.5523,-0.005933333333333124,0.5040000000000002,0.17857142857142821,-0.13996550519681092,0.47222380233719413,0.047582487372912784,10.9186
2021-03-09,9.29,9.5,9.1,9.47,9.47,323300,ADV,Advantage Solutions Inc,미디어 및 출판,-1.126616267888847,10.542366666666666,-0.00496666666666723,0.500714285714286,0.4992867332382308,-0.11768233101537375,-0.2353022891540183,0.015382929385134038,10.838
2021-03-10,9.49,9.75,9.41,9.6,9.6,178400,ADV,Advantage Solutions Inc,미디어 및 출판,-0.12762473193663748,10.533233333333333,-0.004566666666666386,0.492857142857143,0.26376811594202687,-0.09374750780038954,-0.0549766055266821,-0.012735138329775306,10.7632
2021-03-11,9.65,9.78,9.58,9.76,9.76,235600,ADV,Advantage Solutions Inc,미디어 및 출판,0.6556599554546683,10.525033333333333,-0.004100000000000215,0.4950000000000001,0.3232323232323234,-0.07065948471236642,-0.21177248541955151,-0.04164124414043803,10.693600000000002
2021-03-12,9.68,10.0,9.6,9.91,9.91,206100,ADV,Advantage Solutions Inc,미디어 및 출판,2.1030570322030595,10.518766666666666,-0.0031333333333334323,0.48214285714285726,0.3111111111111118,0.037832928405597474,0.2581995277445083,0.0012662024428432403,10.628999999999998
2021-03-15,9.91,10.17,9.73,10.07,10.07,364500,ADV,Advantage Solutions Inc,미디어 및 출판,3.091144789673028,10.513566666666668,-0.0025999999999992696,0.47642857142857153,0.3358320839580212,0.07981301788586627,-0.017436562275133405,0.02756299885255975,10.5646
2021-03-16,10.01,10.24,9.65,9.95,9.95,350400,ADV,Advantage Solutions Inc,미디어 및 출판,2.089049857044478,10.508433333333334,-0.002566666666666606,0.4892857142857144,-0.24525547445255674,0.02737856859336535,-0.15562190697374417,0.06190714686445843,10.5002
2021-03-17,9.94,10.23,9.69,10.05,10.05,862800,ADV,Advantage Solutions Inc,미디어 및 출판,2.8925516608658164,10.503433333333332,-0.002500000000001279,0.47357142857142875,0.21116138763197878,0.13231177443681888,0.035583878822699005,-0.001359923293629235,10.4346
2021-03-18,10.0,10.9,9.984,10.67,10.67,781800,ADV,Advantage Solutions Inc,미디어 및 출판,10.522916641275938,10.5023,-0.0005666666666659381,0.5054285714285716,1.2266817410966628,0.23456604514232957,2.1376244217061084,0.13865031153369586,10.384400000000001
2021-03-19,10.85,11.169,10.68,10.8,10.8,842700,ADV,Advantage Solutions Inc,미디어 및 출판,11.513040706680577,10.502466666666665,8.3333333332547e-05,0.5117857142857145,0.2540125610607132,0.20405589097315732,0.2932711672015402,0.23339879404316352,10.339400000000001
2021-03-22,10.92,11.04,10.68,10.96,10.96,1458400,ADV,Advantage Solutions Inc,미디어 및 출판,11.676232445916401,10.505066666666666,0.001300000000000523,0.5182142857142857,0.30875258442453507,0.2193824354326772,-0.14620743965187477,0.17488110918980862,10.2972
2021-03-23,11.63,12.85,11.37,11.72,11.72,2145000,ADV,Advantage Solutions Inc,미디어 및 출판,19.013347162352634,10.512466666666667,0.0037000000000002586,0.6046428571428571,1.256940342587123,0.33997803054402764,1.7593821202011068,0.26582782154673174,10.273200000000001
2021-03-24,11.82,12.0,11.01,11.87,11.87,776500,ADV,Advantage Solutions Inc,미디어 및 출판,19.804971358871736,10.520333333333333,0.003933333333333344,0.6167857142857143,0.24319629415170588,0.39206093603591224,0.6316482614564473,0.2858102095368579,10.2628
2021-03-25,11.76,11.99,11.39,11.97,11.97,494400,ADV,Advantage Solutions Inc,미디어 및 출판,18.61326890230359,10.528733333333333,0.0041999999999999815,0.6217857142857143,0.16082711085583226,0.38057988167208107,-0.2381739166143542,0.3234601409895891,10.2542
2021-03-26,11.95,12.0,11.62,11.84,11.84,265700,ADV,Advantage Solutions Inc,미디어 및 출판,14.070389286502927,10.536666666666667,0.003966666666666896,0.6103571428571428,-0.21299005266237694,0.352611204441095,-1.4738530194479706,0.18445465371922007,10.238999999999999
2021-03-29,11.84,12.0,11.7,11.76,11.76,189500,ADV,Advantage Solutions Inc,미디어 및 출판,12.18433678884725,10.54256,0.002946666666666431,0.6032142857142857,-0.13262285375962118,0.30747480536981986,-0.06139757177936883,0.1968764192459808,10.229
2021-03-30,11.67,11.88,11.52,11.85,11.85,240800,ADV,Advantage Solutions Inc,미디어 및 출판,12.195325615088958,10.55016,0.0038000000000000256,0.6046428571428573,0.14884819846426436,0.2992662398356939,0.4136652953202352,0.2303508407350463,10.220600000000001
