Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-13,ODP,ODP Corp,전문품 상점,29.5,29.700001,28.5,29.1,27.019674,1012780.0,12.532544034670146,23.43400016,,,,,1.192857285714286,0.0,0.38567639408645615,0.5170609292620733,0.27110842137240193,,False
2018-06-14,ODP,ODP Corp,전문품 상점,29.1,29.299999,28.700001,29.200001,27.112526,739130.0,11.766158930907133,23.59600018,,,,,1.1571428571428573,0.08642061728394966,0.3967513070473031,-0.24325656026592163,0.2403925248852456,,False
2018-06-15,ODP,ODP Corp,전문품 상점,29.1,30.0,28.9,29.799999,27.66963,1365010.0,13.190159284089242,23.77600018,,,,,1.192857142857143,0.5029923353293407,0.4179010007802703,0.6352257806013283,0.24926330594606205,,False
2018-06-18,ODP,ODP Corp,전문품 상점,29.5,31.1,29.4,30.6,28.412439,1058370.0,15.14790835052997,23.982000199999998,,,,,1.257142928571429,0.636364395661115,0.44820402945716825,0.9343614027599318,0.2023112778643355,,False
2018-06-19,ODP,ODP Corp,전문품 상점,30.4,30.799999,30.0,30.5,28.31959,851570.0,13.91412657504838,24.1920002,,,,,1.2428571428571433,-0.08045977011494364,0.448992919082616,0.5009376166476772,0.3482731346673848,,False
2018-06-20,ODP,ODP Corp,전문품 상점,30.6,30.6,29.1,29.799999,27.66963,1071080.0,9.832839311252473,24.376000180000002,,,,,1.2928570714285716,-0.5414372674827221,0.4103188285481359,-0.79843188167249,0.23349201843298117,,False
2018-06-21,ODP,ODP Corp,전문품 상점,29.9,30.200001,28.799999,28.9,26.833971,1075490.0,6.1018388789962685,24.54600018,,,,,1.3071430000000004,-0.6885237498881154,0.2831242611164036,0.291312463998999,0.2624195039619737,,False
2018-06-22,ODP,ODP Corp,전문품 상점,29.299999,29.700001,28.4,29.0,26.926823,1297350.0,5.17834964964794,24.718000180000004,,,,,1.2928573571428577,0.07734805347822425,0.19005759460443722,-0.208484446412189,0.185108211603392,,False
2018-06-25,ODP,ODP Corp,전문품 상점,29.0,29.200001,27.799999,27.9,25.905457,965280.0,1.7482228276987533,24.8700002,,,,,1.2428574285714293,-0.8850572678029276,0.0034625548988180582,0.91614600271013,0.13313559680623835,,False
2018-06-26,ODP,ODP Corp,전문품 상점,28.1,28.299999,27.1,27.5,25.534056,1034870.0,-0.565695038819436,25.004000219999998,,,,,1.2142859285714291,-0.3294117065744034,-0.00019936400701982864,-0.62134215989124,0.17973533081039328,,False
2018-06-27,ODP,ODP Corp,전문품 상점,27.799999,28.299999,26.9,27.0,25.069799,855400.0,-2.1705327708297695,25.110000199999998,,,,,1.2214286428571433,-0.40935670120721035,-0.04242607896083679,0.6345362523302343,0.20607790621983793,,False
2018-06-28,ODP,ODP Corp,전문품 상점,26.9,27.299999,26.1,26.6,24.698395,636140.0,-4.709898777143384,25.192000200000003,,,,,1.2071428571428575,-0.3313609467455608,-0.0973447219203416,-1.0373355215596067,0.12657142946817584,,False
2018-06-29,ODP,ODP Corp,전문품 상점,26.799999,27.0,25.4,25.5,23.677032,572240.0,-8.874111173778621,25.258000180000003,,,,,1.257142928571429,-0.8749999502840945,-0.18438453883665717,-0.9582225373063418,0.042865116093826296,,False
2018-07-02,ODP,ODP Corp,전문품 상점,25.299999,25.9,25.0,25.6,23.769884,653270.0,-8.746425000385283,25.338000179999998,,,,,1.235714285714286,0.0809248554913306,-0.196896935918287,-0.23997913840425905,0.02303772877130895,,False
2018-07-03,ODP,ODP Corp,전문품 상점,25.700001,26.200001,25.5,25.6,23.769884,302440.0,-7.956794838688241,25.410000179999997,,,,,1.2000000000000004,0.0,-0.196896935918287,0.5070874287198107,0.022325335875433058,,False
2018-07-05,ODP,ODP Corp,전문품 상점,25.9,26.799999,25.700001,26.6,24.698395,532950.0,-5.053071226469386,25.50200018,,,,,1.2428572142857146,0.8045976549081806,-0.14559857608798477,-0.04901163513677598,0.036199973384657747,,False
2018-07-06,ODP,ODP Corp,전문품 상점,26.6,27.6,26.5,27.0,25.069799,668360.0,-4.301376027431503,25.606000200000004,,,,,1.2428572142857146,0.32183906196327106,-0.1585380956141326,-0.5040748497643033,-0.04517864307003022,,False
2018-07-09,ODP,ODP Corp,전문품 상점,27.200001,28.200001,27.200001,28.200001,26.184011,923410.0,-0.8782903243933493,25.73000022,,,,,1.207143,0.9940835509960296,-0.13298672737592443,0.13262147551695702,-0.10244578073024271,,False
2018-07-10,ODP,ODP Corp,전문품 상점,28.200001,28.6,27.5,27.799999,25.812607,412470.0,-2.430669404009478,25.82200018,,,,,1.228571642857143,-0.32558296646808776,-0.1504955271154347,-0.6850970343721621,-0.18716254151737408,,False
2018-07-11,ODP,ODP Corp,전문품 상점,27.4,27.799999,26.799999,27.0,25.069799,307040.0,-4.228575962728809,25.904000180000004,,,,,1.1928573571428573,-0.6706577238339414,-0.15972555971195038,0.04566180230718986,-0.12687013551882553,,False
2018-07-12,ODP,ODP Corp,전문품 상점,27.299999,27.4,26.0,26.200001,24.326992,477510.0,-7.361244977084647,25.96400018,,,,,1.1928572142857143,-0.670657804152227,-0.1584494207308155,-1.5471025872171476,-0.2581854963199789,,False
2018-07-13,ODP,ODP Corp,전문품 상점,26.299999,26.799999,26.1,26.200001,24.326992,346360.0,-6.9355987828701,26.0260002,,,,,1.1499999285714284,0.0,-0.1639742816935458,-0.10950309930826524,-0.25111540009827,,False
2018-07-16,ODP,ODP Corp,전문품 상점,26.200001,26.700001,26.0,26.299999,24.41984,371150.0,-5.86481472883632,26.09800016,,,,,1.0999998571428569,0.09090728453341303,-0.09426252795523574,0.21026585346359153,-0.301535410758737,,False
2018-07-17,ODP,ODP Corp,전문품 상점,26.4,27.700001,26.4,27.299999,25.348352,544520.0,-2.026985547462312,26.18000012,,,,,1.1142857857142856,0.897435839907959,-0.006630560349352713,0.4467864849880098,-0.22524050755307634,,False
2018-07-18,ODP,ODP Corp,전문품 상점,27.299999,28.0,27.299999,27.6,25.626907,342500.0,-0.5432052937386911,26.2780001,,,,,1.0642859285714283,0.2818800774738116,0.042743495270720286,0.007412064356700165,-0.2700350924083288,,False
2018-07-19,ODP,ODP Corp,전문품 상점,26.9,27.9,26.9,27.5,25.534056,301890.0,-0.021928892372802267,26.354000080000002,,,,,1.0500002857142856,-0.0952380693229757,0.059609415086619225,0.43635806006953487,-0.1647712651491044,,False
2018-07-20,ODP,ODP Corp,전문품 상점,27.5,27.6,27.0,27.1,25.162651,216400.0,-0.9596349682683747,26.46400008,,,,,0.9785717142857143,-0.40875900474189497,0.0929123397682049,-0.27376774848804836,-0.11588163737636914,,False
2018-07-23,ODP,ODP Corp,전문품 상점,27.1,27.4,26.299999,26.5,24.605543,415990.0,-2.789580889432941,26.534000080000002,,,,,0.9928575000000001,-0.6043163293826167,0.04396654084863725,-0.8805343256623668,-0.16163557932337683,,False
2018-07-24,ODP,ODP Corp,전문품 상점,27.0,27.299999,26.0,26.1,24.234138,403880.0,-4.212205844288297,26.59200006,,,,,1.0357144999999999,-0.3862068166468642,0.01638033965957551,-1.1127002929852217,-0.2773347023023077,,False
2018-07-25,ODP,ODP Corp,전문품 상점,26.200001,26.299999,25.5,26.299999,24.41984,321790.0,-3.9220834989184827,26.63200006,,,,,1.0071430714285714,0.19858052512470925,-0.02690659818210101,-1.1611682372444139,-0.3567744595957104,,False
2018-07-26,ODP,ODP Corp,전문품 상점,26.200001,26.700001,25.5,25.6,23.769884,607330.0,-5.71491253321208,26.67600006,,,,,1.014286,-0.6901396647493885,-0.09919079294729098,-0.1954159251155298,-0.3347273935493695,,False
2018-07-27,ODP,ODP Corp,전문품 상점,25.6,26.0,24.9,24.9,23.119925,562700.0,-7.222238613937682,26.68200006,,,,,1.0071430714285714,-0.6950353131130568,-0.2198421403836543,0.3303659307667749,-0.3206027896029539,,False
2018-07-30,ODP,ODP Corp,전문품 상점,25.0,25.799999,24.799999,25.299999,23.491331,655570.0,-5.010027642893233,26.694000019999997,,,,,1.0000002142857143,0.399998914285948,-0.16801486318693745,1.2522704053536358,-0.18221940105111117,,False
2018-07-31,ODP,ODP Corp,전문품 상점,25.5,25.700001,25.0,25.1,23.305628,569780.0,-5.983493057749822,26.716000020000003,,,,,0.9785717142857143,-0.20437848047343457,-0.13470920294690125,-0.9269928664011482,-0.2516947345302782,,False
2018-08-01,ODP,ODP Corp,전문품 상점,25.1,25.299999,24.0,24.4,22.655668,526440.0,-8.140907353593985,26.72200002,,,,,0.9714287857142858,-0.7205880763408684,-0.13827565096037564,-0.562828727075827,-0.18138945880589816,,False
2018-08-02,ODP,ODP Corp,전문품 상점,24.200001,24.5,24.0,24.4,22.655668,350340.0,-8.060681246943757,26.746,,,,,0.9571431428571431,0.0,-0.1382756509603756,-0.6911665775634589,-0.22293685010984055,,False
2018-08-03,ODP,ODP Corp,전문품 상점,24.6,25.200001,24.299999,24.799999,23.027075,404410.0,-6.461354390398011,26.777999960000002,,,,,0.9714289285714288,0.41176352508694036,-0.11535734806369513,-0.23101551408363707,-0.25445694779178546,,False
2018-08-06,ODP,ODP Corp,전문품 상점,24.799999,25.299999,24.1,25.200001,23.398479,694480.0,-4.629885404735834,26.819999980000002,,,,,0.9571430000000001,0.4179124749384372,-0.14960901699008952,-0.08757482969792241,-0.2926256131264949,,False
2018-08-07,ODP,ODP Corp,전문품 상점,26.5,30.5,26.200001,28.6,26.555418,1710340.0,7.90069870342176,26.923999979999998,,,,,1.2857142857142858,2.6444436666666675,0.01914552509511447,2.242658337471694,-0.13296516504685243,,False
2018-08-08,ODP,ODP Corp,전문품 상점,29.4,30.4,28.9,30.299999,28.133888,759540.0,13.810617382796252,27.055999940000003,,,,,1.3428571428571427,1.2659567021276583,0.11637372305587404,1.3042779385415482,-0.07097088801313724,,False
2018-08-09,ODP,ODP Corp,전문품 상점,30.1,30.799999,29.700001,30.299999,28.133888,489530.0,13.212160032321396,27.18999992,,,,,1.3785712857142853,0.0,0.14557079482315224,0.20988432902786316,-0.036424311047714986,,False
2018-08-10,ODP,ODP Corp,전문품 상점,30.200001,30.6,29.6,29.9,27.762482,329320.0,11.802605919388153,27.31599992,,,,,1.371428357142857,-0.2916659830728107,0.16790296241670982,0.6913553630285394,0.0758535238587783,,False
2018-08-13,ODP,ODP Corp,전문품 상점,30.1,30.200001,29.6,30.1,27.948185,360820.0,12.248992526132607,27.423999900000002,,,,,1.3214284999999997,0.1513513595325081,0.2062999750009507,0.700007172392933,0.2053326285286465,,False
2018-08-14,ODP,ODP Corp,전문품 상점,30.0,31.200001,30.0,31.200001,28.969549,580320.0,14.845467909748944,27.52599992,,,,,1.3500000714285711,0.814815512443623,0.25031675980944457,-0.08508055831919459,0.2821960341661621,,False
2018-08-15,ODP,ODP Corp,전문품 상점,31.0,31.1,29.6,30.5,28.31959,511090.0,12.529241835695416,27.57599992,,,,,1.3785714999999996,-0.5077727198045227,0.26334297016264924,0.4762694236267818,0.3301735590763273,,False
2018-08-16,ODP,ODP Corp,전문품 상점,31.200001,31.6,30.4,31.299999,29.062397,452030.0,13.855581445226495,27.64799988,,,,,1.385714357142857,0.5773188362206784,0.3542254094007732,-0.44905031869137957,0.27450096982931627,,False
2018-08-17,ODP,ODP Corp,전문품 상점,31.299999,32.799999,31.0,32.400002,30.083763,334820.0,16.446394599846116,27.737999919999996,,,,,1.4428571428571426,0.762378316831684,0.3801096524397543,0.32580519783905665,0.2083248835782749,,False
2018-08-20,ODP,ODP Corp,전문품 상점,32.599998,33.799999,32.099998,33.400002,31.01227,363500.0,18.38562940107633,27.83799996,,,,,1.514285714285714,0.6603773584905661,0.4418779266514687,0.32686360914978224,0.29788606040334137,,False
2018-08-21,ODP,ODP Corp,전문품 상점,33.599998,34.400002,33.299999,33.900002,31.47653,571480.0,18.359513362592274,27.940000020000003,,,,,1.5000002857142856,0.333333269841282,0.5171580228073366,0.044732845220506745,0.3412833155673652,,False
2018-08-22,ODP,ODP Corp,전문품 상점,33.200001,34.200001,33.200001,33.700001,31.290825,417140.0,16.235471330273587,28.03200004,,,,,1.5357145714285712,-0.13023318507289602,0.5078556524449869,-0.06992363394966392,0.38565781153977907,,False
2018-08-23,ODP,ODP Corp,전문품 상점,33.5,33.799999,32.5,33.599998,31.431137,539710.0,14.538852892489107,28.122,,,,,1.5642857857142853,-0.06392885552836339,0.4738776252581794,0.19062127492808065,0.41577472504061613,,False
2018-08-24,ODP,ODP Corp,전문품 상점,33.599998,33.599998,32.900002,33.400002,31.244049,324980.0,11.64151080323299,28.20600002,,,,,1.5285712857142855,-0.13083851690079518,0.43468112584109136,-1.055744764181005,0.34661972972039595,,False
2018-08-27,ODP,ODP Corp,전문품 상점,33.700001,33.799999,33.299999,33.400002,31.244049,447480.0,9.475271567435062,28.27800008,,,,,1.185714214285714,0.0,0.245792292507758,-1.1080432519396992,0.10728390190529637,,False
2018-08-28,ODP,ODP Corp,전문품 상점,33.400002,33.599998,32.700001,33.5,31.337591,388050.0,8.410055853474274,28.336000080000005,,,,,1.1214282857142857,0.0891702138013278,0.16173611477016298,0.05010174192919846,0.017699887861557104,,False
2018-08-29,ODP,ODP Corp,전문품 상점,33.5,33.599998,32.900002,33.099998,30.963411,373390.0,5.1838276506774195,28.38800004,,,,,1.0928567142857142,-0.36601504549609687,0.13559218294901318,-1.1690715274511563,-0.08079695902980143,,False
2018-08-30,ODP,ODP Corp,전문품 상점,33.0,33.5,32.400002,33.0,30.869873,432180.0,4.011031664637255,28.45200006,,,,,1.0999994285714283,-0.09090731995185397,0.14993208745765293,0.5567979404321141,-0.09040820350097466,,False
2018-08-31,ODP,ODP Corp,전문품 상점,32.900002,33.5,32.5,33.5,31.337591,329470.0,4.231598278965665,28.54400006,,,,,1.1285707857142857,0.44303822704709134,0.1707668637086946,0.4228178966968044,-0.11020743747926956,,False
2018-09-04,ODP,ODP Corp,전문품 상점,33.5,34.099998,33.200001,34.0,31.805323,445360.0,4.5950436830543895,28.64400006,,,,,1.1071419285714283,0.4516132819982366,0.14482384724830988,0.7048853054841198,-0.05378130435046139,,False
2018-09-05,ODP,ODP Corp,전문품 상점,33.799999,34.099998,33.5,34.0,31.805323,381380.0,4.0706379180989405,28.76600006,,,,,1.0357131428571427,0.0,0.1810933272343472,0.4590089232641545,-0.0550141972335062,,False
2018-09-06,ODP,ODP Corp,전문품 상점,34.099998,34.099998,33.0,33.200001,31.056957,461070.0,1.5756241389286885,28.88000008,,,,,1.0285701428571425,-0.7777777777777777,0.0843007119487432,-0.16312731879831666,-0.034591125812573134,,False
2018-09-07,ODP,ODP Corp,전문품 상점,33.200001,33.799999,32.799999,33.200001,31.056957,402180.0,1.3800678879170025,29.004000100000003,,,,,0.9714273571428568,0.0,0.02984511788933719,0.37457059627867906,-0.031107883066885816,,False
2018-09-10,ODP,ODP Corp,전문품 상점,33.400002,33.400002,31.299999,31.6,29.56024,514200.0,-3.8697536547973366,29.104000099999997,,,,,0.9999989285714282,-1.600002714288622,-0.13161060159489052,-1.9130766526037077,-0.19110361604927797,,False
2018-09-11,ODP,ODP Corp,전문품 상점,31.4,31.799999,31.0,31.6,29.56024,410040.0,-4.343375088154011,29.226000099999997,,,,,0.978570071428571,0.0,-0.15542012086926782,-0.5947802021102618,-0.23678311943004715,,False
2018-09-12,ODP,ODP Corp,전문품 상점,31.6,32.0,30.799999,31.799999,29.747328,441380.0,-3.78132166191425,29.35000008,,,,,0.9928558571428567,0.2014381025817139,-0.13172931460822426,0.1453777936196563,-0.22140444603223855,,False
