Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.47,11.66,11.43,11.56,11.56,112200,,,,,,,0.36285714285714327,0.11023622047244337,,0.3602574602228332,,,False
2018-04-12,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.61,11.75,11.61,11.73,11.73,73500,,,,,,,0.3471428571428575,0.4897119341563779,,0.10052969138107326,,,False
2018-04-13,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.78,11.78,11.54,11.68,11.68,101500,,,,,,,0.320714285714286,-0.15590200445434504,,-0.01190334946506652,,,False
2018-04-16,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.75,11.75,11.45,11.67,11.67,85800,-1.2072377502156728,,,,,,0.3135714285714289,-0.03189066059225441,,-0.45980000822636485,,,False
2018-04-17,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.73,12.05,11.73,11.8,11.8,136800,-0.944658304393653,,,,,,0.3150000000000003,0.41269841269841484,,-0.19146626967352326,,,False
2018-04-18,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.8,11.87,11.67,11.76,11.76,122000,-1.203841701793995,,,,,,0.3035714285714287,-0.13176470588235592,,-0.18130544498727952,,,False
2018-04-19,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.71,11.8,11.26,11.31,11.31,110100,-4.050232394786568,,,,,,0.30714285714285733,-1.4651162790697643,,-1.1082773626902866,,,False
2018-04-20,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.25,11.55,11.25,11.41,11.41,133900,-1.9902266047760797,,,,,,0.3050000000000002,0.327868852459015,,0.9080369361990709,,,False
2018-04-23,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.43,11.46,11.13,11.18,11.18,87100,-3.6024928808838452,,,,,,0.31071428571428594,-0.7402298850574721,,-0.7441516803864473,,,False
2018-04-24,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.24,11.41,11.05,11.12,11.12,111000,-2.575349381209646,,,,,,0.3221428571428574,-0.18625277161862666,,0.7647891406101093,,,False
2018-04-25,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.12,11.12,10.8,10.99,10.99,116200,-3.5792957577313045,,,,,,0.32642857142857157,-0.3982494529540449,,-0.5258031054153134,,,False
2018-04-26,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.0,11.31,10.96,11.24,11.24,136500,-2.208205920498074,,,,,,0.31928571428571434,0.7829977628635345,-0.0038221517680944333,-0.0011077781622587102,-0.07497220326937784,,False
2018-04-27,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.28,11.33,10.96,11.11,11.11,141700,-3.16138314815414,,,,,,0.32,-0.40625000000000244,-0.04972556238187103,-0.49644821600764494,-0.11633329430480868,,False
2018-04-30,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.09,11.45,11.08,11.15,11.15,153700,-1.807487573957578,,,,,,0.3199999999999999,0.12500000000000291,-0.0905101840699341,0.815020515748031,-0.05511639077521911,,False
2018-05-01,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.1,11.55,11.1,11.49,11.49,128800,0.9945965569834403,,,,,,0.3357142857142857,1.0127659574468082,-0.026043774286050887,0.8033246727916806,-0.023468732734587137,,False
2018-05-02,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.48,11.81,11.48,11.71,11.71,118600,3.501870340921509,,,,,,0.3457142857142857,0.6363636363636382,-0.015568652699818013,1.2343929167698193,0.057521497650323286,,False
2018-05-03,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.67,12.39,11.66,11.87,11.87,83700,4.868893699962795,,,,,,0.3807142857142857,0.4202626641650989,0.025585966487285127,0.6029697198145197,0.10144100259886517,,False
2018-05-04,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.83,12.11,11.75,12.06,12.06,80900,4.908223848876547,,,,,,0.3849999999999999,0.49350649350649695,0.06311433463719594,-0.4879506903397423,0.09943023959076679,,False
2018-05-07,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,12.09,12.33,12.07,12.23,12.23,81600,5.693434009246778,,,,,,0.37714285714285695,0.4507575757575758,0.06583284628427886,0.17346872016365666,0.12549702457913678,,False
2018-05-08,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,12.24,12.38,12.09,12.16,12.16,136400,4.85592662408203,,,,,,0.3835714285714285,-0.18249534450651847,0.06220922923969583,-0.16144968719472705,0.12691529299289053,,False
2018-05-09,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.77,11.99,9.62,10.25,10.25,559700,-11.877117750536204,,,,,,0.5264285714285714,-3.6282225237449124,-0.0922983596656719,-4.390885791127817,-0.10755673760979025,,False
2018-05-10,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,10.24,11.01,10.07,10.81,10.81,305100,-7.460298335008442,,,,,,0.572142857142857,0.9787765293383283,-0.04580495417429238,0.22556346061794086,-0.15630484300844238,,False
2018-05-11,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,10.82,11.47,10.75,11.38,11.38,279100,-2.491003084306198,,,,,,0.5999999999999999,0.9500000000000007,0.0749257519012414,0.8086105846658779,-0.04539325264756202,,False
2018-05-14,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.41,11.83,11.22,11.64,11.64,250700,-0.241126633198252,,,,,,0.6178571428571428,0.42080924855491303,0.11828732477077994,0.33868403066167996,-0.0758293319295927,,False
2018-05-15,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.58,11.58,10.78,10.82,10.82,228100,-6.224515548640763,,,,,,0.6564285714285715,-1.2491838955386292,0.05750629315759535,-0.6056995456076607,-0.08153622051476035,,False
2018-05-16,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,10.85,11.22,10.6,11.1,11.1,158900,-3.888184573254805,,,,,,0.6757142857142859,0.41437632135306446,0.031176190192561768,0.014677660781630242,-0.08040868916162543,,False
2018-05-17,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.11,11.44,11.11,11.38,11.38,254100,-1.360790980258153,,,,,,0.6735714285714288,0.4156945917285275,0.08988651817317105,0.4997911071872092,-0.009248737504850129,,False
2018-05-18,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.39,11.72,11.29,11.71,11.71,243900,1.715741119379266,,,,,,0.6778571428571433,0.4868282402528976,0.11573139247694926,0.7621939544667355,-0.013022063310656948,,False
2018-05-21,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.73,12.19,11.58,11.71,11.71,155600,0.8536325449545412,,,,,,0.6892857142857146,0.0,0.04339096694503437,-0.7785122804121192,-0.12601041711092836,,False
2018-05-22,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.76,12.23,11.76,12.1,12.1,359600,4.2698198880102955,,,,,,0.7028571428571431,0.554878048780486,0.03757056783195207,0.8961496556886801,-0.15017065004529545,,False
2018-05-23,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,12.04,12.5,11.88,12.38,12.38,310200,5.882939165707368,,,,,,0.6950000000000002,0.40287769784172817,0.036328784523139875,0.03062328969004824,-0.19105253791132912,,False
2018-05-24,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,12.37,12.37,12.09,12.11,12.11,114100,3.5114817772422757,,,,,,0.6900000000000003,-0.39130434782608875,-0.026871989857759102,-0.13591019310391456,-0.16590678810877,,False
2018-05-25,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,12.1,12.42,12.1,12.3,12.3,95800,4.945141063282454,,,,,,0.6935714285714288,0.27394438722966186,-0.03950150332403867,0.5780826099117603,-0.13700579598390544,,False
2018-05-29,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,12.25,12.43,12.18,12.39,12.39,122300,6.4609523259625545,11.6018,,,,,0.690714285714286,0.13029989658738342,-0.017158986103045677,1.5098676983069421,-0.01762598273378624,,False
2018-05-30,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,12.45,12.7,12.44,12.49,12.49,130600,5.660784620607862,11.6046,,,,,0.5314285714285715,0.188172043010752,0.2554406258080732,-1.262852110713048,0.20580499443869726,,False
2018-05-31,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,12.49,12.69,12.4,12.64,12.64,110700,7.386529983990142,11.613800000000001,,,,,0.48500000000000004,0.30927835051546465,0.20761932732072583,1.117782096124626,0.2695348969748891,,False
2018-06-01,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,12.66,13.11,12.51,13.07,13.07,226400,9.5135811423678,11.6282,,,,,0.4764285714285714,0.9025487256371808,0.20422995058052437,-0.3033238019258525,0.19011101221833693,,False
2018-06-04,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,13.05,13.16,12.86,13.01,13.01,194000,8.266340365335312,11.644599999999999,,,,,0.45428571428571435,-0.1320754716981143,0.1647381848481653,-0.638483209735913,0.12031335218993743,,False
2018-06-05,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,13.0,13.4,13.0,13.29,13.29,105800,10.192820498349509,11.676400000000001,,,,,0.42142857142857143,0.6644067796610155,0.30142323307671137,0.580896101455556,0.20507018412302433,,False
2018-06-06,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,13.32,13.32,13.03,13.17,13.17,150800,8.02473382899187,11.7038,,,,,0.39785714285714285,-0.3016157989227988,0.25028093877129254,-1.2972093929795352,0.11136396599722682,,False
2018-06-07,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,13.18,13.22,12.93,13.19,13.19,113200,7.095093374151262,11.735400000000002,,,,,0.3942857142857144,0.05072463768115832,0.22421165633933762,0.13464752613294023,0.08528228163620759,,False
2018-06-08,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,13.08,13.19,13.01,13.11,13.11,97400,5.228949032630648,11.769,,,,,0.3764285714285714,-0.2125237191650856,0.1742579449523388,-0.5742686208889295,-0.01017933088919706,,False
2018-06-11,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,13.1,13.16,12.91,12.92,12.92,136000,3.0505136451730586,11.7942,,,,,0.3507142857142857,-0.541751527494907,0.13556140727413116,-0.6716431641046786,-0.0025458225815227337,,False
2018-06-12,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,12.94,13.18,12.91,13.15,13.15,126900,4.176512018342926,11.830599999999999,,,,,0.33285714285714285,0.6909871244635206,0.14528348410863362,0.4724929939403567,-0.032807012706402974,,False
2018-06-13,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,13.16,13.63,13.16,13.31,13.31,697000,4.93799523809928,11.867600000000003,,,,,0.32285714285714295,0.4955752212389383,0.1519047357798629,1.0126361505010115,0.03733676306580869,,False
2018-06-14,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,13.42,13.84,13.38,13.41,13.41,219300,4.616129352999954,11.908400000000002,,,,,0.33999999999999997,0.2941176470588225,0.20086344970021372,-0.03555953049104882,0.044504667538156246,,False
2018-06-15,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,13.35,13.36,12.57,12.66,12.66,327100,-1.5307153098987558,11.933599999999998,,,,,0.3771428571428571,-1.9886363636363638,0.03925053892406903,-1.8564029183643762,-0.12938715591013922,,False
2018-06-18,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,12.64,12.67,12.35,12.56,12.56,572800,-2.3240694397500206,11.961400000000001,,,,,0.3821428571428571,-0.2616822429906533,0.01125181466849499,0.03631476410816359,-0.2346409369243377,,False
2018-06-19,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,12.52,12.91,12.45,12.72,12.72,115400,-1.0214957543229763,11.990599999999999,,,,,0.39285714285714296,0.4072727272727275,0.02690186354435038,0.9886701140353484,-0.07381792087088081,,False
2018-06-20,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,12.75,12.75,12.48,12.49,12.49,97000,-3.0524616489251533,12.01,,,,,0.39142857142857157,-0.5875912408759133,-0.03716025012646233,-0.8445858550656813,-0.21398706024161704,,False
2018-06-21,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,12.5,12.74,12.27,12.36,12.36,135500,-3.4131700876726234,12.026,,,,,0.3821428571428574,-0.34018691588785227,-0.12592708166396469,0.6396492979992621,-0.14663183881839456,,False
2018-06-22,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,12.4,12.47,12.0,12.24,12.24,967300,-4.532242042477819,12.0362,,,,,0.3942857142857145,-0.3043478260869544,-0.13823224983459612,-0.5901803259773677,-0.1431816328356413,,False
2018-06-25,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,12.2,12.23,11.92,12.01,12.01,165600,-4.920842049724394,12.0428,,,,,0.3885714285714288,-0.5919117647058831,-0.22796928871794603,1.2092915058071745,-0.09829624681052573,,False
2018-06-26,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,12.0,12.29,11.93,12.1,12.1,163400,-4.251556438558035,12.051400000000001,,,,,0.3935714285714287,0.22867513611615203,-0.19009136478659241,-0.06325531720068456,-0.01015666996917926,,False
2018-06-27,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,12.09,13.03,11.61,11.75,11.75,167000,-5.978448858451846,12.0504,,,,,0.4742857142857143,-0.7379518072289148,-0.24642539656588333,0.30594114630852975,0.0020785886147914206,,False
2018-06-28,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.74,12.03,11.55,11.8,11.8,164400,-5.8243007641168525,12.0512,,,,,0.49571428571428566,0.10086455331412249,-0.22404051996022561,-0.6051100214999233,-0.00012436857170814282,,False
2018-06-29,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.84,12.17,11.68,11.98,11.98,181400,-4.072955867502037,12.0646,,,,,0.5128571428571428,0.35097493036211647,-0.16027434439900964,0.26775234333986914,0.06697531053147385,,False
2018-07-02,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.94,12.29,11.83,12.19,12.19,162600,-2.4077536803349675,12.0802,,,,,0.5264285714285714,0.3989145183175017,-0.18113667340943956,0.07801052442191203,0.038797991280156374,,False
2018-07-03,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,12.15,12.29,11.94,11.95,11.95,90600,-3.3996180291863576,12.0956,,,,,0.517142857142857,-0.4640883977900558,-0.24968407476865345,0.04299903092975493,-0.030461802974933387,,False
2018-07-05,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,12.0,12.66,11.96,12.05,12.05,130000,-3.054660761936445,12.1142,,,,,0.53,0.18867924528302155,-0.2572153891812107,-0.6649300447619351,-0.07541683970856812,,False
2018-07-06,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,12.01,12.31,11.87,12.18,12.18,136000,-2.459461830164278,12.138,,,,,0.5014285714285716,0.2592592592592572,-0.09665141611723772,-0.5666546524683171,0.016708036426864675,,False
2018-07-09,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,12.24,12.64,12.05,12.27,12.27,131000,-2.2628276749986242,12.1586,,,,,0.5207142857142858,0.17283950617283922,-0.0656141483198454,-0.6886225693062333,-0.035073201674163675,,False
2018-07-10,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,12.29,12.52,12.07,12.19,12.19,101900,-2.9337377481299054,12.1802,,,,,0.5199999999999999,-0.15384615384615402,-0.10569406839976551,-0.5133602217502283,-0.14236108280170487,,False
2018-07-11,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,12.05,12.38,11.79,11.8,11.8,326300,-4.876041062150172,12.1932,,,,,0.5428571428571429,-0.7184210526315766,-0.11503905495374148,-0.002101526490445371,-0.08218363076061659,,False
2018-07-12,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.85,12.47,11.79,11.9,11.9,179700,-4.321330792780698,12.2014,,,,,0.557857142857143,0.17925736235595321,-0.07793589222204109,-0.6971874207089672,-0.1776719678112044,,False
2018-07-13,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.9,12.16,11.67,11.76,11.76,175200,-4.884010679899409,12.2024,,,,,0.5592857142857144,-0.2503192848020444,-0.07407671070169038,-0.35982238411030965,-0.16121782910641455,,False
2018-07-16,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.76,11.95,11.25,11.42,11.42,297800,-7.040090880546446,12.193400000000002,,,,,0.5864285714285715,-0.5797807551766135,-0.07321021002102825,-0.46042218624643505,-0.2804830928245295,,False
2018-07-17,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.37,12.16,11.37,11.78,11.78,698300,-4.123008799491979,12.1878,,,,,0.6171428571428573,0.5833333333333323,-0.04787748164837253,0.13268397841338303,-0.2664874288520961,,False
2018-07-18,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.84,11.86,11.61,11.7,11.7,257100,-4.489120964219195,12.177200000000001,,,,,0.5335714285714287,-0.14993306559571629,-0.0058761429602869186,-0.42440107871282773,-0.31865473063933597,,False
2018-07-19,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.68,12.01,11.59,11.7,11.7,250300,-3.7322392664538295,12.168,,,,,0.5292857142857146,0.0,-0.013080753911295666,0.5315961293925106,-0.23746143414701923,,False
2018-07-20,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.7,12.02,11.6,11.7,11.7,1125900,-3.2847783085463544,12.197000000000001,,,,,0.5242857142857146,0.0,-0.03815039179430398,0.13499125625384661,-0.24694436893887797,,False
2018-07-23,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.69,11.91,11.35,11.42,11.42,244300,-5.361991591282167,12.2092,,,,,0.5314285714285718,-0.526881720430106,-0.10427869456199024,-0.8030997167098559,-0.30988081473400425,,False
2018-07-24,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.49,11.54,11.29,11.34,11.34,248000,-6.035502001352566,12.2084,,,,,0.5242857142857147,-0.15258855585831063,-0.08202870585257986,-0.879082032196668,-0.375743747814463,,False
2018-07-25,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,11.33,11.45,10.8,10.9,10.9,282200,-9.849552924568105,12.193599999999998,,,,,0.5200000000000002,-0.8461538461538448,-0.15594535524092748,-2.205902608522968,-0.48581321665453686,,False
2018-07-26,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,10.91,10.95,10.55,10.73,10.73,198000,-10.38353195780627,12.1918,,,,,0.5171428571428571,-0.3287292817679557,-0.19794453674287124,0.165994457865903,-0.43348113734494964,,False
2018-07-27,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,10.78,10.78,10.51,10.62,10.62,127900,-10.102156209405832,12.1822,,,,,0.4942857142857143,-0.2225433526011585,-0.22618616951244253,0.8028578912786731,-0.3269468187317421,,False
2018-07-30,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,10.62,10.66,10.26,10.46,10.46,244000,-10.221315058277892,12.163800000000002,,,,,0.49071428571428577,-0.3260553129548729,-0.23848682373449387,0.526216178112815,-0.25269136159866756,,False
2018-07-31,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,10.53,10.79,10.3,10.5,10.5,556400,-9.508189440677949,12.1396,,,,,0.48357142857142843,0.08271787296897906,-0.1812626147630256,-0.6398965129587346,-0.2982481463464025,,False
2018-08-01,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,10.57,11.02,10.52,10.65,10.65,480500,-7.424597684789203,12.1184,,,,,0.47214285714285686,0.31770045385779216,-0.17137382251289424,0.4754598031228336,-0.21448763035841673,,False
2018-08-02,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,10.6,11.08,10.55,11.03,11.03,486300,-4.002322994709251,12.097000000000001,,,,,0.47499999999999964,0.7999999999999985,-0.09635101645560547,0.1088334224365396,-0.18101221560507036,,False
2018-08-03,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,9.95,10.6,9.57,9.97,9.97,621300,-12.65841578184903,12.048800000000002,,,,,0.5292857142857139,-2.002699055330633,-0.1979880378951783,-2.6454780945012106,-0.3370876376232686,,False
2018-08-06,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,9.87,9.87,9.35,9.36,9.36,457500,-17.13328493241476,11.9938,,,,,0.5171428571428568,-1.1795580110497268,-0.3239088482082539,-1.6850453156860863,-0.46692544434465927,,False
2018-08-07,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,9.35,9.68,9.27,9.54,9.54,291100,-14.673260718859327,11.9386,,,,,0.5285714285714282,0.3405405405405402,-0.2888750191985213,-0.061244788654433224,-0.44098570934048825,,False
2018-08-08,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,9.51,9.96,9.47,9.88,9.88,264800,-10.6999227781586,11.888399999999999,,,,,0.5335714285714283,0.6372155287817973,-0.24335962428553579,0.6755367651956872,-0.43070423535454705,,False
2018-08-09,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,9.82,9.92,9.77,9.84,9.84,204300,-9.99819019576238,11.8354,,,,,0.514285714285714,-0.07777777777777961,-0.2489151798410915,0.13210655125008355,-0.4309102857119587,,False
2018-08-10,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,9.82,9.99,9.69,9.95,9.95,181900,-7.511772802768268,11.7816,,,,,0.49571428571428544,0.22190201729106526,-0.19543062714672213,1.2049233633924152,-0.2874800657046536,,False
2018-08-13,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,9.96,10.23,9.91,10.16,10.16,199300,-4.576155694807172,11.723400000000002,,,,,0.5007142857142854,0.41940085592011606,-0.1545742405911202,0.968056668780541,-0.1555415870634244,,False
2018-08-14,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,10.19,10.32,9.82,9.87,9.87,93000,-7.0042364233324435,11.660600000000002,,,,,0.4899999999999998,-0.5918367346938797,-0.13640873262969413,-1.4917328054566972,-0.10452945827297647,,False
2018-08-15,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,9.79,9.82,9.45,9.71,9.71,123200,-6.9266385560312616,11.588999999999999,,,,,0.4914285714285714,-0.3255813953488339,-0.13618388359975686,0.6584607480824706,-0.06935329468607879,,False
2018-08-16,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,9.75,9.76,9.44,9.59,9.59,254800,-7.8079617661618865,11.5174,,,,,0.495,-0.24242424242424443,-0.1376039471585487,-1.2687933973363024,-0.2173283867300056,,False
2018-08-17,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,9.54,9.72,9.33,9.66,9.66,116900,-6.437804312345241,11.446799999999998,,,,,0.4942857142857143,0.14161849710982716,-0.10419867501107015,-0.2949546218828002,-0.2759834438725496,,False
2018-08-20,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,9.64,9.67,9.43,9.6,9.6,109700,-6.328359126805816,11.376599999999998,,,,,0.47642857142857153,-0.1259370314842589,-0.11910259675773001,-0.45945078082504276,-0.26309446300585726,,False
2018-08-21,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,9.62,9.84,9.62,9.74,9.74,119300,-4.333566869079841,11.312999999999999,,,,,0.4564285714285716,0.3067292644757445,-0.11988625314216196,0.01812883985496927,-0.2957609603821333,,False
2018-08-22,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,9.72,9.88,9.7,9.77,9.77,89600,-3.4359777451635876,11.2454,,,,,0.43142857142857177,0.06953642384105807,-0.17206222286780057,0.12984597496429018,-0.29426006377300823,,False
2018-08-23,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,9.75,9.93,9.75,9.88,9.88,91100,-1.7339156343426199,11.176799999999998,,,,,0.34000000000000036,0.3235294117647091,-0.005903046646704689,0.5780795422211531,-0.06400594686426798,,False
2018-08-24,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,9.92,9.97,9.83,9.86,9.86,131000,-2.067257731354899,11.105799999999999,,,,,0.30571428571428605,-0.0654205607476679,0.07367819980344237,-0.9903268080278776,-0.014383196317253075,,False
2018-08-27,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,9.9,10.24,9.85,10.18,10.18,147700,0.6546176518816615,11.0562,,,,,0.30428571428571466,1.0516431924882625,0.12447124637113684,-0.05640005945143667,-0.01403714423132475,,False
2018-08-28,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,9.9,9.9,8.55,8.81,8.81,1395400,-12.048411509035828,10.9812,,,,,0.385714285714286,-3.551851851851847,-0.17474785224555203,-3.590920323723976,-0.31878407915415785,,False
2018-08-29,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,8.85,8.9,8.41,8.51,8.51,464600,-14.454552317766945,10.897,,,,,0.41000000000000025,-0.731707317073172,-0.22145710505236574,-1.5347637990282315,-0.4378462470311803,,False
2018-08-30,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,8.5,8.6,8.42,8.49,8.49,333000,-13.034023065147093,10.817,,,,,0.40142857142857163,-0.04982206405693841,-0.2408659680057946,0.5978831963270296,-0.4812062589644222,,False
2018-08-31,PDFS,PDF Solutions Inc,반도체 및 반도체 장비,8.5,8.77,8.45,8.72,8.72,312800,-10.015107894339492,10.744200000000001,,,,,0.40142857142857163,0.5729537366548051,-0.22989790509617397,0.5527334063045182,-0.5108722062841381,,False
