Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-02,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,53.82,55.389999,50.459999,51.919998,51.919998,111700.0,-6.158277417525193,,,,,,2.9792859285714277,-0.5303290915610821,-0.18291630401771,0.06770018884509899,-0.10982615366756866,,False
2018-05-03,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,53.43,54.439999,48.099998,48.740002,48.740002,82900.0,-11.010700609746715,,,,,,3.2700002857142847,-0.9724757560091094,-0.25883675421485,-0.7897687003596885,-0.18298171810326988,,False
2018-05-04,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,48.93,52.830002,46.869999,48.549999,48.549999,112500.0,-11.684788633807175,,,,,,3.4707149285714274,-0.05474462867458951,-0.1971834385630674,-1.0362018125208288,-0.16086753360949654,,False
2018-05-07,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,48.740002,51.389999,45.959999,46.619999,46.619999,69500.0,-14.615749019278734,,,,,,3.631429214285713,-0.5314711883705608,-0.21843344710911644,-0.80876004396448,-0.15876926881425849,,False
2018-05-08,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,46.5,46.5,39.529999,44.560001,44.560001,175000.0,-17.38975388043994,,,,,,3.991429285714285,-0.5161053478694798,-0.28500422073512216,-0.4950596905576884,-0.2202981569819275,,False
2018-05-09,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,44.73,45.509998,43.23,44.5,44.5,121800.0,-17.222298005244706,,,,,,3.9400005714285706,-0.015228677994390368,-0.2748956281330081,-0.7778919453772954,-0.2901540060771265,,False
2018-05-10,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,45.0,45.75,45.0,45.720001,45.720001,84900.0,-14.635111703974601,,,,,,3.8607147857142854,0.3160039183713713,-0.25547942674427315,-0.4372091503490161,-0.36597931557842317,,False
2018-05-11,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,45.529999,49.200001,42.5,43.099998,43.099998,121200.0,-18.3570886083956,,,,,,4.1400005,-0.632850889752309,-0.2670645368343407,-0.7742403050864318,-0.3873835413831442,,False
2018-05-14,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,42.459999,45.779999,42.0,42.099998,42.099998,125000.0,-19.127491687913622,,,,,,4.209286071428571,-0.23756997814610742,-0.29433090957805347,-0.3196951960393405,-0.4884475662784261,,False
2018-05-15,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,41.939999,44.700001,41.939999,44.0,44.0,151400.0,-13.883067500057432,,,,,,4.160714571428572,0.45665280984358403,-0.22479061593288568,1.1001371597745524,-0.36383312960524133,,False
2018-05-16,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,44.060001,45.299999,43.970001,44.68,44.68,97600.0,-11.822019453189359,,,,,,3.894285785714285,0.1746148170466834,-0.15565149233431064,-0.2250838435247508,-0.26723637168849784,,False
2018-05-17,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,44.490002,46.310001,42.939999,45.73,45.73,73900.0,-8.635898991139634,,,,,,4.007857428571429,0.2619853671726696,-0.14468816080545097,0.3460818826313513,-0.2438234164834722,,False
2018-05-18,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,45.200001,48.470001,45.200001,47.93,47.93,110000.0,-3.0428705132181877,,,,,,4.1078575,0.5355589866493672,-0.09779525660002071,0.8109247008632052,-0.22654871238762692,,False
2018-05-21,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,48.32,49.130001,47.369999,47.970001,47.970001,43200.0,-2.7963939472443355,,,,,,4.017857571428572,0.009955803382493009,-0.12400027542224713,-0.7685564770296262,-0.2934016594782099,,False
2018-05-22,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,48.389999,49.25,47.52,47.830002,47.830002,80200.0,-1.7687905994472897,,,,,,3.789286142857143,-0.036946009016474816,-0.0887586266690609,0.3043255978917193,-0.27649984454630844,,False
2018-05-23,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,47.5,48.169998,46.560001,47.389999,47.389999,107900.0,-2.0607648753261265,,,,,,3.4514287142857145,-0.12748430763723811,-0.028402094642498665,-0.49973871578891804,-0.25578341707696767,,False
2018-05-24,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,47.259998,49.119999,46.869999,48.400002,48.400002,63500.0,0.7799954048599345,,,,,,3.1864285000000003,0.31697023799529706,-0.0018510327375067684,0.5723643927174713,-0.14088583098851767,,False
2018-05-25,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,48.48,48.5,47.810001,48.299999,48.299999,80000.0,1.3909756910880144,,,,,,2.8478570000000003,-0.03511517607801268,0.03360296814053239,0.26902304660408577,-0.0639013245193344,,False
2018-05-29,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,48.349998,48.349998,45.549999,46.450001,46.450001,119400.0,-0.6312525669396662,52.696399899999996,,,,,2.541428357142857,-0.727936317701207,0.0184721845811233,0.6516314840183517,0.018005187950382744,,False
2018-05-30,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,46.450001,46.84,44.490002,46.049999,46.049999,226600.0,-1.8046424166596187,52.466399900000006,,,,,2.546428357142857,-0.15708354758066342,0.008339693896389505,-1.6081077013044633,-0.0412959374729864,,False
2018-05-31,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,46.419998,46.419998,43.740002,44.560001,44.560001,301200.0,-3.4183537149476084,52.2231999,,,,,2.6485709285714285,-0.5625667728685925,-0.05441535547789362,0.24593697274056892,0.007500214176269678,,False
2018-06-01,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,45.150002,45.849998,44.139999,44.919998,44.919998,140800.0,-3.0841394965233526,51.991599859999994,,,,,2.292142214285714,0.15705700883493545,0.002006637278338124,-1.0488155187280979,-0.012112301083849324,,False
2018-06-04,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,44.91,45.73,43.68,45.299999,45.299999,115300.0,-2.1990117499826933,51.744999820000004,,,,,2.168570857142857,0.17523107384218023,0.031492426706072954,-0.3311766641956185,-0.012932405952154894,,False
2018-06-05,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,45.439999,46.5,45.369999,45.939999,45.939999,102400.0,-0.6716871903439836,51.5187998,,,,,2.0571422142857143,0.311111208333364,0.021096598026771524,0.2276005301279046,-0.07525645092691545,,False
2018-06-06,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,45.630001,46.400002,45.0,46.009998,46.009998,80300.0,-1.3415992948263233,51.2869998,,,,,2.0621425,0.03394479285500532,0.011048739155937374,-0.9616488012017312,-0.12786823361812832,,False
2018-06-07,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,45.91,46.299999,45.09,45.299999,45.299999,89300.0,-2.7531708021566126,51.05399976,,,,,1.9078565714285713,-0.3721448512601594,-0.034246276446407556,-0.2882219628083775,-0.17317565114953754,,False
2018-06-08,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,46.040001,47.34,45.150002,46.880001,46.880001,88300.0,0.3014004993509456,50.8559998,,,,,1.8307135714285714,0.8630525411832001,-0.010853879693990931,0.5013076394593562,-0.19529115553552678,,False
2018-06-11,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,46.669998,48.84,46.669998,47.110001,47.110001,40300.0,0.34785106374468633,50.647599840000005,,,,,1.859999285714286,0.1236559614654213,-0.002732439830924618,-0.006235675144350389,-0.1408396696865785,,False
2018-06-12,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,47.02,47.439999,46.310001,46.310001,46.310001,23500.0,-1.875841082100671,50.44759984,,,,,1.8171420000000005,-0.4402517799929763,-0.031539994900674724,-0.6587459105161403,-0.20963049171571133,,False
2018-06-13,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,46.470001,46.470001,44.299999,45.720001,45.720001,47500.0,-2.8045123415789797,50.2117999,,,,,1.8571423571428578,-0.31769239322487297,-0.04512628672836293,0.19936853603720028,-0.15969425944241714,,False
2018-06-14,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,46.130001,46.32,40.93,41.91,41.91,121000.0,-10.768506131308431,49.8949999,,,,,2.0814280714285722,-1.8304744959959351,-0.19851519629916523,-2.1601516735458066,-0.3548739784612227,,False
2018-06-15,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,41.900002,44.650002,40.93,42.27,42.27,107200.0,-9.480093855563076,49.57839994,,,,,2.297856857142858,0.1566677223087031,-0.18481641784297123,0.2889011675806907,-0.35345411267717947,,False
2018-06-18,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,42.060001,42.599998,37.009998,41.279999,41.279999,225500.0,-10.671467134582002,49.25939991999999,,,,,2.4971426428571433,-0.39645352372313103,-0.1611390754159658,-0.09845651662431415,-0.40703182700879853,,False
2018-06-19,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,40.959999,42.02,40.41,40.799999,40.799999,76900.0,-10.606792371443364,48.94339994,,,,,2.4442856428571433,-0.19637639381579045,-0.16394570728990346,0.38502099294683045,-0.26466549170513465,,False
2018-06-20,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,41.209999,41.209999,40.16,40.5,40.5,66000.0,-10.625728942663548,48.610399900000004,,,,,2.3278572857142867,-0.12887345020721366,-0.1329676128140907,-0.3858680643969816,-0.3097944229292454,,False
2018-06-21,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,44.950001,47.0,42.439999,42.439999,42.439999,114100.0,-5.1953377732688155,48.3117999,,,,,2.6700002142857153,0.7265913274538793,-0.09228659005559468,1.7064275413409937,-0.11299134721002457,,False
2018-06-22,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,42.369999,42.5,40.59,41.02,41.02,59600.0,-7.7290331369967,47.962199899999995,,,,,2.6600002142857155,-0.5338341675214138,-0.1429341072958514,-0.819666667411827,-0.14788349029689662,,False
2018-06-25,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,40.990002,42.259998,38.889999,39.529999,39.529999,108000.0,-8.940461721224914,47.57879986,,,,,2.8150000714285723,-0.5293076242246247,-0.20296402390713633,1.2718956462884328,-0.07329098199971604,,False
2018-06-26,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,39.57,40.709999,38.5,39.0,39.0,36200.0,-9.524714466269835,47.2267999,,,,,2.872857000000001,-0.18448499176951597,-0.2185661513803164,-0.4764154450863526,-0.038631456562903274,,False
2018-06-27,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,38.759998,39.110001,36.060001,36.77,36.77,111500.0,-13.055620147895208,46.84119992,,,,,3.0042856428571443,-0.7422729610621233,-0.2450038735090281,0.30161999247532134,0.0035001116716466434,,False
2018-06-28,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,36.810001,37.860001,35.189999,37.040001,37.040001,74400.0,-12.16008294762847,46.441999939999995,,,,,3.0385716428571437,0.08885786867480729,-0.3003034929739133,-0.6171167061392385,-0.07638734158539584,,False
2018-06-29,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,37.130001,37.59,31.5,32.490002,32.490002,134600.0,-21.88296911938791,45.95879994,,,,,3.318571500000001,-1.371071558952398,-0.407069744432329,-1.4542941459746455,-0.1798200895018455,,False
2018-07-02,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,32.599998,33.799999,27.92,30.26,30.26,319200.0,-26.165713353705257,45.428999940000004,,,,,3.6578572857142864,-0.609647076366057,-0.41916940845897754,-0.9305510702616466,-0.19923474376938163,,False
2018-07-03,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,29.889999,34.599998,29.610001,34.130001,34.130001,55500.0,-15.142015622246808,44.998599920000004,,,,,3.859285500000001,1.0027765502189454,-0.32485019821299055,1.509863978938756,-0.1056279264192705,,False
2018-07-05,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,34.189999,34.849998,32.669998,33.0,33.0,51600.0,-17.388532682162182,44.53859992,,,,,3.629999785714286,-0.3112950596986458,-0.21633738133461275,-1.1649043497436025,-0.0345388318619702,,False
2018-07-06,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,33.290001,33.790001,31.299999,31.940001,31.940001,50500.0,-19.395229112707412,44.08359996,,,,,3.5421426428571428,-0.29925361761969893,-0.2489031913294986,-1.1251675293472734,-0.13554373878539622,,False
2018-07-09,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,32.150002,34.990002,31.049999,34.5,34.5,113500.0,-12.329132975357505,43.72399996,,,,,3.424285714285714,0.7476008760951194,-0.1671850199139093,-0.11386119938395323,-0.13664407326822756,,False
2018-07-10,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,34.099998,35.599998,33.0,35.0,35.0,97800.0,-9.962937464518774,43.36839998000001,,,,,3.494999857142857,0.14306152229967392,-0.14293945447709042,-0.2164525456044004,-0.17960646887902976,,False
2018-07-11,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,34.810001,35.919998,32.82,33.849998,33.849998,89300.0,-10.885338483147144,42.996399919999995,,,,,3.641428357142856,-0.3158106894357019,-0.15629211442198243,0.40050883670542936,-0.12343669022885757,,False
2018-07-12,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,34.0,35.0,32.700001,33.34,33.34,89400.0,-11.516722535082046,42.593199919999996,,,,,3.3414282857142843,-0.1526287432773604,-0.2190935480456424,-1.0290735263422808,-0.3188296236348057,,False
2018-07-13,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,33.240002,34.290001,32.490002,33.139999,33.139999,54100.0,-11.075163869464866,42.21759994,,,,,3.3335710714285702,-0.05999602099807393,-0.18524796615111816,-0.16949912030633918,-0.2723890845558423,,False
2018-07-16,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,32.880001,34.099998,32.299999,32.880001,32.880001,200900.0,-10.519263303908355,41.90039992,,,,,3.2214282142857136,-0.08070892247327396,-0.15320520174030736,0.03864964645690454,-0.3604780845438086,,False
2018-07-17,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,33.040001,33.040001,30.860001,31.74,31.74,294500.0,-12.77275988917841,41.56419994,,,,,3.2192854285714274,-0.3541161618918277,-0.16532171389190103,-0.8047655168117769,-0.38393166109562465,,False
2018-07-18,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,31.690001,32.77,30.120001,32.27,32.27,123200.0,-10.362785185206192,41.27719996,,,,,3.1907139285714274,0.16610702553246465,-0.10043742913514478,-0.1083609875846468,-0.4132160168141938,,False
2018-07-19,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,31.870001,32.220001,30.549999,32.080002,32.080002,166500.0,-9.404533889554422,41.02759998,,,,,3.122856714285714,-0.06084108794708524,-0.11113021175099425,0.4707550414454253,-0.33551089198671785,,False
2018-07-20,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,32.209999,33.23,30.58,31.370001,31.370001,164300.0,-9.811990798934133,40.765,,,,,2.8771424285714278,-0.24677297618266847,-0.03082317012458499,-0.11178171992882185,-0.239617147269159,,False
2018-07-23,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,31.309999,31.309999,29.719999,30.1,30.1,132300.0,-12.147670829161882,40.45259998,,,,,2.5749997857142852,-0.49320431288801386,-0.022505829876153332,-0.7694223091677639,-0.22810795004816736,,False
2018-07-24,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,30.059999,31.91,29.9,31.91,31.91,292800.0,-6.063282717546281,40.22880002,,,,,2.3621428571428567,0.7662534018748106,-0.03940034047216296,0.039759925536453244,-0.33311538243404615,,False
2018-07-25,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,32.02,33.349998,31.17,32.93,32.93,373300.0,-2.824860237999116,40.04540006,,,,,2.3621427142857137,0.4318113354588046,0.013678687753369211,-0.9279374269103184,-0.3161891736602401,,False
2018-07-26,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,33.09,33.490002,32.5,33.169998,33.169998,205500.0,-1.0165789632885613,39.828800019999996,,,,,2.2549998571428564,0.10642927503511404,0.042656037228712994,0.6011530146689728,-0.19288056337336543,,False
2018-07-27,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,33.27,34.779999,33.200001,34.130001,34.130001,57800.0,3.1885867869681173,39.61780004,,,,,2.088571142857142,0.4596458221129719,0.022087819087131033,1.4850470659928035,-0.07867283013216851,,False
2018-07-30,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,34.130001,35.040001,34.130001,34.52,34.52,44900.0,4.808668366847257,39.393600039999995,,,,,1.967856999999999,0.1981846241876332,0.026025183507699553,1.0504561152553211,0.011820645643525893,,False
2018-07-31,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,34.549999,36.099998,33.880001,34.540001,34.540001,161600.0,3.844144716929754,39.12580006,,,,,1.9049997857142849,0.01049921377943571,0.04933303373735224,-0.7121151721482779,-0.06765249784602463,,False
2018-08-01,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,34.299999,35.099998,34.02,34.540001,34.540001,88100.0,4.085375613122344,38.85720006,,,,,1.817856857142856,0.0,0.060235086828592264,0.15775934926504143,0.017121278983069817,,False
2018-08-02,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,34.349998,35.23,33.259998,33.73,33.73,52000.0,1.2011933989769075,38.575200020000004,,,,,1.829999928571427,-0.4426235145442436,0.032904551575294434,-1.1337900921077024,-0.051756647574170415,,False
2018-08-03,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,33.66,35.0,33.5,34.259998,34.259998,14400.0,2.1045649528165455,38.3126,,,,,1.8085714285714272,0.29304786729858184,0.059601465130427,-0.3497311718719956,-0.07949813459766328,,False
2018-08-06,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,33.98,34.849998,33.720001,34.779999,34.779999,40400.0,3.3718501973146076,38.04019994,,,,,1.7335712142857127,0.2999594107901998,0.10632114889342895,-0.20552789384615983,-0.036695447242976346,,False
2018-08-07,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,34.68,34.68,33.43,33.91,33.91,36800.0,0.785918310749878,37.752399960000005,,,,,1.6407140714285693,-0.5302563165332592,0.056580910174448676,-0.9320416457282327,-0.0955297799675182,,False
2018-08-08,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,33.82,33.82,31.5,31.52,31.52,55300.0,-5.823834386888116,37.453799939999996,,,,,1.6899997142857117,-1.4142014225192603,-0.040087685152135254,-1.3758801861053704,-0.22743229622114644,,False
2018-08-09,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,31.25,32.119999,30.1,30.459999,30.459999,46700.0,-8.374449403712292,37.14199994,,,,,1.6449996428571403,-0.6443776474984045,-0.06848801881754497,-0.4344933184705414,-0.2504831246884121,,False
2018-08-10,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,30.33,30.33,27.700001,30.1,30.1,125100.0,-8.333983326091065,36.85279992,,,,,1.7242850714285691,-0.20878160227980136,-0.04817211091695837,0.7742397438215487,-0.1402215494748898,,False
2018-08-13,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,29.700001,30.25,24.959999,27.75,27.75,170600.0,-14.443607610037802,36.50939996,,,,,1.9585708571428546,-1.1998544711464563,-0.18860838756133455,-0.6511986582860314,-0.18957573403363873,,False
2018-08-14,EDN,Empresa Distribuidora y Comercializadora Norte SA ADR,전기 유틸리티,27.809999,28.9,27.129999,27.4,27.4,87900.0,-15.452463844231767,36.15139998,,,,,1.9292853571428545,-0.1814143245861403,-0.2324102204216878,-1.081310395348958,-0.20053094606497007,,False
