Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-05,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,4.2,4.2,4.2,4.2,4.2,0.0,1.9751602240129618,4.0656,,,,,0.04071428571428599,0.0,0.12865546664421199,-0.8536092900449566,0.3104540161168545,,False
2018-07-06,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,4.18,4.2,4.17,4.2,4.2,700.0,1.025413111995288,4.0846,,,,,0.03928571428571453,0.0,0.06455290254164722,-0.8259139117275743,0.17791235508574968,,False
2018-07-09,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,4.15,4.15,4.06,4.06,4.06,4100.0,-3.1412543139683113,4.0846,,,,,0.047857142857143105,-2.925373134328355,-0.1444023213389496,-3.786835209807428,-0.1138613746932678,,False
2018-07-10,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,4.07,4.07,4.07,4.07,4.07,200.0,-3.1378771893149637,4.085,,,,,0.04500000000000025,0.222222222222236,-0.09404654684524254,-0.1372918456818383,-0.13071356124718186,,False
2018-07-11,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,4.0,4.03,4.0,4.03,4.03,500.0,-3.287629661445224,4.083600000000001,,,,,0.04714285714285741,-0.8484848484848444,-0.18913536607199305,-0.13216532234371314,-0.15627994187886812,,False
2018-07-12,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,4.03,4.03,4.03,4.03,4.03,0.0,-3.9967578998526543,4.0832,,,,,0.04714285714285741,0.0,-0.18913536607199305,-0.8764447830649205,-0.28887144166115636,,False
2018-07-13,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,4.11,4.11,4.11,4.11,4.11,100.0,-2.1759013729000465,4.0834,,,,,0.05285714285714312,1.5135135135135072,-0.0810272579638854,1.4040104142052419,-0.16816837636860954,,False
2018-07-16,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,4.19,4.19,3.77,3.77,3.77,400.0,-9.737307675275119,4.0786,,,,,0.08285714285714316,-4.103448275862058,-0.37413070623974665,-3.9840897069318792,-0.5814035890432478,,False
2018-07-17,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,3.77,3.77,3.77,3.77,3.77,0.0,-9.627363837442982,4.073,,,,,0.07928571428571453,0.0,-0.24913070623974612,-0.45064935491994923,-0.4677406534434696,,False
2018-07-18,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,4.02,4.02,4.02,4.02,4.02,100.0,-3.624061899904385,4.0733999999999995,,,,,0.0942857142857145,2.6515151515151407,0.04026323315419157,2.377047138398029,-0.27251535452485737,,False
2018-07-19,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,4.02,4.02,4.02,4.02,4.02,0.0,-3.024804679217974,4.0728,,,,,0.09071428571428587,0.0,-0.08168798635800391,0.5315961293925106,-0.30606866659372745,,False
2018-07-20,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,3.99,4.05,3.99,4.05,4.05,1400.0,-1.9970579164490965,4.0736,,,,,0.08857142857142872,0.3387096774193571,-0.14445095971003666,0.4737009336732037,-0.3532449368546106,,False
2018-07-23,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,4.05,4.05,4.05,4.05,4.05,0.0,-1.9655439853464962,4.0744,,,,,0.07571428571428582,0.0,-0.22509612100035836,-0.27621799627975,-0.4306982411723723,,False
2018-07-24,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,4.05,4.05,4.05,4.05,4.05,0.0,-2.1280566867750927,4.075200000000001,,,,,0.07571428571428582,0.0,-0.22509612100035836,-0.7264934763383574,-0.5188111629622415,,False
2018-07-25,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,4.05,4.05,4.05,4.05,4.05,0.0,-2.7368809480839085,4.0752,,,,,0.07571428571428582,0.0,-0.22509612100035836,-1.3597487623691231,-0.5549639824139676,,False
2018-07-26,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,4.05,4.05,4.05,4.05,4.05,0.0,-2.1851036111197986,4.0754,,,,,0.07357142857142865,0.0,-0.22509612100035836,0.4947237396338587,-0.46063272160243673,,False
2018-07-27,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,4.0,4.0,3.9,3.9,3.9,300.0,-4.7630137488669515,4.073,,,,,0.07428571428571432,-2.0192307692307674,-0.16037166635053066,-0.9938295253509357,-0.26113231556983013,,False
2018-07-30,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,3.52,3.94,3.52,3.88,3.88,14600.0,-4.234290663488471,4.0708,,,,,0.10357142857142855,-0.1931034482758623,-0.19003778567182342,0.6591680427918256,-0.20424232353599706,,False
2018-07-31,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,3.88,3.88,3.88,3.88,3.88,0.0,-4.160762987795474,4.0674,,,,,0.09857142857142853,0.0,-0.1294317250657631,-0.7226143859277137,-0.2464172566491399,,False
2018-08-01,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,3.91,3.91,3.86,3.86,3.86,400.0,-3.967766241867887,4.064,,,,,0.10214285714285712,-0.19580419580419603,-0.1434177390517771,-0.0380448465391546,-0.18653154689729948,,False
2018-08-02,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,3.52,3.72,3.52,3.72,3.72,3300.0,-7.193323957965248,4.0578,,,,,0.12071428571428568,-1.1597633136094652,-0.3343660838462751,-1.8509298911729242,-0.41902728299573994,,False
2018-08-03,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,3.8,3.82,3.48,3.79,3.79,4900.0,-5.257581155491186,4.056,,,,,0.11499999999999992,0.6086956521739121,0.0022156252991513215,-0.034083386996665355,-0.13688397442893893,,False
2018-08-06,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,3.79,3.79,3.79,3.79,3.79,0.0,-5.1585999458744975,4.0542,,,,,0.11499999999999992,0.0,0.0022156252991513215,-0.5054873046363596,-0.14080097083725396,,False
2018-08-07,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,3.75,3.75,3.75,3.75,3.75,2000.0,-5.937828291722824,4.0482,,,,,0.09999999999999996,-0.4000000000000005,-0.21574974266621588,-0.8017853291949739,-0.36786043280818276,,False
2018-08-08,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,3.75,3.75,3.75,3.75,3.75,0.0,-5.436767453161395,4.0434,,,,,0.09999999999999996,0.0,-0.21574974266621588,0.03832123641388986,-0.4030943537352271,,False
2018-08-09,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,3.61,3.61,3.4,3.4,3.4,800.0,-13.36259708709483,4.0294,,,,,0.1207142857142857,-2.8994082840236697,-0.44704388276928925,-2.6895239549958063,-0.6290389886401565,,False
2018-08-10,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,3.85,3.85,3.73,3.75,3.75,1200.0,-3.2542435870780095,4.0216,,,,,0.15285714285714286,2.2897196261682247,-0.28349248090013035,3.272740972269575,-0.3755419194580617,,False
2018-08-13,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,3.69,3.69,3.59,3.69,3.69,9400.0,-4.2808578838724465,4.0126,,,,,0.1642857142857143,-0.3652173913043481,-0.3095794374218695,0.18343842155607676,-0.31054678389417356,,False
2018-08-14,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,3.59,3.64,3.59,3.63,3.63,3400.0,-6.216545071122126,4.0026,,,,,0.17142857142857146,-0.35000000000000026,-0.3345794374218695,-1.249896070762818,-0.3027001630651518,,False
2018-08-15,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,3.7,3.7,3.29,3.48,3.48,4300.0,-8.75714716906999,3.9898000000000002,,,,,0.20071428571428576,-0.7473309608540919,-0.3879602203400189,0.23671118257721258,-0.3211296314263408,,False
2018-08-16,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,3.48,3.52,3.45,3.46,3.46,7200.0,-9.27225696887335,3.977,,,,,0.19500000000000003,-0.10256410256410264,-0.2510554584352572,-1.1289332574761606,-0.33077989800671403,,False
2018-08-17,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,3.46,3.5,3.46,3.46,3.46,3000.0,-8.786297417136534,3.9633999999999996,,,,,0.1678571428571429,0.0,-0.23726235498698126,-0.43657311899262735,-0.4090471238484606,,False
2018-08-20,CCM,Concord Medical Services Holdings Ltd ADR,헬스케어 업체 및 서비스,3.62,3.62,3.45,3.45,3.45,500.0,-8.461057409417394,3.9503999999999997,,,,,0.18000000000000002,-0.055555555555554366,-0.24123060895523515,-0.38906930489633823,-0.38522247520336234,,False
