Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-17,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,98.489998,99.629997,98.169998,98.940002,97.804642,154500.0,-4.652232752912722,,,,,,3.3792859285714294,0.002959796895383856,-0.15634700584423886,0.08705631235406551,-0.2554822615222601,,False
2018-05-18,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,99.339996,99.959999,98.580002,98.699997,97.56739,222000.0,-4.117213271380471,,,,,,3.0178570000000002,-0.07952828778832485,-0.13870764145799913,0.19583742642551313,-0.2674610972456054,,False
2018-05-21,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,99.239998,99.980003,97.559998,98.980003,97.844185,291300.0,-4.051599533118155,,,,,,2.4992859285714295,0.11203440022568736,-0.037583485779943915,-0.6664778801864318,-0.2069848698359067,,False
2018-05-22,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,99.5,99.980003,98.110001,98.230003,97.102791,168000.0,-3.9764678172880763,,,,,,2.3057150714285726,-0.3252786995642596,0.003152029166661812,0.015992907343934548,-0.18458918871058577,,False
2018-05-23,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,97.809998,99.129997,97.629997,98.82,97.686005,345500.0,-3.2426767771294718,,,,,,2.109286500000001,0.2797140170384613,0.025231639794316776,-0.0925403911132186,-0.2021496826401523,,False
2018-05-24,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,98.75,98.910004,97.709999,98.419998,97.408897,395000.0,-2.945943964993436,,,,,,1.850001000000002,-0.21621718042313814,-0.05797843228150607,0.03917697429903605,-0.19701323053251701,,False
2018-05-25,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,97.830002,99.290001,97.779999,98.099998,97.092186,338400.0,-2.5595724537828324,,,,,,1.7564297857142879,-0.1821877552992378,-0.09149411601938724,0.12195046738286064,-0.18899840867925408,,False
2018-05-29,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,97.519997,98.349998,97.099998,98.110001,97.102081,300600.0,-0.9862900207598058,103.00899976000001,,,,,1.7464292857142882,0.00572768681894058,-0.08531868325361498,1.3852954885384994,-0.08578567988435558,,False
2018-05-30,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,98.739998,99.080002,97.139999,97.800003,96.795265,333000.0,-2.274465983488294,102.81299986,,,,,1.6578580714285727,-0.1869870559745012,-0.08255478884947595,-1.6380112096983013,-0.13219042021885188,,False
2018-05-31,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,97.93,98.889999,97.440002,97.470001,96.468643,221400.0,-1.8084740179093006,102.60639982000001,,,,,1.6771435714285718,-0.1967643114291733,-0.1055628426983288,0.6117394341799881,-0.04364727304416553,,False
2018-06-01,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,98.190002,99.769997,97.709999,99.260002,98.240265,288700.0,-0.9867489968550913,102.41359982,,,,,1.7728576428571432,1.009669900576581,-0.029966646683597324,-0.1962026269864523,-0.04408558504578481,,False
2018-06-04,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,100.160004,101.639999,99.160004,101.599998,100.556221,197200.0,1.0230644672633904,102.30879986,,,,,1.7992857857142863,1.300513803076069,0.09443594146479065,0.7941060650382703,0.050011108806562767,,False
2018-06-05,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,101.779999,102.839996,101.330002,102.699997,101.644928,202400.0,2.16183617800636,102.29659984,,,,,1.725713857142858,0.6374167973717191,0.15916510074481854,0.5539061191662596,0.06281205179113153,,False
2018-06-06,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,102.839996,103.809998,101.910004,103.150002,102.090302,173100.0,1.8612094520646272,102.25939984,,,,,1.7264277857142858,0.26065671771716825,0.17298070208866972,-0.7349368763395683,0.034063729314603934,,False
2018-06-07,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,103.419998,103.669998,100.809998,101.510002,100.467155,174500.0,0.41776509170246,102.26379986,,,,,1.8264278571428585,-0.8979276096705548,0.10863160161967407,-0.814004721218773,-0.030297773083455954,,False
2018-06-08,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,101.440002,102.970001,100.75,102.629997,101.575638,140600.0,1.2509451568185392,102.34259976,,,,,1.8864281428571437,0.5937119864548259,0.156720192637042,0.23196708473098204,-0.02771708320449389,,False
2018-06-11,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,102.510002,104.029999,102.510002,103.809998,102.743515,139200.0,2.275709770434098,102.38259975999999,,,,,1.822141857142858,0.6475900849181122,0.19497417011507237,0.5176984483083406,0.05686694025941843,,False
2018-06-12,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,103.599998,105.739998,103.440002,105.57,104.485428,241900.0,3.63197955596839,102.50179974000001,,,,,1.8528557142857147,0.9498861602823131,0.28605737438982753,0.7313920297591492,0.10796687757479091,,False
2018-06-13,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,105.599998,106.709999,105.050003,105.739998,104.653694,207600.0,3.977429233900587,102.60939968000001,,,,,1.8642839999999998,0.09118675051655584,0.2725911410668343,0.6082476797786291,0.15802316835278002,,False
2018-06-14,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,106.220001,107.889999,105.779999,107.720001,106.61335,177200.0,5.321905199532395,102.70819972,,,,,1.9321408571428569,1.0247715598374725,0.3612331939425921,0.6950943822876012,0.2048744117805347,,False
2018-06-15,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,107.129997,108.510002,105.480003,108.269997,107.1577,550800.0,5.597195949485267,102.75479962000001,,,,,2.0407120714285716,0.2695118080107158,0.3934974484647317,0.4017452532827034,0.22485975363052343,,False
2018-06-18,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,108.089996,109.160004,107.620003,108.889999,107.771324,199300.0,6.014799860373254,102.86299954,,,,,2.061426428571429,0.30076358360732847,0.4145714410924737,0.5987605907061453,0.16867868949964102,,False
2018-06-19,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,108.18,109.989998,106.93,109.889999,108.761047,237100.0,6.906498565660324,102.98779948,,,,,2.141426071428572,0.4669785304952823,0.4612832686974582,1.0483759172579032,0.36056348428222706,,False
2018-06-20,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,110.0,111.599998,104.849998,110.489998,109.354897,218600.0,6.751096547573487,103.10259944,,,,,2.519997714285715,0.23809505722907554,0.4923446521730475,-0.0188995569606924,0.31551784205789274,,False
2018-06-21,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,110.25,110.519997,108.610001,109.610001,108.483932,296500.0,6.05154834089201,103.17679942000001,,,,,2.492140571428572,-0.3531088936510357,0.3950033097282177,0.6267273202360787,0.3742985525737878,,False
2018-06-22,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,109.93,110.900002,106.919998,107.93,106.82119,560700.0,3.8043833370454694,103.19379938,,,,,2.5992840714285714,-0.64633220295797,0.2559428807257863,-0.9321647028483833,0.25099349772474117,,False
2018-06-25,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,107.230003,107.230003,97.470001,102.339996,101.28862,280800.0,-0.4155829996277727,103.1241993,,,,,3.238570142857143,-1.7260716159966738,0.08712227977090113,0.07513165451638382,0.2167953216783214,,False
2018-06-26,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,102.739998,103.93,101.589996,102.949997,101.892357,193800.0,-0.21816554556293166,103.04639932,,,,,3.2699994285714302,0.18654468091650064,0.08182856285656771,-0.10538577240033595,0.2617632576739809,,False
2018-06-27,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,103.360001,105.510002,98.68,98.839996,97.824577,238700.0,-3.4606335980358116,102.81779929999999,,,,,3.5535710000000003,-1.156583335467336,0.06335315387108333,-0.11269038192989145,0.3118571390517582,,False
2018-06-28,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,99.769997,101.790001,98.769997,101.419998,100.378075,176100.0,-1.718432012690807,102.63099921999999,,,,,3.6107140714285717,0.7145406556601794,0.07198377310003716,0.008566080846133639,0.2958999244885547,,False
2018-06-29,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,101.870003,102.870003,100.900002,102.449997,101.397499,306200.0,-0.9767600621318095,102.48139916,,,,,3.6428572142857143,0.2827448179853928,0.04592339689055721,0.19952223096314547,0.27317305182104074,,False
2018-07-02,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,101.550003,104.769997,101.050003,104.419998,103.347252,198100.0,0.4460946098490126,102.40799919999999,,,,,3.744285642857143,0.52613534006363,0.015655481160651272,0.2052313461680404,0.23559014585024726,,False
2018-07-03,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,105.129997,105.339996,103.089996,103.779999,102.713821,140200.0,0.21010081261652047,102.33879922,,,,,3.7864287857142864,-0.16902443865170205,-0.0029310323513671477,0.3380629900681087,0.21629123944235293,,False
2018-07-05,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,104.540001,106.660004,104.400002,106.550003,105.455383,195500.0,1.7750308544663307,102.36179924,,,,,3.838571928571429,0.7216235755235387,-0.02458445980236241,-0.13198571452141783,0.15721408967028014,,False
2018-07-06,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,106.610001,109.589996,106.610001,109.370003,108.246399,238000.0,3.187092950476944,102.44819924,,,,,3.8392857857142855,0.7345116142416427,0.008629812071275231,-0.09140229748593165,0.12198926461537764,,False
2018-07-09,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,109.809998,111.199997,109.809998,111.139999,109.998207,358400.0,3.5371462667802334,102.54399926,,,,,3.859999571428571,0.4585482374405906,0.019900144487936807,-0.402913838038482,0.05044109113361855,,False
2018-07-10,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,111.150002,112.449997,110.989998,112.040001,110.888969,332900.0,3.639638437448145,102.6669993,,,,,3.7457139285714285,0.24027515639541935,0.003707046337946595,-0.11923891150865495,-0.03295996806399274,,False
2018-07-11,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,110.949997,113.080002,110.949997,112.610001,111.453125,192500.0,4.544656027276073,102.81999934,,,,,3.415714285714285,0.16687578419071322,-0.0013800445933649988,0.8831953103318445,0.0314753795997599,,False
2018-07-12,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,113.290001,114.730003,112.480003,113.690002,112.522011,262300.0,4.291774950578686,103.08259942000001,,,,,3.4400002857142846,0.31395375299387734,0.04626728730984307,-0.5624910300710431,-0.05346878827932022,,False
2018-07-13,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,113.980003,114.610001,112.879997,114.300003,113.125755,227500.0,4.45826429429792,103.42159952,,,,,3.279285999999999,0.18601640723010957,0.10572075946613446,0.07651330792184433,0.01857964106141032,,False
2018-07-16,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,114.580002,115.209999,113.730003,114.900002,113.719597,687400.0,4.831809144710619,103.77479960000001,,,,,2.6378572142857126,0.22745696649182223,0.2452585153581699,0.3468155354220007,0.03798563255466867,,False
2018-07-17,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,114.220001,115.129997,113.220001,114.910004,113.7295,267100.0,4.207476672522148,104.05339962,,,,,2.6071423571428554,0.0038363842973887976,0.23220792274251906,-0.4468129706225604,0.013597975538795493,,False
2018-07-18,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,114.57,116.110001,113.43,116.019997,114.828072,297400.0,4.796622568943287,104.33199963999999,,,,,2.310713714285712,0.48036803223939145,0.3491330204358567,0.20590001912228,0.036354432756807734,,False
2018-07-19,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,115.269997,116.639999,114.580002,116.480003,115.283348,178500.0,5.41431079071808,104.62599972,,,,,2.2421417857142845,0.20516365331171402,0.31274894883953774,0.7367597827042246,0.08836826860381423,,False
2018-07-20,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,116.419998,117.839996,115.900002,117.760002,116.550209,300400.0,6.381199667676363,104.96319972,,,,,2.2399984285714276,0.5714285258746055,0.33336921368876726,0.7064197821284521,0.1245752365441933,,False
2018-07-23,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,117.470001,118.970001,116.449997,118.900002,117.67849,220600.0,6.7841063226704135,105.31359982,,,,,2.154284857142856,0.5291779293811396,0.3335865414971608,0.2529599331013896,0.1279844213251468,,False
2018-07-24,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,119.150002,120.349998,117.080002,117.699997,116.490822,408400.0,4.666972916559176,105.64359982,,,,,2.2271417142857137,-0.5388094490362813,0.30717332646969087,-1.2653029253746386,0.013458284507807712,,False
2018-07-25,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,117.68,119.599998,117.110001,118.419998,117.20343,249100.0,3.8622861696103072,106.01919979999998,,,,,2.1992839999999996,0.3273797290390921,0.2790130517208018,-1.032369033330031,-0.05085480969280752,,False
2018-07-26,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,118.440002,119.440002,117.839996,118.150002,116.936203,294700.0,3.2925549788595188,106.4081999,,,,,2.0964277857142863,-0.12878860022741692,0.21734875068729756,0.36593513940644173,-0.018187849914780847,,False
2018-07-27,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,118.360001,118.800003,113.32,113.669998,112.50222,398100.0,-0.3370052322777428,106.70299986,,,,,2.3571427142857155,-1.9006078727641098,0.04883759995839037,-0.8752066288842781,-0.05192304926090914,,False
2018-07-30,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,114.07,116.809998,108.510002,109.419998,108.295876,516000.0,-3.669281281912551,106.91259978,,,,,2.84571392857143,-1.493474083016325,-0.07500163142816278,-0.641202591948637,-0.08920616929233642,,False
2018-07-31,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,110.389999,110.389999,99.040001,99.809998,98.784599,1614100.0,-12.24775482057705,106.93479980000001,,,,,3.5042848571428586,-2.742356969186379,-0.28280397095509796,-3.464971355114093,-0.39978950253847484,,False
2018-08-01,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,99.589996,101.220001,97.720001,98.769997,97.755287,910400.0,-12.732188612227635,106.93059968,,,,,3.5935705714285726,-0.2894060320586808,-0.3259010984588521,-0.1316466827936394,-0.36901490630437456,,False
2018-08-02,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,99.199997,99.540001,98.230003,98.360001,97.349518,396600.0,-13.072689160863193,106.93319964,,,,,3.563570142857145,-0.11505203589770968,-0.34740598725369637,-0.8062186134611686,-0.4320671864031612,,False
2018-08-03,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,98.199997,99.230003,95.639999,96.940002,95.944115,626900.0,-14.133696506878046,106.89559967999999,,,,,3.7142850000000016,-0.38230749659759267,-0.3909605917600831,-1.0250865357681702,-0.5300601914881734,,False
2018-08-06,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,96.910004,100.0,96.889999,99.25,98.230362,565500.0,-11.832015326190549,106.91219972,,,,,3.799999642857144,0.6078942676592337,-0.34781360009137996,0.10240696302287411,-0.4908301962277852,,False
2018-08-07,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,99.57,100.239998,97.120003,97.5,96.498344,325200.0,-12.97018358692802,106.90019975999999,,,,,3.8314277857142875,-0.4567487886695873,-0.41475051587059264,-0.8585341178645607,-0.5668612060125595,,False
2018-08-08,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,99.57,99.57,95.900002,96.910004,95.914406,298200.0,-12.730114613007448,106.87619982,,,,,3.946427857142858,-0.14950127592783255,-0.44008372510198884,-0.11118003951394269,-0.6274283361710001,,False
2018-08-09,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,97.07,97.57,96.339996,96.470001,95.478928,180500.0,-12.230516776190514,106.84959978,,,,,3.8957142857142864,-0.11294539787312174,-0.4889675767982551,0.09693893115474142,-0.6709626826691222,,False
2018-08-10,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,95.779999,96.610001,94.809998,95.650002,94.667358,285600.0,-11.544350935380654,106.8131998,,,,,3.8442856428571437,-0.2133033484448771,-0.5420019537858277,0.769717997656473,-0.6340513923437591,,False
2018-08-13,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,95.949997,97.57,94.860001,96.480003,95.488838,184800.0,-9.604401123092144,106.75759982,,,,,3.8042858571428573,0.21817524528068813,-0.4879316184774728,0.766831058141113,-0.4888989649497769,,False
2018-08-14,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,96.790001,98.620003,96.040001,98.199997,97.191154,249400.0,-7.806506455001916,106.6895998,,,,,3.810714785714285,0.4513573165979154,-0.47907607650898537,-0.44853875416490224,-0.4471968021522677,,False
2018-08-15,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,97.599998,98.639999,95.57,96.269997,95.280975,237300.0,-8.062286766131644,106.5609998,,,,,3.915714285714285,-0.49288580809923205,-0.5050830199284008,0.4911563353320724,-0.4382524310147226,,False
2018-08-16,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,96.870003,98.120003,96.290001,97.440002,96.438965,150700.0,-6.768716947797548,106.44679980000001,,,,,3.656428785714284,0.31998572064940206,-0.34646919182743563,-0.7063834342626558,-0.4261936313988925,,False
2018-08-17,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,97.169998,97.849998,96.629997,97.690002,96.686401,169500.0,-5.846941833753205,106.3703998,,,,,3.1507148571428556,0.0793470724376201,-0.23412482358072526,-0.3572260465550072,-0.40590959244220465,,False
2018-08-20,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,97.699997,98.43,96.5,97.559998,96.557732,143500.0,-5.130009226872234,106.26899982,,,,,2.477857857142856,-0.05246628640349754,-0.04198977481051943,-0.3859800357442814,-0.1859816410586467,,False
2018-08-21,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,97.699997,99.480003,97.699997,98.32,97.309914,148500.0,-3.598752010266848,106.15919986,,,,,2.3650010714285705,0.3213537656204627,0.0016359250237051037,0.032753340999687464,-0.17423878221626618,,False
2018-08-22,BLKB,Blackbaud Inc,소프트웨어 및 IT서비스,98.019997,98.919998,97.900002,98.260002,97.250542,148400.0,-2.625142194593544,106.0129999,,,,,2.344286642857142,-0.02559328663275983,0.008025835685487235,0.03471626449047227,-0.1141720052197204,,False
