Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-19,QH,Quhuo Ltd ADR,화물 및 물류 서비스,875.0,905.0,868.5,889.5,889.5,426.0,1.5469904401666401,,,,,,55.81428742857143,0.40312258807916285,0.02025864610861457,0.8871081828118755,-0.22466971336167937,,False
2020-08-20,QH,Quhuo Ltd ADR,화물 및 물류 서비스,900.0,909.0,892.0,905.0,905.0,738.0,2.7956959854144925,,,,,,52.93571685714286,0.2928079739021899,0.04620283919119824,-0.06587822758578293,-0.18060549819079275,,False
2020-08-21,QH,Quhuo Ltd ADR,화물 및 물류 서비스,917.0,919.0,870.0,909.0,909.0,507.0,2.525526936442568,,,,,,52.578574,0.07607661630381987,0.0525410423449069,-0.3265261030716049,-0.15850144903669855,,False
2020-08-24,QH,Quhuo Ltd ADR,화물 및 물류 서비스,905.0,905.0,873.0,896.0,896.0,473.0,-0.3399456853930727,,,,,,49.15000257142857,-0.26449642563308917,0.02271947876533808,-1.4029970927981985,-0.24618716206519645,,False
2020-08-25,QH,Quhuo Ltd ADR,화물 및 물류 서비스,893.0,900.0,880.0,896.0,896.0,439.0,-0.6818224898948122,,,,,,47.300000857142855,0.0,0.03117097636808393,-0.4176197889258353,-0.22534875404004634,,False
2020-08-26,QH,Quhuo Ltd ADR,화물 및 물류 서비스,887.0,887.0,841.0,850.0,850.0,882.0,-6.022549042061554,,,,,,48.442858,-0.94957238072122,-0.05283223240973841,-2.1248246709825604,-0.3512429768661738,,False
2020-08-27,QH,Quhuo Ltd ADR,화물 및 물류 서비스,896.0,914.0,666.0,769.0,769.0,6112.0,-14.289388810871273,,,,,,64.30000085714286,-1.2597200454158624,-0.12130055115010115,-1.4503410033002222,-0.4289912831974503,,False
2020-08-28,QH,Quhuo Ltd ADR,화물 및 물류 서비스,749.400024,787.0,722.0,735.0,735.0,437.0,-17.705234938627644,,,,,,65.55000085714286,-0.5186880176263962,-0.1696410110787381,-1.2923787327789311,-0.5137368547813367,,False
2020-08-31,QH,Quhuo Ltd ADR,화물 및 물류 서비스,739.0,768.0,700.0,712.0,712.0,657.0,-19.12723196478323,,,,,,59.050000857142855,-0.3895004177162151,-0.1618259622881064,-0.11412279429530237,-0.5381854627307544,,False
2020-09-01,QH,Quhuo Ltd ADR,화물 및 물류 서비스,713.0,755.0,702.0,724.0,724.0,935.0,-17.353876821079652,,,,,,59.478572285714286,0.20175332962526726,-0.1363730508591304,-0.7930343924402817,-0.49274994281706064,,False
2020-09-02,QH,Quhuo Ltd ADR,화물 및 물류 서비스,724.0,762.0,700.0,717.0,717.0,552.0,-18.356114452527837,,,,,,61.407143714285716,-0.1139932518693509,-0.1497335432305835,-1.972275062471462,-0.6526627955296209,,False
2020-09-03,QH,Quhuo Ltd ADR,화물 및 물류 서비스,718.0,749.0,701.0,707.0,707.0,243.0,-15.495786254196375,,,,,,61.17143028571429,-0.1634750070955159,-0.17761778488118932,3.068637239791287,-0.4508640045406281,,False
2020-09-04,QH,Quhuo Ltd ADR,화물 및 물류 서비스,707.0,720.0,652.0,684.0,684.0,589.0,-16.535159960928592,,,,,,63.31428742857143,-0.36326713817868755,-0.20695718435781446,0.23315670661064497,-0.4184681864880103,,False
2020-09-08,QH,Quhuo Ltd ADR,화물 및 물류 서비스,684.0,687.0,653.0,667.0,667.0,240.0,-15.181598322164614,,,,,,61.67857142857143,-0.27562246670526924,-0.23746961736079758,1.5426658438653007,-0.3020307068265052,,False
2020-09-09,QH,Quhuo Ltd ADR,화물 및 물류 서비스,671.0,705.0,665.0,668.0,668.0,306.0,-15.709726393395451,,,,,,61.82142857142857,0.016175621028307337,-0.2651086864358587,-1.1651706992172168,-0.448622055542869,,False
2020-09-10,QH,Quhuo Ltd ADR,화물 및 물류 서비스,664.0,920.0,664.0,832.0,832.0,16416.0,6.814300250710659,,,,,,78.71428571428571,2.0834845735027225,-0.13720321503582064,3.061465926418283,-0.2252403302568642,,False
2020-09-11,QH,Quhuo Ltd ADR,화물 및 물류 서비스,824.0,936.0,820.0,820.0,820.0,10937.0,5.298129645675886,,,,,,83.5,-0.1437125748502994,-0.15290244297540062,-0.1716049262909129,-0.21417453191538624,,False
2020-09-14,QH,Quhuo Ltd ADR,화물 및 물류 서비스,820.0,839.200012,754.799988,775.0,775.0,1194.0,-1.2145352270948706,,,,,,86.95714457142857,-0.5174962933958346,-0.17097386210131102,-1.1649640532373913,-0.19717217194675715,,False
2020-09-15,QH,Quhuo Ltd ADR,화물 및 물류 서비스,749.0,790.0,740.0,753.0,753.0,494.0,-3.8473121484049355,,,,,,89.10000171428571,-0.24691357549629164,-0.18861054606533184,-0.5104803575683102,-0.20380506970693396,,False
2020-09-16,QH,Quhuo Ltd ADR,화물 및 물류 서비스,758.0,780.0,745.0,771.0,771.0,663.0,-0.4862188757575381,,,,,,87.6714302857143,0.20531203769961795,-0.10611880189241484,0.43803500551360586,-0.020743664242922066,,False
2020-09-17,QH,Quhuo Ltd ADR,화물 및 물류 서비스,784.0,784.0,754.0,754.0,754.0,288.0,-1.0121368484172555,,,,,,72.10000171428571,-0.23578362823577664,-0.03298048637955157,0.1758150302522613,0.09541033815368391,,False
2020-09-18,QH,Quhuo Ltd ADR,화물 및 물류 서비스,754.0,785.0,746.0,750.0,750.0,488.0,0.49250159968525775,865.99,,,,,70.24285885714286,-0.05694529045486376,1.136989843607173e-06,0.4615276444583649,0.22068936509920503,,False
2020-09-21,QH,Quhuo Ltd ADR,화물 및 물류 서비스,740.0,760.0,711.0,716.0,716.0,642.0,-1.8629358904927118,854.77,,,,,68.885716,-0.49357112002726367,-0.007432484603802719,0.0031760611442662734,0.22906785477345995,,False
2020-09-22,QH,Quhuo Ltd ADR,화물 및 물류 서비스,710.0,736.0,703.0,705.0,705.0,333.0,-3.322203526694545,844.05,,,,,67.45714457142857,-0.1630664931029269,-0.0334910433701023,-0.6029044828081982,0.24264856260432305,,False
2020-09-23,QH,Quhuo Ltd ADR,화물 및 물류 서비스,702.0,725.0,695.0,701.0,701.0,291.0,-0.5486357898230376,834.89,,,,,65.1714302857143,-0.0613765876007912,-0.029732710208062323,0.9149767676902513,0.4488808361873025,,False
2020-09-24,QH,Quhuo Ltd ADR,화물 및 물류 서비스,695.0,698.0,664.0,682.0,682.0,189.0,-2.767143324059451,825.93,,,,,64.385716,-0.2950965086728243,-0.03913424603501292,-0.42482403012067654,0.19934788833644804,,False
2020-09-25,QH,Quhuo Ltd ADR,화물 및 물류 서비스,673.0,715.0,669.0,686.0,686.0,180.0,-3.4508042957707596,818.49,,,,,62.81428742857143,0.06367977993141379,-0.008638037598577111,-0.6679787340833334,0.134981071144021,,False
2020-09-28,QH,Quhuo Ltd ADR,화물 및 물류 서비스,713.799988,713.799988,688.0,698.0,698.0,100.0,-3.291153735761898,811.43,,,,,62.37142942857143,0.19239578297211474,0.024791837378378888,-0.5849127845050892,-0.01698883088243543,,False
2020-09-29,QH,Quhuo Ltd ADR,화물 및 물류 서비스,675.0,702.5,670.0,691.0,691.0,335.0,-3.8818631679571114,804.49,,,,,61.83571514285715,-0.11320318660224299,0.015550493976196721,0.13923862964197947,0.07618326403607859,,False
2020-09-30,QH,Quhuo Ltd ADR,화물 및 물류 서비스,689.0,708.0,676.0,699.0,699.0,201.0,-3.622160231664162,798.87,,,,,45.83571514285715,0.1745363844562309,-0.12080294809855267,-0.27554241054591155,-0.16217447431850673,,False
2020-10-01,QH,Quhuo Ltd ADR,화물 및 물류 서비스,696.0,734.0,682.0,713.0,713.0,484.0,-2.4506332845440015,795.73,,,,,41.26428657142857,0.33927643401191415,-0.08630373317982312,0.04034916909487524,-0.14703489607666473,,False
2020-10-02,QH,Quhuo Ltd ADR,화물 및 물류 서비스,715.0,720.0,683.0,708.0,708.0,357.0,-2.3519156494715254,793.23,,,,,37.87857057142857,-0.13200075727703015,-0.05876833774276567,0.41496081313561123,-0.03418311990716454,,False
2020-10-05,QH,Quhuo Ltd ADR,화물 및 물류 서비스,713.0,720.0,695.0,712.0,712.0,281.0,-3.7404685043004537,791.47,,,,,36.092856285714284,0.11082525495725917,-0.03321556413894061,-0.8757231583599809,-0.06027189139228389,,False
2020-10-06,QH,Quhuo Ltd ADR,화물 및 물류 서비스,705.0,734.0,695.799988,707.0,707.0,781.0,-3.2884244594846623,790.03,,,,,36.32142857142857,-0.1376597836774828,-0.0577135513801621,0.6144850771820999,-0.04766831484453431,,False
2020-10-07,QH,Quhuo Ltd ADR,화물 및 물류 서비스,710.0,730.0,701.0,715.0,715.0,467.0,-4.143437936901407,787.53,,,,,36.25,0.2206896551724138,-0.02510831685100564,-0.6937400608581411,-0.10977939278099162,,False
2020-10-08,QH,Quhuo Ltd ADR,화물 및 물류 서비스,727.0,743.0,710.0,725.0,725.0,511.0,-2.709371767157309,783.53,,,,,35.82142857142857,0.2791625124626122,-0.0011006166426145,-0.17030328061004996,-0.15491017314302127,,False
2020-10-09,QH,Quhuo Ltd ADR,화물 및 물류 서비스,732.0,744.099976,702.0,702.0,702.0,590.0,-5.666938747423078,779.97,,,,,35.32856971428571,-0.6510311678624101,-0.012347762916553531,-1.1825887826070085,-0.23960766198239805,,False
2020-10-12,QH,Quhuo Ltd ADR,화물 및 물류 서비스,713.0,714.0,695.0,695.0,695.0,256.0,-7.415089485307957,776.39,,,,,34.32856971428571,-0.2039117871283456,-0.015265283918369153,-1.1765037765456363,-0.28057904010650075,,False
2020-10-13,QH,Quhuo Ltd ADR,화물 및 물류 서비스,708.0,719.5,696.0,697.0,697.0,251.0,-6.0523039343379885,772.87,,,,,33.93571257142857,0.05893496403796914,-0.0066716016584577,0.4672733453365562,-0.31255785598890756,,False
2020-10-14,QH,Quhuo Ltd ADR,화물 및 물류 서비스,700.0,721.0,700.0,716.0,716.0,220.0,-2.327705230610777,769.49,,,,,33.007141142857144,0.5756330097710284,0.05552336394467463,1.0142880897251698,-0.20976413314277567,,False
2020-10-15,QH,Quhuo Ltd ADR,화물 및 물류 서비스,708.0,720.0,700.0,702.0,702.0,303.0,-3.5614801723118372,766.01,,,,,31.149998285714283,-0.44943822698123703,0.01887207773662814,-0.3446543964651107,-0.1866695375986169,,False
2020-10-16,QH,Quhuo Ltd ADR,화물 및 물류 서비스,710.0,724.0,702.0,702.0,702.0,375.0,-3.0074012882768897,762.19,,,,,30.735713428571426,0.0,0.005129521810048522,-0.009603275226011515,-0.14557600122153994,,False
2020-10-19,QH,Quhuo Ltd ADR,화물 및 물류 서비스,713.0,713.0,680.0,690.0,690.0,246.0,-2.6875257469237135,758.57,,,,,30.771427714285714,-0.3899721557095308,-0.014639690269043465,0.6903413419238433,-0.10621152177283534,,False
2020-10-20,QH,Quhuo Ltd ADR,화물 및 물류 서비스,689.0,781.0,681.0,750.0,750.0,3863.0,5.144814139564691,755.93,,,,,35.62857057142857,1.6840417405944286,0.09318212088368494,1.3729996979055348,0.01154148597369653,,False
2020-10-21,QH,Quhuo Ltd ADR,화물 및 물류 서비스,737.5,764.0,730.0,730.0,730.0,368.0,2.667263169787293,753.61,,,,,34.342856285714284,-0.5823627433202017,0.027350751074248097,-0.4364117861942951,-0.02251286797552992,,False
2020-10-22,QH,Quhuo Ltd ADR,화물 및 물류 서비스,730.0,767.0,725.5,767.0,767.0,1076.0,6.999985065051684,752.25,,,,,34.66428485714285,1.0673810278355087,0.11302087858228659,0.7154492510782129,-0.001049408122486947,,False
2020-10-23,QH,Quhuo Ltd ADR,화물 및 물류 서비스,742.0,799.0,734.0,756.0,756.0,1676.0,4.846129599935245,750.57,,,,,37.521427714285714,-0.29316581671043174,0.08416437346316583,-0.5388429141424023,0.02301346646448296,,False
2020-10-26,QH,Quhuo Ltd ADR,화물 및 물류 서비스,771.5,796.700012,743.0,765.0,765.0,1276.0,7.672400283046299,748.77,,,,,38.62857057142857,0.23298817085032925,0.11063922735800953,1.5183932201691432,0.08757833382070035,,False
2020-10-27,QH,Quhuo Ltd ADR,화물 및 물류 서비스,753.0,798.0,753.0,756.0,756.0,1196.0,6.326582451223595,746.73,,,,,39.771427714285714,-0.22629310832528252,0.07871188710817408,-0.007069630883058148,0.1366262216760634,,False
2020-10-28,QH,Quhuo Ltd ADR,화물 및 물류 서비스,745.0,772.900024,728.0,734.0,734.0,1335.0,6.588064956104489,744.07,,,,,40.62142942857143,-0.5415860620730917,0.02008698892705237,1.688637274331795,0.2694076898861952,,False
2020-10-29,QH,Quhuo Ltd ADR,화물 및 물류 서비스,736.0,755.0,705.0,718.0,718.0,2432.0,2.8866761423948617,740.64,,,,,41.18571685714286,-0.3884841935736542,0.038840344233392075,-1.0751234820969928,0.2770837827797677,,False
2020-10-30,QH,Quhuo Ltd ADR,화물 및 물류 서비스,711.0,735.0,682.0,694.0,694.0,1326.0,0.6497270235379604,736.42,,,,,43.61428828571429,-0.5502783822305571,0.014099873154662672,0.15211209842245954,0.3719849167060603,,False
2020-11-02,QH,Quhuo Ltd ADR,화물 및 물류 서비스,703.0,715.0,687.0,695.0,695.0,684.0,-0.45702955715066773,732.14,,,,,43.86428828571429,0.02279758863261164,0.011518632054279996,-0.6590149662290061,0.2915357515942344,,False
2020-11-03,QH,Quhuo Ltd ADR,화물 및 물류 서비스,685.0,711.0,677.0,689.0,689.0,507.0,-2.9074363823244576,728.0,,,,,44.578574,-0.13459380732995183,-0.039211854881504304,-1.094927609966398,0.14087748733055097,,False
2020-11-04,QH,Quhuo Ltd ADR,화물 및 물류 서비스,694.099976,710.0,680.0,680.0,680.0,322.0,-5.983393319396768,723.68,,,,,45.29285971428572,-0.19870681729467682,-0.02130246847532143,-1.3194917448608703,0.07124624815942529,,False
2020-11-05,QH,Quhuo Ltd ADR,화물 및 물류 서비스,681.0,703.0,680.0,681.0,681.0,406.0,-7.28165656166786,720.3,,,,,45.36428828571429,0.022043771384701982,-0.019727913376414146,-0.9370524797564876,0.0049998764072484315,,False
2020-11-06,QH,Quhuo Ltd ADR,화물 및 물류 서비스,679.0,709.0,679.0,690.0,690.0,419.0,-5.910602907865958,718.72,,,,,45.15000257142857,0.1993355368199979,0.022365493232837905,0.21449272168090064,-0.02898931075296177,,False
2020-11-09,QH,Quhuo Ltd ADR,화물 및 물류 서비스,709.0,725.0,693.0,693.0,693.0,265.0,-6.561600656470478,717.88,,,,,40.507145428571434,0.07406100746570926,-0.0926331305620706,-0.48981790699187716,-0.1620477111027769,,False
2020-11-10,QH,Quhuo Ltd ADR,화물 및 물류 서비스,699.900024,700.0,677.0,678.0,678.0,134.0,-8.297022828397093,717.2,,,,,39.72143114285715,-0.3776298982293178,-0.07800935591272176,-0.310269831756878,-0.15303757150010425,,False
2020-11-11,QH,Quhuo Ltd ADR,화물 및 물류 서비스,681.5,699.0,680.0,695.0,695.0,105.0,-6.471494432506486,716.62,,,,,38.257145428571434,0.44436143391147936,-0.12251075547872385,0.07322402779967035,-0.19891080173428585,,False
2020-11-12,QH,Quhuo Ltd ADR,화물 및 물류 서비스,700.0,700.0,676.0,676.0,676.0,172.0,-7.880975595345829,715.8,,,,,35.328574,-0.5378082908186443,-0.13998521791502475,-0.06313626802348848,-0.16493175558293488,,False
2020-11-13,QH,Quhuo Ltd ADR,화물 및 물류 서비스,677.0,697.200012,676.0,686.5,686.5,419.0,-7.482891051794949,715.39,,,,,33.007145428571434,0.318112937779559,-0.13390487742007978,-0.3507753236874623,-0.2984437944298353,,False
2020-11-16,QH,Quhuo Ltd ADR,화물 및 물류 서비스,687.700012,730.0,678.0,701.0,701.0,1092.0,-6.434114976583871,715.73,,,,,33.507145428571434,0.4327435182716549,-0.08683083266315568,-0.1347910509254393,-0.30756675300429104,,False
2020-11-17,QH,Quhuo Ltd ADR,화물 및 물류 서비스,715.0,765.0,693.0,765.0,765.0,1597.0,2.7463301168554777,717.69,,,,,35.442858,1.8057234549200292,0.08083413283635296,2.062773404671772,-0.28084274369429274,,False
2020-11-18,QH,Quhuo Ltd ADR,화물 및 물류 서비스,754.0,755.599976,720.0,720.0,720.0,412.0,-1.9123590853857952,718.73,,,,,35.08571514285715,-1.282573258569057,0.01697062819382419,-0.6453980118179597,-0.2501480672457903,,False
2020-11-19,QH,Quhuo Ltd ADR,화물 및 물류 서비스,726.0,730.0,710.0,713.0,713.0,231.0,-2.7031127754557738,716.35,,,,,32.728572285714286,-0.2138803959699591,0.0409990557838669,-0.4372926850189863,-0.29224840892017934,,False
2020-11-20,QH,Quhuo Ltd ADR,화물 및 물류 서비스,721.299988,739.0,703.0,710.0,710.0,529.0,-2.004874551647162,714.15,,,,,33.300000857142855,-0.09009008777116892,0.03293565032645401,0.3119840505031234,-0.22289133629645577,,False
2020-11-23,QH,Quhuo Ltd ADR,화물 및 물류 서비스,711.0,744.0,711.0,731.0,731.0,647.0,0.8383234978183163,713.27,,,,,33.300000857142855,0.6306306143981825,0.08759453759274931,0.28191242974264846,-0.12454561917438103,,False
2020-11-24,QH,Quhuo Ltd ADR,화물 및 물류 서비스,738.0,814.0,725.0,810.0,810.0,1333.0,9.963140682399384,714.41,,,,,37.51428657142857,2.1058643844813925,0.25220676629104,1.0302608426990085,0.04329385136561031,,False
2020-11-25,QH,Quhuo Ltd ADR,화물 및 물류 서비스,823.0,829.0,750.0,763.0,763.0,1708.0,4.111268848178651,714.25,,,,,41.51428657142857,-1.132140375798891,0.1697650414922119,-1.0143676350331872,0.03777134027441748,,False
2020-11-27,QH,Quhuo Ltd ADR,화물 및 물류 서비스,774.0,880.0,774.0,848.0,848.0,1579.0,14.97268677161121,716.13,,,,,47.728572285714286,1.7809038889990323,0.2827342095050001,1.5970367327016415,0.1365244839187561,,False
2020-11-30,QH,Quhuo Ltd ADR,화물 및 물류 서비스,875.0,885.099976,821.0,851.0,851.0,1359.0,15.265558632498744,718.15,,,,,49.807142,0.060232325717464376,0.2817464465229826,0.47100526269341814,0.20515471032484864,,False
2020-12-01,QH,Quhuo Ltd ADR,화물 및 물류 서비스,891.799988,891.799988,851.0,861.0,861.0,625.0,14.6136866122208,721.05,,,,,51.07856971428571,0.19577682100215874,0.3227040693252309,-0.7872134895397839,0.1710873061974982,,False
2020-12-02,QH,Quhuo Ltd ADR,화물 및 물류 서비스,851.0,852.5,796.0,843.0,843.0,1430.0,11.331404918012566,723.81,,,,,54.22142685714285,-0.33197208268651035,0.26725167528251736,-0.49257231351613706,0.1306732818177977,,False
2020-12-03,QH,Quhuo Ltd ADR,화물 및 물류 서비스,881.0,883.0,777.0,805.0,805.0,2062.0,5.8136378247566345,725.89,,,,,60.07856971428571,-0.6325050709548469,0.2604876195585029,-0.5734986645307987,0.0942188249244184,,False
2020-12-04,QH,Quhuo Ltd ADR,화물 및 물류 서비스,809.0,825.0,756.0,773.0,773.0,851.0,0.35522123434255093,727.71,,,,,63.492854571428566,-0.5039937204902396,0.20176571539637442,-1.3776996353900284,0.020867088374235104,,False
2020-12-07,QH,Quhuo Ltd ADR,화물 및 물류 서비스,770.0,770.0,721.0,727.0,727.0,387.0,-5.440565020883536,728.53,,,,,63.492854571428566,-0.7244909732047194,0.11910610886234767,-0.5224102853818817,-0.006819999801225072,,False
2020-12-08,QH,Quhuo Ltd ADR,화물 및 물류 서비스,725.0,748.0,715.0,730.0,730.0,311.0,-5.359565993472359,729.17,,,,,60.70714028571428,0.049417580631877754,-0.0063443107296631334,-0.2461274949050207,-0.17174149262813884,,False
2020-12-09,QH,Quhuo Ltd ADR,화물 및 물류 서비스,724.0,736.799988,710.0,714.0,714.0,418.0,-6.763181932046014,729.63,,,,,59.407139428571426,-0.2693278981937467,0.06603035786857332,0.5757873241244159,-0.08451396863225488,,False
2020-12-10,QH,Quhuo Ltd ADR,화물 및 물류 서비스,718.400024,747.0,715.5,717.0,717.0,806.0,-6.271993387453955,729.99,,,,,60.33571085714285,0.04972179754545553,0.08485908597681723,0.18754257930489893,-0.03988287832340593,,False
2020-12-11,QH,Quhuo Ltd ADR,화물 및 물류 서비스,716.0,749.0,716.0,724.0,724.0,923.0,-5.384633259841243,730.21,,,,,60.12142514285714,0.11643103907412365,0.09961059503719527,0.24923937111164257,-0.044364641137083126,,False
2020-12-14,QH,Quhuo Ltd ADR,화물 및 물류 서비스,723.0,754.0,716.0,720.0,720.0,1225.0,-5.628947456457212,730.45,,,,,60.407139428571426,-0.06621733851062109,0.04983574125799501,0.37750710283179056,-0.03753645020214442,,False
2020-12-15,QH,Quhuo Ltd ADR,화물 및 물류 서비스,716.799988,760.0,716.799988,756.0,756.0,1359.0,-2.438985290277529,731.33,,,,,57.13571171428571,0.6300787882020707,-0.0555775156190994,-0.7249292916961937,-0.162907174087516,,False
2020-12-16,QH,Quhuo Ltd ADR,화물 및 물류 서비스,750.0,790.0,744.0,770.0,770.0,1605.0,-0.715918787515224,732.59,,,,,54.77856885714285,0.25557440240015455,0.04354496853797529,0.06916388942868348,-0.08551206519738239,,False
2020-12-17,QH,Quhuo Ltd ADR,화물 및 물류 서비스,776.0,790.0,759.0,763.0,763.0,1788.0,-2.2555301724716315,733.55,,,,,48.63571171428571,-0.14392716284531923,-0.09394296373662125,-0.7395597420690793,-0.252411813395291,,False
2020-12-18,QH,Quhuo Ltd ADR,화물 및 물류 서비스,794.0,828.0,787.099976,788.0,788.0,915.0,0.9807656369075213,734.81,,,,,48.699999142857145,0.5133470316224177,-0.06157762760055315,0.8809408522148092,-0.22313069985804876,,False
2020-12-21,QH,Quhuo Ltd ADR,화물 및 물류 서비스,775.0,828.0,740.099976,815.0,815.0,1429.0,4.3296831763280474,737.07,,,,,52.06428742857143,0.518589638570241,-0.03851956920283299,0.9133430027406724,-0.10166237898087334,,False
2020-12-22,QH,Quhuo Ltd ADR,화물 및 물류 서비스,815.0,815.0,769.099976,771.0,771.0,1557.0,-1.209271198972106,738.59,,,,,50.700003428571435,-0.8678500399312454,-0.0767965661488855,-0.657524482294054,-0.11344467675072455,,False
2020-12-23,QH,Quhuo Ltd ADR,화물 및 물류 서비스,776.0,810.0,776.0,781.0,781.0,1584.0,0.2617076752725156,740.27,,,,,45.91428914285715,0.21779712125970466,-0.016060695276417528,0.1420530016342661,-0.06233384345321992,,False
2020-12-24,QH,Quhuo Ltd ADR,화물 및 물류 서비스,781.0,781.0,736.0,739.0,739.0,513.0,-5.225386845024249,740.73,,,,,44.200003428571435,-0.9502261706353324,-0.04793444171535273,-1.3228487422642206,-0.05841592251566222,,False
