Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-27,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.08,9.1,9.05,9.05,9.05,6200,-0.2087495493166891,,,,,,0.13571428571428587,0.36842105263158376,0.010976091157714227,0.27822283662394126,-0.05563164076522342,,False
2018-04-30,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.05,9.1,9.0,9.1,9.1,2000,1.244453926230249,,,,,,0.13214285714285726,0.37837837837836996,0.013003118184741144,1.068398894126398,0.048396911479456135,,False
2018-05-01,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.1,9.15,9.0,9.15,9.15,4800,1.5356543289829716,,,,,,0.13000000000000014,0.38461538461538963,0.04047564565726897,0.17517409996026204,0.04305068720873272,,False
2018-05-02,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.16,9.18,9.05,9.1,9.1,3000,1.5716750178910388,,,,,,0.12714285714285722,-0.3932584269662975,0.03585993642057456,0.2047708534398836,0.10895008677071585,,False
2018-05-03,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.15,9.15,9.1,9.1,9.1,700,1.669361017225568,,,,,,0.12357142857142873,0.0,0.05933411482433082,0.18270705564942086,0.13518915093591086,,False
2018-05-04,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.05,9.1,9.02,9.1,9.1,600,0.44078475820785723,,,,,,0.11500000000000021,0.0,0.03585993642057456,-0.9814571838462393,0.07217584137414541,,False
2018-05-07,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.1,9.1,9.1,9.1,9.1,0,0.18059052181507163,,,,,,0.10428571428571447,0.0,0.08070298574792953,-0.27728885559391914,0.14036716404278743,,False
2018-05-08,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.15,9.2,9.15,9.2,9.2,2400,1.2813682008586236,,,,,,0.10642857142857157,0.939597315436237,0.1710728936611486,0.9606429727480285,0.23577895741434332,,False
2018-05-09,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.17,9.25,9.15,9.25,9.25,16800,0.8781262506186716,,,,,,0.10642857142857157,0.46979865771812684,0.1802396967385763,-0.2928646096647783,0.16498131879445793,,False
2018-05-10,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.2,9.8,9.2,9.7,9.7,26900,4.549869165078846,,,,,,0.1385714285714288,3.247422680412361,0.38719845962517313,2.4942096116919736,0.2766985707910231,,False
2018-05-11,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.75,9.75,9.65,9.7,9.7,14900,4.115092150132504,,,,,,0.13857142857142865,0.0,0.38719845962517313,-0.14138941533412286,0.2668794550763697,,False
2018-05-14,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.65,9.7,9.55,9.55,9.55,6500,2.237359966483621,,,,,,0.13857142857142854,-1.0824742268041136,0.28285184496928045,-1.1645994446973467,0.08873518826890779,,False
2018-05-15,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.58,9.63,9.58,9.63,9.63,500,3.4342884017010356,,,,,,0.13499999999999993,0.5925925925925934,0.271416446437108,1.236076942523562,0.13237393276475232,,False
2018-05-16,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.6,9.65,9.6,9.65,9.65,900,2.8423575634502374,,,,,,0.1278571428571428,0.15642458100558332,0.3615369992157024,-0.2432740795658509,0.2499521198615152,,False
2018-05-17,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.61,9.65,9.61,9.65,9.65,300,2.5965328463521953,,,,,,0.1235714285714286,0.0,0.33522120974201786,0.08409651545868166,0.23608595406399666,,False
2018-05-18,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.63,9.65,9.55,9.65,9.65,3200,2.5908175718342807,,,,,,0.1235714285714286,0.0,0.30819418271499144,0.275365714213838,0.17944072692738522,,False
2018-05-21,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.61,9.61,9.61,9.61,9.61,600,1.2035715403466485,,,,,,0.11571428571428578,-0.34567901234568676,0.2560302972177717,-1.124191292757806,0.08662891316180896,,False
2018-05-22,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.6,9.7,9.6,9.7,9.7,800,2.288319873534128,,,,,,0.11357142857142868,0.7924528301886772,0.34072395844312703,1.1337244370968713,0.15298274056587952,,False
2018-05-23,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.7,9.7,9.7,9.7,9.7,0,1.8369614447324434,,,,,,0.11000000000000007,0.0,0.34072395844312703,-0.3722544081516799,0.11334263600865802,,False
2018-05-24,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.55,9.7,9.55,9.58,9.58,5600,0.5827564297956833,,,,,,0.11499999999999996,-1.0434782608695587,0.2661897969524442,-0.7880841061473846,0.12715499870143335,,False
2018-05-25,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.6,9.65,9.5,9.6,9.6,15800,0.8315526270218587,,,,,,0.1257142857142857,0.15909090909090573,0.2775534333160804,0.4632291317730042,0.1800491406562136,,False
2018-05-29,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.5,9.65,9.2,9.6,9.6,9600,1.8184710471208954,9.2082,,,,,0.1507142857142858,0.0,0.21043933935634915,1.3795678017195587,0.2099723427256086,,False
2018-05-30,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.72,9.87,9.6,9.65,9.65,15500,0.9274809440726006,9.2212,,,,,0.16285714285714295,0.3070175438596533,0.19881211693788675,-1.1440066098641468,0.14917648556851087,,False
2018-05-31,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.77,9.86,9.45,9.45,9.45,12100,-0.5370757689851735,9.2282,,,,,0.14928571428571427,-1.3397129186602943,-0.1288404258530172,-0.5312091730511329,-0.06692485619885388,,False
2018-06-01,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.6,9.65,9.5,9.6,9.6,4300,-0.11401878657053555,9.239600000000001,,,,,0.15642857142857153,0.9589041095890427,-0.060347275168085565,-0.2469684179739906,-0.07446621353027301,,False
2018-06-04,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.57,9.65,9.5,9.5,9.5,3000,-1.653825351613758,9.249600000000001,,,,,0.15642857142857164,-0.6392694063926909,-0.02868978799584108,-1.1456771444304896,-0.07311462065406894,,False
2018-06-05,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.5,9.6,9.45,9.6,9.6,3500,-0.8118429378530356,9.259599999999999,,,,,0.16142857142857167,0.6194690265486694,-0.026770042713264226,0.53595834834321,-0.12312309166695122,,False
2018-06-06,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.65,9.75,9.65,9.7,9.7,8700,-0.7083977945810283,9.2706,,,,,0.1685714285714288,0.5932203389830479,0.004429654285126102,-0.4023732550736886,-0.13448731848893966,,False
2018-06-07,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.73,9.73,9.45,9.6,9.6,9500,-1.7127061922045606,9.2786,,,,,0.18571428571428594,-0.5384615384615359,-0.034031884176412175,-0.45453865000975396,-0.17296125887954217,,False
2018-06-08,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.6,9.65,9.6,9.6,9.6,1100,-1.8690830800083935,9.2896,,,,,0.18214285714285744,0.0,-0.034031884176412175,-0.3617449017238439,-0.21846916001794803,,False
2018-06-11,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.65,9.65,9.6,9.65,9.65,3000,-1.3408784518305294,9.3006,,,,,0.18285714285714313,0.2734375000000035,0.010190723848279987,0.14354586339023181,-0.1279165060073739,,False
2018-06-12,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.74,9.9,9.72,9.86,9.86,31300,0.5733976447535039,9.3178,,,,,0.1935714285714289,1.0848708487084806,0.031077725171123092,0.8663767181853167,-0.14701277164391352,,False
2018-06-13,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.9,10.43,9.88,10.0,10.0,14600,2.3393030782698387,9.3378,,,,,0.23428571428571462,0.5975609756097576,0.07376065200039149,1.1146219048718309,-0.04080732071366274,,False
2018-06-14,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,10.25,10.25,9.72,9.79,9.79,7700,-0.019693744263638013,9.356,,,,,0.26142857142857184,-0.8032786885245922,0.09091776431074623,-1.1329558660744634,-0.06544101785131122,,False
2018-06-15,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.7,10.0,9.5,9.55,9.55,3500,-2.215855181083981,9.3674,,,,,0.2864285714285718,-0.8379052369077241,0.019703753882272673,-0.7056717916357366,-0.14893394095193555,,False
2018-06-18,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.55,10.05,9.55,9.7,9.7,6200,-0.3834228382720295,9.3814,,,,,0.2900000000000003,0.5172413793103394,0.05664956669015407,0.8152383864091564,-0.18924318490267858,,False
2018-06-19,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.55,9.65,9.35,9.4,9.4,9800,-2.9172075151826293,9.3884,,,,,0.295714285714286,-1.0144927536231838,-0.03774402598719144,-0.43309536686056294,-0.1384638104024226,,False
2018-06-20,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.4,9.5,9.25,9.5,9.5,10000,-1.8737140831985633,9.3964,,,,,0.2842857142857146,0.3517587939698476,0.0830753820578187,0.09476417978007967,-0.09375142805733597,,False
2018-06-21,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.45,9.55,9.4,9.52,9.52,4900,-0.9163766815122987,9.4048,,,,,0.28071428571428597,0.07124681933842081,0.01967128989705999,1.0510830332255352,-0.0010334672573698736,,False
2018-06-22,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.45,9.45,9.45,9.45,9.45,3300,-1.7127274000183879,9.412799999999999,,,,,0.27500000000000024,-0.25454545454545535,0.047151572171862534,-0.5403779544358687,0.042202189170817354,,False
2018-06-25,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.37,9.5,9.37,9.45,9.45,1400,-0.2740230535668631,9.421800000000001,,,,,0.27357142857142885,0.0,0.0029037845612432827,1.8012032705130576,0.13257682646866362,,False
2018-06-26,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.3,9.5,9.0,9.5,9.5,58500,0.14829992420934968,9.4308,,,,,0.2985714285714288,0.16746411483253812,-0.027507374306650283,-0.12446633848429847,0.1524273205107629,,False
2018-06-27,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.5,9.5,9.1,9.4,9.4,3100,0.041182325700472866,9.4398,,,,,0.30714285714285733,-0.32558139534883584,-0.012301649798600276,0.7183115581886088,0.23620233538207452,,False
2018-06-28,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.26,9.35,9.25,9.35,9.35,2100,-1.029483778499618,9.4488,,,,,0.31428571428571445,-0.15909090909091128,-0.023665286162236794,-0.8650654839049571,0.20025086522628072,,False
2018-06-29,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.25,9.45,9.15,9.35,9.35,28700,-1.0034662842664521,9.4568,,,,,0.3321428571428572,0.0,-0.04319653616223705,-0.08322258702224733,0.1840531187682465,,False
2018-07-02,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.2,9.2,9.05,9.1,9.1,10900,-3.777397788121417,9.4588,,,,,0.3357142857142857,-0.7446808510638299,-0.1738788004316878,-1.0655848449594196,0.0460558642579082,,False
2018-07-03,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.1,9.15,9.1,9.15,9.15,6200,-2.599085001021495,9.4618,,,,,0.29857142857142854,0.16746411483253829,-0.20460000477291773,0.674551543552349,0.01462226702080235,,False
2018-07-05,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.1,9.24,9.1,9.15,9.15,9600,-3.2145454348883606,9.463799999999999,,,,,0.2707142857142858,0.0,-0.14722295559258972,-0.8536092900449566,0.03457559388005284,,False
2018-07-06,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.25,9.25,9.15,9.2,9.2,1400,-3.319798643617178,9.4648,,,,,0.2421428571428572,0.20648967551621975,-0.07262331899087947,-0.6194242362113546,0.04073613355322299,,False
2018-07-09,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.15,9.15,9.15,9.15,9.15,700,-4.453410636019428,9.4678,,,,,0.20999999999999996,-0.23809523809523306,-0.12657593451984891,-1.0995573135743058,-0.09603498787416717,,False
2018-07-10,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.2,9.25,9.15,9.15,9.15,14500,-4.515310763946845,9.4698,,,,,0.19214285714285712,0.0,-0.05411216640390722,-0.3595140679040743,-0.09077918080584656,,False
2018-07-11,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.15,9.15,9.1,9.15,9.15,1400,-3.496040873784645,9.4708,,,,,0.17785714285714288,0.0,-0.07923779454461063,0.7163195261411313,-0.046382370351485736,,False
2018-07-12,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.17,9.3,9.15,9.25,9.25,18700,-2.8651947059724736,9.4728,,,,,0.17785714285714288,0.5622489959839336,-0.04416621049850257,-0.31419578708098683,-0.1439022860876659,,False
2018-07-13,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.25,9.27,9.18,9.2,9.2,19500,-3.1611026641343076,9.4748,,,,,0.17928571428571427,-0.2788844621513984,-0.045904711041784216,-0.38838756145966363,-0.13304582944650836,,False
2018-07-16,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.2,9.25,9.2,9.2,9.2,1100,-2.849289946281486,9.476799999999999,,,,,0.17357142857142854,0.0,-0.045904711041784216,0.1193585689301785,-0.25317759384528543,,False
2018-07-17,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.23,9.3,9.23,9.3,9.3,4800,-1.911079743580757,9.480799999999999,,,,,0.14500000000000007,0.6896551724138026,-0.008605349785979608,0.23900581749385336,-0.2272152969897032,,False
2018-07-18,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.2,9.32,9.2,9.2,9.2,4800,-2.980762005531812,9.4828,,,,,0.12500000000000014,-0.8000000000000105,-0.04249239297534923,-1.074468013117122,-0.3552709806543982,,False
2018-07-19,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.2,9.25,9.15,9.15,9.15,900,-2.879546520225962,9.4818,,,,,0.12142857142857151,-0.4117647058823439,-0.060540521317594416,0.11983142351016668,-0.28492120155331796,,False
2018-07-20,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.2,9.7,9.15,9.2,9.2,13200,-1.9956790118258128,9.4808,,,,,0.13928571428571437,0.3589743589743511,-0.03489949567656934,0.4939656152281977,-0.24369347282114331,,False
2018-07-23,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.25,9.25,9.25,9.25,9.25,900,-1.4453934155753467,9.4718,,,,,0.12142857142857164,0.4117647058823581,0.04770375839101552,0.13554670960260806,-0.1578983617809985,,False
2018-07-24,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.3,9.35,9.3,9.3,9.3,15500,-1.117085570792753,9.463799999999999,,,,,0.12500000000000014,0.40000000000000524,0.06431346447440602,-0.32649347633835213,-0.22940157748747714,,False
2018-07-25,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.3,9.3,9.3,9.3,9.3,0,-1.6830838535701886,9.4588,,,,,0.11500000000000009,0.0,0.06431346447440602,-1.3597487623691231,-0.2655543969392033,,False
2018-07-26,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.3,9.3,9.1,9.25,9.25,15900,-1.5855976743137434,9.4512,,,,,0.12214285714285733,-0.409356725146204,0.020324435855661457,0.08536701448765466,-0.21521216474641694,,False
2018-07-27,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.25,9.25,9.15,9.2,9.2,9400,-1.2049725640555842,9.4422,,,,,0.12571428571428594,-0.39772727272727765,0.008922147667658272,0.6276739711525541,-0.09183850155164124,,False
2018-07-30,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.15,9.15,9.0,9.05,9.05,11600,-1.9410240642497634,9.4302,,,,,0.13285714285714306,-1.1290322580645036,-0.07172301362266341,-0.27676076699681573,-0.08592755148683706,,False
2018-07-31,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.1,9.1,9.05,9.05,9.05,25300,-2.2337549688217107,9.418199999999999,,,,,0.13285714285714295,0.0,-0.07172301362266341,-0.7226143859277137,-0.18870854520604027,,False
2018-08-01,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.1,9.1,9.1,9.1,9.1,9500,-1.3844948075189656,9.408,,,,,0.1257142857142857,0.3977272727272643,-0.08347456528385408,0.5554866219923058,-0.1265883731293765,,False
2018-08-02,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.1,9.1,9.09,9.1,9.1,600,-1.680824936519576,9.396,,,,,0.11999999999999998,0.0,-0.06355424655875419,-0.6911665775634589,-0.148215445708219,,False
2018-08-03,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.1,9.1,9.05,9.1,9.1,1400,-1.9410493571269005,9.384,,,,,0.11999999999999986,0.0,-0.06355424655875419,-0.6427790391705774,-0.20265384628684444,,False
2018-08-06,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.08,9.1,9.07,9.08,9.08,1800,-2.350724797110293,9.374,,,,,0.1149999999999997,-0.17391304347825762,-0.1252376905510442,-0.6794003481146172,-0.2682542866874495,,False
2018-08-07,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.0,9.0,8.96,9.0,9.0,15200,-3.296150221980554,9.362,,,,,0.11499999999999957,-0.6956521739130467,-0.11778427440197535,-1.0974375031080201,-0.26989496454394224,,False
2018-08-08,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.05,9.25,9.05,9.25,9.25,900,-0.4897227868443488,9.354999999999999,,,,,0.1257142857142853,1.9886363636363702,0.05367294484936136,2.02695760005026,-0.1336716662196498,,False
2018-08-09,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.2,9.2,9.1,9.2,9.2,9600,-0.7602933359311503,9.346,,,,,0.09714285714285685,-0.51470588235295,-0.008732786674017294,-0.30482155332508687,-0.1907278925448844,,False
2018-08-10,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.16,9.2,9.16,9.2,9.2,800,0.0077839346420915945,9.341000000000001,,,,,0.09642857142857102,0.0,-0.03814455137990001,0.9830213461013501,-0.13019398993783143,,False
2018-08-13,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.15,9.25,9.12,9.25,9.25,5800,0.9707514047070598,9.334,,,,,0.09857142857142824,0.5072463768116031,-0.030484095893357304,1.055902189672028,-0.03145144236566143,,False
2018-08-14,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.25,9.25,9.2,9.2,9.2,11300,-0.10389354074050727,9.328,,,,,0.10214285714285687,-0.4895104895104978,-0.06544913085839286,-1.3894065602733154,-0.03356985650167516,,False
2018-08-15,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.15,9.3,9.15,9.3,9.3,1700,1.7048554035678398,9.322000000000001,,,,,0.09857142857142824,1.0144927536232062,0.036254403339422155,1.9985348970545107,0.10308499225310028,,False
2018-08-16,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.25,9.35,9.25,9.28,9.28,5100,0.6822439440885342,9.3136,,,,,0.09857142857142824,-0.20289855072465207,0.05017074062532397,-1.22926770563671,-0.02955369894613288,,False
2018-08-17,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.25,9.3,9.2,9.25,9.25,2100,0.08313347048107822,9.3066,,,,,0.09142857142857126,-0.3281249999999936,0.10737840191564611,-0.764698118992621,-0.06440636694583325,,False
2018-08-20,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.15,9.32,9.15,9.3,9.3,1200,0.4427352286791919,9.3006,,,,,0.0999999999999999,0.5000000000000077,0.14309268762993238,0.1664862506592238,-0.0008991786181948648,,False
2018-08-21,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,9.32,9.32,9.25,9.25,9.25,8200,-0.20113861546244838,9.2926,,,,,0.10142857142857142,-0.49295774647888024,0.07947232911520777,-0.7815581710996555,-0.09640237812476353,,False
