Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-16,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,6.48,6.48,6.22,6.22,6.22,62600.0,,,,,,,0.36907142857142855,-0.541900522546933,,-0.49774291154112693,,,False
2021-02-17,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,6.25,6.49,6.25,6.3,6.3,19100.0,,,,,,,0.35692857142857143,0.22413448068841324,,0.25230370866518737,,,False
2021-02-18,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,6.23,6.417,6.14,6.25,6.25,43200.0,,,,,,,0.356,-0.1404494382022467,,0.26954631334755386,,,False
2021-02-19,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,6.22,6.26,6.15,6.26,6.26,41300.0,-0.9820388092773746,,,,,,0.34242857142857136,0.029203170629953493,,0.22211616655968014,,,False
2021-02-22,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,6.211,7.2,5.9,7.2,7.2,353200.0,14.769444391424269,,,,,,0.37528571428571417,2.5047582794061687,,3.370036227525122,,,False
2021-02-23,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,6.55,6.6,6.02,6.02,6.02,107100.0,-4.029389499852343,,,,,,0.4524285714285714,-2.6081465108935915,,-2.741849054139014,,,False
2021-02-24,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,6.1,6.27,6.02,6.26,6.26,61800.0,-0.948600446049852,,,,,,0.4045714285714285,0.5932203389830515,,-0.5320464557997304,,,False
2021-02-25,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,6.06,6.2,5.1,5.1,5.1,124600.0,-16.367903478216594,,,,,,0.4667142857142857,-2.4854606672788497,,-0.30623431206655294,,,False
2021-02-26,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.21,5.68,5.2,5.64,5.64,62300.0,-6.69602708733763,,,,,,0.4788571428571428,1.1276849642004776,,1.510044147104522,,,False
2021-03-01,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.58,5.926,5.55,5.68,5.68,16400.0,-7.777131328531272,,,,,,0.48800000000000004,0.08196721311475416,,-1.6323950942453782,,,False
2021-03-02,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.57,5.8,5.57,5.68,5.68,14100.0,-6.782080921475508,,,,,,0.4922857142857143,0.0,,0.5788591863038376,,,False
2021-03-03,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.921,5.921,5.51,5.51,5.51,28000.0,-8.183962143100809,,,,,,0.5030714285714286,-0.33792418003691593,-0.05788006519245337,0.5796019561390506,0.09470858945086134,,False
2021-03-04,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.4,5.55,4.93,5.23,5.23,36700.0,-10.79407285293671,,,,,,0.5287857142857144,-0.5295150614615683,-0.13025030827603284,0.3083441508677912,0.09100090081214149,,False
2021-03-05,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.28,5.37,4.67,5.03,5.03,27300.0,-14.88447757354635,,,,,,0.5517142857142858,-0.3625064733298811,-0.1746381719090834,-1.4493413022319404,-0.004911233822214129,,False
2021-03-08,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.99,5.45,4.863,5.13,5.13,13500.0,-12.038918130276121,,,,,,0.5750714285714287,0.1738914420568867,-0.123510174437382,0.4675438158226526,0.06403781813234155,,False
2021-03-09,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.19,5.35,4.97,5.23,5.23,13300.0,-10.953169736960577,,,,,,0.5829285714285716,0.1715476044602386,-0.12726637988225162,-0.5630414179320105,0.005798880518255992,,False
2021-03-10,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.225,5.67,5.22,5.6,5.6,37900.0,-4.862151138505033,,,,,,0.5952857142857143,0.6215502759779205,-0.07283782886938253,0.3028055545092115,0.008174540601231536,,False
2021-03-11,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.36,5.62,5.3,5.5,5.5,48100.0,-7.01743612934993,,,,,,0.6102857142857143,-0.16385767790262112,-0.08662788947885215,-0.6988624865544961,-0.05760964890692392,,False
2021-03-12,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.6,5.8,5.4,5.68,5.68,23100.0,-3.5148835820800195,,,,,,0.546,0.3296703296703291,-0.2419913144599835,0.2767587463037256,-0.27855804042273796,,False
2021-03-15,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.49,5.72,5.49,5.67,5.67,8500.0,-3.6509506625025945,,,,,,0.47814285714285715,-0.020914251568568423,-0.05718901022248191,-0.37418289780172304,-0.10943902925578862,,False
2021-03-16,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.61,5.66,5.43,5.55,5.55,10300.0,-4.961420756571277,,,,,,0.4774285714285714,-0.25134649910233414,-0.1175152129428666,-0.16171293162352157,-0.0829866346717737,,False
2021-03-17,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.52,6.49,5.5,5.88,5.88,73400.0,0.8209705519051758,,,,,,0.4652857142857143,0.709241633404974,0.11067780853454938,0.5336641245956942,-0.022993889195898905,,False
2021-03-18,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.99,6.73,5.6,5.87,5.87,470600.0,2.498451051822781,,,,,,0.5045714285714287,-0.01981879954699844,0.02871325398115824,0.8911238810624471,-0.06720247962747569,,False
2021-03-19,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.53,6.25,5.53,6.25,6.25,21000.0,9.218911267976626,,,,,,0.5291428571428571,0.7181425485961122,0.07415434937268382,0.7574011547369391,0.10349725244268984,,False
2021-03-22,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,6.06,6.06,5.67,5.7,5.7,12500.0,0.32206482786798496,,,,,,0.5541428571428572,-0.9925238463521523,0.0032597889189586488,-1.4474838704285622,-0.04124153732391014,,False
2021-03-23,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.63,5.745,5.5,5.62,5.62,25600.0,0.06972059611938253,,,,,,0.5422857142857144,-0.1475237091675449,0.01685982255248515,0.3549180684464388,-0.05729038644481098,,False
2021-03-24,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.25,5.61,5.25,5.48,5.48,37500.0,-1.2483266066233734,,,,,,0.5244285714285715,-0.26695723236175367,0.03561395320247192,0.12149473494298768,-0.07063677329658266,,False
2021-03-25,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.42,5.42,5.2,5.22,5.22,29900.0,-6.43507048235199,,,,,,0.4944285714285715,-0.5258595781566034,0.023945874286277462,-0.9248606056267898,-0.03317386639621477,,False
2021-03-26,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.31,5.44,5.21,5.34,5.34,38500.0,-5.398140740731616,,,,,,0.46892857142857153,0.2559025133282561,0.029803807948518137,-1.0049604534573375,-0.1383527427733569,,False
2021-03-29,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.33,5.61,5.23,5.255,5.255,9400.0,-6.386685975589956,,,,,,0.46892857142857153,-0.18126428027418115,0.004602959038916727,-0.1100389982939288,-0.1059954270849225,,False
2021-03-30,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.48,5.48,5.273,5.45,5.45,3100.0,-2.2914838435502127,,,,,,0.45285714285714296,0.43059936908517404,-0.009036391453422301,0.6954164659411448,-0.07795179055407012,,False
2021-03-31,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.53,5.7,5.26,5.6,5.6,15700.0,0.15250251500817935,,,,,,0.4614285714285716,0.3250773993808037,0.025887542638250903,0.010089111240633886,-0.02731239071156084,,False
2021-04-01,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.595,5.83,5.572,5.75,5.75,24100.0,1.4798746661696338,,,,,,0.45128571428571446,0.33238366571699973,0.02608135235587023,-0.6712986797171042,-0.09503077828447726,,False
2021-04-05,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.74,5.81,5.4,5.73,5.73,17800.0,-0.6503714269917138,5.8773,,,,,0.4641428571428573,-0.04309018159433579,0.024497357354029702,-1.251677376250672,-0.15770895531654508,,False
2021-04-06,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.4,5.8,5.35,5.74,5.74,11000.0,-0.6136472441308771,5.849500000000001,,,,,0.47914285714285726,0.020870602265950652,0.043941436023192906,0.10472511514414153,-0.138677666261712,,False
2021-04-07,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.75,5.8,5.44,5.48,5.48,19100.0,-5.233946318430216,5.8361,,,,,0.4341428571428572,-0.5988812109246456,-0.049495910000351355,-0.7325431735844727,-0.22912104470315248,,False
2021-04-08,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.49,5.73,5.405,5.55,5.55,10200.0,-4.150413456170565,5.8149,,,,,0.37664285714285717,0.18585245590745145,-0.034805106039319224,-0.22661641276063435,-0.3089596371190869,,False
2021-04-09,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.68,6.37,5.4,5.55,5.55,754800.0,-4.709534635697199,5.7997000000000005,,,,,0.3945,0.0,-0.08610100236761295,-0.7700126380647866,-0.4180606223192101,,False
2021-04-12,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.38,5.58,5.18,5.32,5.32,58800.0,-8.146899401597608,5.784299999999999,,,,,0.38164285714285723,-0.6026576829496524,-0.05825341926743438,-0.5820432744533772,-0.3562434368924112,,False
2021-04-13,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.34,5.44,5.08,5.34,5.34,28000.0,-7.646100669793143,5.771699999999999,,,,,0.38985714285714296,0.051300842799559175,-0.04405166555549838,-0.3107903319652204,-0.4037940369218154,,False
2021-04-14,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.12,5.27,5.06,5.17,5.17,30300.0,-9.743651609482596,5.7581,,,,,0.3834285714285715,-0.44336810730253323,-0.056652442336982634,0.02724729177007551,-0.410525997148452,,False
2021-04-15,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.062,5.25,4.89,5.05,5.05,28100.0,-11.954271688648777,5.7437000000000005,,,,,0.38914285714285723,-0.3083700440528636,-0.041117475615286926,-1.625416621241129,-0.4605657125494762,,False
2021-04-16,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.05,5.056,4.31,4.46,4.46,110200.0,-21.279508953331007,5.703099999999999,,,,,0.4260000000000001,-1.3849765258215956,-0.15832312126884776,-1.86533488177249,-0.5220210288577014,,False
2021-04-19,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.4,4.606,4.37,4.51,4.51,19700.0,-18.423786921952455,5.6647,,,,,0.4157142857142858,0.12027491408934662,-0.1367846073857386,0.8349964907725355,-0.4545184939243825,,False
2021-04-20,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.508,4.508,3.91,3.96,3.96,88300.0,-26.529372973812325,5.620900000000001,,,,,0.4425,-1.2429378531073443,-0.2563229803994899,-0.3680962048261943,-0.5304836846934782,,False
2021-04-21,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.04,4.38,4.0,4.2,4.2,36200.0,-21.497917827506885,5.5825,,,,,0.44107142857142856,0.544129554655871,-0.24067639787984227,-0.6118983652690649,-0.574911361587028,,False
2021-04-22,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.22,4.35,4.08,4.1,4.1,38900.0,-21.3742680092477,5.543100000000001,,,,,0.4419285714285714,-0.22628091158881647,-0.28058101054454343,0.908718837825484,-0.46205296747684327,,False
2021-04-23,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.16,4.48,4.16,4.31,4.31,12800.0,-17.242668023428422,5.5073,,,,,0.43978571428571434,0.47750527854474567,-0.24339562053460903,-0.8691817999388988,-0.4347318548831451,,False
2021-04-26,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.42,4.61,4.229,4.56,4.56,20000.0,-11.695771565213942,5.4721,,,,,0.43485714285714294,0.5749014454664914,-0.20382198887742756,0.35094090982719517,-0.4171450124057841,,False
2021-04-27,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.56,4.81,4.22,4.68,4.68,28300.0,-8.590868250357776,5.437299999999999,,,,,0.4512857142857144,0.26590693257359943,-0.1420514071989815,0.29282539276563646,-0.3439044005236335,,False
2021-04-28,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.74,4.92,4.5,4.91,4.91,27300.0,-3.213974068350267,5.4111,,,,,0.45807142857142863,0.5021050990176213,-0.11946193269111219,0.6076565305189804,-0.284313476003661,,False
2021-04-29,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.86,5.085,4.67,4.93,4.93,45800.0,-2.512138483497939,5.3837,,,,,0.41842857142857154,0.04779788323659849,-0.1160477981742123,-0.7815804371711012,-0.28513974736839776,,False
2021-04-30,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.96,5.15,4.9,5.12,5.12,16600.0,2.8604071304293432,5.3611,,,,,0.4077142857142858,0.46601261387526366,-0.03971420554386117,1.3191656489555426,-0.14933910998204633,,False
2021-05-03,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.05,5.29,4.57,5.11,5.11,14500.0,3.185695826242174,5.338100000000001,,,,,0.43342857142857144,-0.02307185234014453,-0.045026540910982855,-0.3435998673956208,-0.15168264822707495,,False
2021-05-04,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.931,5.1,4.72,4.99,4.99,5900.0,2.353241474565526,5.2939,,,,,0.44128571428571434,-0.27193266429265156,-0.032781152124562736,0.4606131465388253,-0.12072794431502135,,False
2021-05-05,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.935,4.97,4.72,4.8,4.8,11400.0,-0.8021989478950609,5.269499999999999,,,,,0.43485714285714294,-0.4369250985545343,-0.041963656017539215,-0.5168666406020125,-0.04154580284079877,,False
2021-05-06,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.544,5.004,4.544,4.84,4.84,8200.0,0.08781032329912009,5.2411,,,,,0.4144285714285715,0.09651844191658056,0.06385741310661623,-0.7735821280049541,0.036436536714025226,,False
2021-05-07,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.88,5.18,4.705,5.18,5.18,27100.0,6.893763026383382,5.242700000000001,,,,,0.43150000000000005,0.7879490150637307,0.11154842031907222,-0.002111578660815905,-0.023356896816928447,,False
2021-05-10,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.25,5.26,4.86,5.11,5.11,20900.0,6.882125690459784,5.232099999999999,,,,,0.4172142857142857,-0.16777948981338667,0.18834544626864064,0.9517611129732628,0.07091862588303278,,False
2021-05-11,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.0,5.0,4.52,5.0,5.0,8700.0,5.891360843877536,5.218500000000001,,,,,0.42935714285714294,-0.25619697221760174,0.1311792657776783,0.6198582962409912,0.15890124456232252,,False
2021-05-12,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.74,5.072,4.49,4.52,4.52,18600.0,-1.5658465231644714,5.1953,,,,,0.45164285714285723,-1.0627866519057416,0.0714288557550408,0.9485019600807927,0.1617428961519874,,False
2021-05-13,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.52,5.14,4.41,5.11,5.11,84800.0,9.790785540152381,5.1873000000000005,,,,,0.47664285714285715,1.2378240671362222,0.12573734065443196,0.13744136808482277,0.23364455101082468,,False
2021-05-14,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.11,5.11,4.63,5.0,5.0,17900.0,5.233057566427712,5.1827,,,,,0.4837142857142857,-0.22740696987596049,0.0684295967013997,-1.479666379618646,0.10288688747897885,,False
2021-05-17,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.712,4.95,4.712,4.87,4.87,2600.0,2.3682195990363697,5.179500000000001,,,,,0.4621428571428572,-0.28129829984544025,0.029343508671468288,-0.07007045142432619,0.07696575575112438,,False
2021-05-18,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.83,5.2,4.7,5.11,5.11,11300.0,7.0234019536152825,5.1791,,,,,0.4678571428571429,0.5129770992366416,0.03012008011568402,1.1993103523336237,0.1192267430235989,,False
2021-05-19,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.07,5.07,4.65,4.97,4.97,3400.0,3.49836412357285,5.1739,,,,,0.47107142857142864,-0.29719484457922785,0.005477742414553566,-0.06972084258666647,0.17007385692248708,,False
2021-05-20,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.1,5.11,4.83,5.05,5.05,11100.0,3.0823579265421674,5.1629,,,,,0.47321428571428575,0.16905660377358503,-0.015733401164137763,-0.62253774566063,0.03138075730704618,,False
2021-05-21,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.975,5.1,4.9,5.1,5.1,14500.0,3.324444702630025,5.1549000000000005,,,,,0.4360714285714286,0.11466011466011425,-0.005895403521262138,0.1733995724486565,0.06830928872449457,,False
2021-05-24,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.924,5.1,4.81,5.05,5.05,9900.0,0.82222473139546,5.1423000000000005,,,,,0.42892857142857144,-0.11656952539550333,0.005201963542819878,-0.8687589912344683,-0.026645863973597844,,False
2021-05-25,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.919,5.186,4.69,5.0,5.0,12800.0,-0.28105445660306927,5.1289,,,,,0.4450714285714285,-0.11234151821537436,0.028386504995617016,0.04967886035877467,0.013821671809315523,,False
2021-05-26,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.79,5.05,4.65,5.0,5.0,3500.0,-0.5420670534128758,5.117900000000001,,,,,0.44078571428571417,0.0,0.02149233057300412,-0.14994734438426832,0.058367013496507365,,False
2021-05-27,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.9,5.025,4.89,5.0,5.0,27800.0,-0.7390821039911288,5.100300000000001,,,,,0.4165,0.0,-0.034789741931548074,-0.09576011452086233,0.051677832363646904,,False
2021-05-28,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.0,5.12,5.0,5.1,5.1,9200.0,1.21662878561688,5.0849,,,,,0.3965,0.2522068095838579,-0.004790720546030604,0.18610382332363873,-0.003011974039897675,,False
2021-06-01,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.2,5.2,5.0,5.02,5.02,2700.0,-0.2215285734207817,5.0603,,,,,0.3686428571428571,-0.2170122069366404,-0.0019918087402476504,-0.1719957419219093,-0.05957297676581914,,False
2021-06-02,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.0,5.02,4.76,4.88,4.88,38300.0,-2.9883085408752175,5.0439,,,,,0.3456428571428571,-0.4050423641248183,0.044989926101246865,-0.555011799787486,-0.16696681675641048,,False
2021-06-03,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.92,4.98,4.665,4.98,4.98,42800.0,-0.7891706616771299,5.0311,,,,,0.316,0.31645569620253333,-0.020822100394016625,0.7129034067413775,-0.1258623854237994,,False
2021-06-04,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.73,5.03,4.7,5.01,5.01,32000.0,-1.1995829262009816,5.021699999999999,,,,,0.30528571428571427,0.0982686008423002,0.002440440371573426,-0.9200948154598425,-0.0858929879838849,,False
2021-06-07,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,5.01,5.01,4.76,5.0,5.0,5800.0,-1.1498393316674793,5.0173,,,,,0.30257142857142855,-0.03305004721435246,0.020172458416651128,0.06231855750451367,-0.07643663020325346,,False
2021-06-08,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.95,4.99,4.69,4.94,4.94,40500.0,-2.142899485763883,5.0093,,,,,0.289,-0.2076124567474035,-0.03129822415363781,-0.22919289309266785,-0.17847257630513144,,False
2021-06-09,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.871,5.18,4.747,4.98,4.98,30400.0,-1.070916876586503,5.0038,,,,,0.28707142857142853,0.13933814381687,-0.00011729641105938977,0.3892968745972816,-0.14568559650627802,,False
2021-06-10,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.9,4.96,4.74,4.96,4.96,21700.0,-2.160563803550075,4.994,,,,,0.28421428571428564,-0.07036943955767945,-0.017219156649006855,-0.7491179236181906,-0.1547270377889609,,False
2021-06-11,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.91,5.15,4.84,4.94,4.94,98700.0,-2.420226964475569,4.9807999999999995,,,,,0.2920714285714286,-0.06847640009782197,-0.03030033627457373,-0.3695903105751312,-0.19351202943351714,,False
2021-06-14,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.93,4.934,4.661,4.74,4.74,194000.0,-6.210014901668326,4.9606,,,,,0.29128571428571437,-0.68661108386464,-0.07101759045094062,-0.9933534245962674,-0.20241163181650282,,False
2021-06-15,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.78,4.852,4.44,4.62,4.62,24900.0,-8.0835855050161,4.9384,,,,,0.2852857142857144,-0.4206309464196296,-0.09303826389410172,-0.06795030640171956,-0.21081371515653813,,False
2021-06-16,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.43,4.8,4.42,4.6,4.6,25400.0,-7.403292746170431,4.9156,,,,,0.283857142857143,-0.07045797684952348,-0.09807097652621054,0.7939087125109465,-0.1433954253783085,,False
2021-06-17,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.78,4.94,4.7,4.9,4.9,34400.0,-1.1240319893713324,4.904,,,,,0.29850000000000015,1.0050251256281426,-0.026283467552771778,1.0711577937567618,-0.060044146215621055,,False
2021-06-18,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.9,5.06,4.74,4.8,4.8,22300.0,-1.5933211453823426,4.889,,,,,0.3127857142857144,-0.3197076958209653,-0.06713450365311628,1.4861325406566126,0.032815047879591365,,False
2021-06-21,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.81,4.91,4.55,4.73,4.73,29900.0,-3.9259830325808487,4.8726,,,,,0.32421428571428584,-0.21590658735404078,-0.06705553082578775,-2.01958054251846,-0.09915529502016225,,False
2021-06-22,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.66,4.95,4.47,4.86,4.86,22900.0,-1.5406138719647244,4.8634,,,,,0.3399285714285716,0.3824332843034246,-0.010807270223770399,-0.2593172000986145,-0.07803425218524285,,False
2021-06-23,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.91,5.05,4.77,5.05,5.05,48900.0,2.434239507332636,4.8576,,,,,0.3374285714285716,0.5630821337849263,0.0068089038892576725,0.7070666378017882,-0.07845116425235636,,False
2021-06-24,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.96,5.05,4.9,4.95,4.95,5800.0,-0.03919995717284186,4.8532,,,,,0.3245714285714287,-0.3080985915492946,-0.022217324138713385,-1.0994077577780799,-0.09125923156080189,,False
2021-06-25,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.9,5.0,4.76,4.884,4.884,49500.0,-1.4902298827948135,4.84988,,,,,0.32385714285714295,-0.2037935597706214,-0.034413289321304025,-0.6568865375289986,-0.14263102406319564,,False
2021-06-28,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.83,4.905,4.62,4.8,4.8,65800.0,-3.012953895051018,4.85668,,,,,0.32207142857142873,-0.2608117099135078,-0.03821323597602576,-0.5848007915219817,-0.16803158823671804,,False
2021-06-29,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.515,4.89,4.515,4.77,4.77,47200.0,-3.2969358465380516,4.86188,,,,,0.3179285714285716,-0.09436081779375494,-0.054906018948213266,-0.1337125798176947,-0.20538940640921635,,False
2021-06-30,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.72,4.99,4.62,4.85,4.85,47300.0,-1.6724659235577866,4.87968,,,,,0.32721428571428585,0.24448810303427213,-0.03241619447735957,0.04871089166511955,-0.14840163388897995,,False
2021-07-01,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.79,4.85,4.7,4.85,4.85,2400.0,-1.9053117313341472,4.89268,,,,,0.3157857142857144,0.0,-0.02752502304180086,-0.7576483245134449,-0.1761200634560023,,False
2021-07-02,HUDI,Huadi International Group Co.  Ltd.,메탈&마이닝,4.71,4.89,4.63,4.87,4.87,3300.0,-1.9535355407502286,4.90808,,,,,0.31442857142857145,0.06360745115856575,0.0260620151741424,-0.9946679458950372,-0.17621395783448587,,False
