Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-08,FPI,Farmland Partners Inc,주택 및 상업용 리츠,7.58,7.69,7.53,7.64,6.737113,197000.0,-1.8449125119288645,,,,,,0.21671428571428583,0.2307185234014493,-0.20009556803829784,0.2517641807132407,-0.13538950428510316,,False
2018-05-09,FPI,Farmland Partners Inc,주택 및 상업용 리츠,7.64,7.725,7.58,7.64,6.737113,109900.0,-2.362820484762418,,,,,,0.2138571428571429,0.0,-0.19282284076557074,-0.7626632673829051,-0.20808121870968913,,False
2018-05-10,FPI,Farmland Partners Inc,주택 및 상업용 리츠,7.8,8.09,7.681,8.04,7.089841,368600.0,1.9102205782224546,,,,,,0.2281428571428572,1.7532874139010617,0.031226203762088227,1.0000743451806744,-0.07927368507206183,,False
2018-05-11,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.0,8.18,8.0,8.12,7.160388,171900.0,2.837397997967628,,,,,,0.22242857142857142,0.3596660244059091,0.11966173211601129,0.21827660907178625,-0.0006572724327921775,,False
2018-05-14,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.1,8.1,7.7,7.71,6.798842,290800.0,-2.171453717047145,,,,,,0.23707142857142852,-1.7294365772823113,0.0600028035134395,-1.8115617951755443,-0.13411385318693317,,False
2018-05-15,FPI,Farmland Partners Inc,주택 및 상업용 리츠,7.7,7.95,7.65,7.82,6.895841,309500.0,0.0709212043547458,,,,,,0.22778571428571423,0.48291000313578075,0.012206571945959806,1.1263943530667493,-0.12683594172639592,,False
2018-05-16,FPI,Farmland Partners Inc,주택 및 상업용 리츠,7.89,8.0,7.84,7.86,6.931114,149800.0,0.3688173343125545,,,,,,0.22921428571428562,0.1745091928949831,0.0758598141127859,-0.22518946767645112,-0.03572506524140133,,False
2018-05-17,FPI,Farmland Partners Inc,주택 및 상업용 리츠,7.86,8.1,7.86,8.09,7.133933,214900.0,3.45460748872064,,,,,,0.23564285714285704,0.9760533494998469,0.1717461348046976,1.0601498649585286,0.0726108791266764,,False
2018-05-18,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.12,8.23,8.05,8.21,7.239752,280200.0,5.108510726513238,,,,,,0.23278571428571412,0.5154955507824532,0.18352252285573142,0.7908612649962912,0.05476906706812522,,False
2018-05-21,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.19,8.48,8.12,8.32,7.336751,265200.0,5.43467517283065,,,,,,0.24357142857142852,0.4516129032258042,0.24381142128916936,-0.32689937718631495,0.07441003723320659,,False
2018-05-22,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.33,8.38,8.25,8.37,7.380843,266800.0,6.009044090669402,,,,,,0.24214285714285713,0.2064896755162198,0.2657445918720194,0.5477612824244139,0.07800337399477182,,False
2018-05-23,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.39,8.44,8.24,8.27,7.292661,149800.0,4.2494101169992415,,,,,,0.24142857142857135,-0.41420118343195134,0.2776238932627766,-0.7864555915836313,0.050242570828307555,,False
2018-05-24,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.3,8.4,8.275,8.4,7.407297,191100.0,5.6981377784668386,,,,,,0.23749999999999996,0.547368421052635,0.3167216376236791,0.8027625757748091,0.17768683937266813,,False
2018-05-25,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.35,8.42,8.34,8.41,7.416115,82900.0,5.598127833438715,,,,,,0.2253571428571428,0.04437400950871539,0.25706052190075684,0.34851223219081384,0.15955622924089002,,False
2018-05-29,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.39,8.701,8.33,8.54,7.530753,314900.0,7.936740963995659,8.036,,,,,0.2404285714285714,0.540701128936419,0.27920213658182613,1.9202689306559777,0.2787351399510855,,False
2018-05-30,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.57,8.64,8.42,8.5,7.49548,229800.0,5.581365354216583,8.035400000000001,,,,,0.24578571428571433,-0.16274338854983667,0.26757760882826637,-1.6137675422736366,0.21794197745889043,,False
2018-05-31,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.51,8.54,8.41,8.51,7.504297,266500.0,5.913626545048212,8.0376,,,,,0.2229285714285714,0.04485741749439187,0.1455468947992185,0.8533611631035533,0.20746246445338176,,False
2018-06-01,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.55,8.59,8.41,8.54,7.530753,241800.0,4.60221528481628,8.042200000000001,,,,,0.2229285714285714,0.13457225248317561,0.12946876823330897,-1.0713002750798577,0.1153498298711215,,False
2018-06-04,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.53,8.64,8.4,8.51,7.504297,186200.0,3.217288594290668,8.0438,,,,,0.21007142857142863,-0.14280856851410775,0.24279934028818068,-0.6492163065519064,0.19837450762995276,,False
2018-06-05,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.48,8.64,8.47,8.64,7.618934,209700.0,4.194054936010372,8.0516,,,,,0.20078571428571435,0.6474564212024227,0.25455265586436937,0.5639457429969633,0.15819960691068236,,False
2018-06-06,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.64,8.69,8.5,8.68,7.654207,159400.0,3.3222125096941335,8.0596,,,,,0.20150000000000004,0.19851116625309748,0.2562670825328061,-0.797082427803639,0.11735010975874036,,False
2018-06-07,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.69,8.73,8.54,8.71,7.680663,155800.0,3.221957459958391,8.0666,,,,,0.19792857142857162,0.1515698303861478,0.19737540259611333,0.23549271883792972,0.05844602789298329,,False
2018-06-08,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.73,8.76,8.65,8.7,7.671845,179600.0,2.482639792597796,8.0696,,,,,0.1929285714285716,-0.051832654572388656,0.15685195935648175,-0.41357755629623255,-0.027585316485054117,,False
2018-06-11,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.69,8.73,8.64,8.72,7.68948,136200.0,2.3445824553661287,8.077,,,,,0.1736428571428572,0.1151789387083582,0.13282096189094988,-0.014712697901413482,-0.005286267964704014,,False
2018-06-12,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.68,8.98,8.66,8.94,7.883482,515000.0,4.091699354757705,8.0952,,,,,0.18721428571428575,1.1751239984738586,0.20200912781649552,0.9566298679506947,0.023918631001458905,,False
2018-06-13,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.96,8.96,8.84,8.88,7.830572,174200.0,3.282866860682465,8.1098,,,,,0.18150000000000016,-0.3305785123966869,0.20798217574758585,0.18648241686538636,0.09341420303353158,,False
2018-06-14,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.88,8.99,8.86,8.99,7.927572,165800.0,3.7287959102823676,8.124400000000001,,,,,0.18150000000000016,0.6060606060606024,0.21217447467672637,0.2763834285107311,0.05581569251466888,,False
2018-06-15,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.97,8.99,8.91,8.95,7.892299,252800.0,2.9663038796198915,8.138,,,,,0.18150000000000016,-0.22038567493113437,0.19326306864530854,-0.08815222965914679,0.024625373811100266,,False
2018-06-18,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.95,9.0,8.92,9.0,7.936391,192500.0,3.4008931345540727,8.1536,,,,,0.16071428571428584,0.3111111111111153,0.17686378165778685,0.6091081182099322,-0.06902896993504586,,False
2018-06-19,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.95,9.02,8.85,9.02,7.954024,350900.0,3.684541719829837,8.169599999999999,,,,,0.15714285714285722,0.12727272727272448,0.1975792185022555,0.7086701140353453,0.09685943408702428,,False
2018-06-20,FPI,Farmland Partners Inc,주택 및 상업용 리츠,9.01,9.12,8.94,9.12,8.042209,407300.0,4.2849135933583415,8.1884,,,,,0.16071428571428584,0.6222222222222196,0.2388195616971003,0.36522760803245163,0.0619927515819456,,False
2018-06-21,FPI,Farmland Partners Inc,주택 및 상업용 리츠,9.08,9.185,9.05,9.07,7.998118,199800.0,3.9269040537959876,8.2068,,,,,0.15750000000000014,-0.3174603174603104,0.20653152098685132,0.6623758964268041,0.18582676383242142,,False
2018-06-22,FPI,Farmland Partners Inc,주택 및 상업용 리츠,9.11,9.11,8.97,9.08,8.006935,293700.0,3.495106029237305,8.2276,,,,,0.15035714285714288,0.06650831353919097,0.22148272684780124,-0.2193241863512223,0.21653334384675604,,False
2018-06-25,FPI,Farmland Partners Inc,주택 및 상업용 리츠,9.07,9.12,8.97,9.02,7.954024,180900.0,3.8678872442943657,8.2472,,,,,0.14892857142857135,-0.40287769784173016,0.1464588612017903,1.3983255726713275,0.2761319031092106,,False
2018-06-26,FPI,Farmland Partners Inc,주택 및 상업용 리츠,9.06,9.16,8.94,9.16,8.077481,280600.0,4.937769281504867,8.2706,,,,,0.15107142857142858,0.9267139479905474,0.19847334561160818,0.6347834946737108,0.3784080404290213,,False
2018-06-27,FPI,Farmland Partners Inc,주택 및 상업용 리츠,9.16,9.18,9.05,9.11,8.03339,101900.0,4.855108291202814,8.291599999999999,,,,,0.14678571428571413,-0.3406326034063312,0.1633160289121454,0.7032603501311134,0.41182001409282015,,False
2018-06-28,FPI,Farmland Partners Inc,주택 및 상업용 리츠,9.07,9.1,8.96,8.98,7.918752,185500.0,2.4690171459841093,8.3088,,,,,0.14964285714285694,-0.8687350835322141,0.10496585541501499,-1.5747096583462599,0.32888200680353247,,False
2018-06-29,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.84,8.91,8.65,8.8,7.872237,259800.0,0.16152937637077258,8.322799999999999,,,,,0.1667857142857141,-1.079229122055674,0.019650993931869847,-1.1624517090779214,0.24690064886235336,,False
2018-07-02,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.8,8.82,8.58,8.67,7.755941,161500.0,-1.7439675735943627,8.3392,,,,,0.16107142857142837,-0.8070953436807154,-0.121936101936314,-1.127999337576305,0.09799856275328192,,False
2018-07-03,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.67,8.95,8.65,8.81,7.881183,114700.0,0.17826732390857636,8.3616,,,,,0.17392857142857107,0.8049281314168427,-0.0408284845210619,1.3120155601366534,0.17839378727265817,,False
2018-07-05,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.83,8.91,8.69,8.9,7.961693,175800.0,0.1493049325030249,8.389,,,,,0.1803571428571425,0.49900990099009923,-0.04847496345466927,-0.35459938905485733,0.13332358601797326,,False
2018-07-06,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.9,8.97,8.79,8.87,7.934858,139800.0,-1.1342366854832475,8.411200000000001,,,,,0.18749999999999975,-0.16000000000000628,-0.04416170095958869,-0.9859139117275806,0.0691977515845137,,False
2018-07-09,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.87,8.89,8.58,8.73,7.809617,231100.0,-3.553114129002821,8.433399999999999,,,,,0.2039285714285712,-0.6865148861646183,-0.11542070076499823,-1.547976961643691,-0.08487975411931652,,False
2018-07-10,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.71,8.726,8.512,8.65,7.738049,234200.0,-4.711517084385653,8.4554,,,,,0.20735714285714263,-0.3858077850499491,-0.15206930878804634,-0.7453218529540234,-0.1887363231899857,,False
2018-07-11,FPI,Farmland Partners Inc,주택 및 상업용 리츠,8.26,8.26,5.15,5.28,4.723341,7347400.0,-40.21980178518092,8.4086,,,,,0.4444999999999998,-7.581552305961758,-0.7380532036583306,-6.865232779820627,-0.7051977794652056,,False
2018-07-12,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.23,6.58,6.02,6.24,5.582131,4217800.0,-28.880832640824572,8.3826,,,,,0.5277142857142855,1.8191662154845702,-0.5854370227336961,0.9427214324196498,-0.6851730983228596,,False
2018-07-13,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.21,6.35,5.95,6.24,5.582131,874200.0,-27.802302565949788,8.357000000000001,,,,,0.5462857142857142,0.0,-0.5901876165579241,-0.10950309930826524,-0.6773287349626483,,False
2018-07-16,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.27,6.45,6.06,6.1,5.456891,596500.0,-28.13829775222696,8.331,,,,,0.5634285714285714,-0.24847870182555884,-0.5791591168424832,-0.12912013289538032,-0.7864319996459846,,False
2018-07-17,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.75,6.75,6.11,6.24,5.582131,1318300.0,-25.523215708695513,8.3078,,,,,0.5941428571428571,0.23563356576100122,-0.628522001287451,-0.215015789158948,-0.8471319484911746,,False
2018-07-18,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.47,6.61,6.25,6.56,5.868393,758000.0,-20.628143803170584,8.287199999999999,,,,,0.6112857142857143,0.5234867959803682,-0.5667991870455438,0.24901878286325674,-0.879577774724593,,False
2018-07-19,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.6,6.75,6.5,6.61,5.913122,613500.0,-18.40108929910871,8.2666,,,,,0.6184285714285715,0.08085008085008198,-0.4989716753039512,0.6124462102425925,-0.7233523555396749,,False
2018-07-20,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.6,6.65,6.37,6.5,5.814719,499300.0,-18.298884866156772,8.2438,,,,,0.614857142857143,-0.17890334572490754,-0.43466269128032503,-0.04391208947106093,-0.643456668424899,,False
2018-07-23,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.48,6.75,6.45,6.57,5.877339,472500.0,-16.16010686288324,8.2144,,,,,0.6191428571428573,0.11305952930318455,-0.3689373432100464,-0.16315846697656547,-0.5745394633820605,,False
2018-07-24,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.62,6.63,6.29,6.45,5.769991,428400.0,-16.53919421257032,8.181000000000001,,,,,0.6220000000000001,-0.1929260450160773,-0.4402126415266836,-0.9194195213544347,-0.7339276834885669,,False
2018-07-25,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.45,6.59,6.39,6.54,5.850501,212900.0,-14.474339625541955,8.1576,,,,,0.6205714285714288,0.14502762430939198,-0.46549708986101984,-1.2147211380597311,-0.7953649512746293,,False
2018-07-26,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.75,6.87,6.65,6.78,6.0652,483000.0,-9.405380173592926,8.136800000000001,,,,,0.6312857142857143,0.380176510522743,-0.42691305339510915,0.8749002501566017,-0.6624496539971877,,False
2018-07-27,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.78,6.805,6.49,6.53,5.841557,389400.0,-10.490715896608805,8.110199999999999,,,,,0.6316428571428572,-0.3957932828225715,-0.406147224584963,0.6296079610572602,-0.5069078738042626,,False
2018-07-30,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.68,6.73,6.53,6.62,5.922069,296600.0,-7.162255650213368,8.0808,,,,,0.6303571428571428,0.14277620396600543,-0.36839122536953767,0.9950476950336933,-0.3825957632337114,,False
2018-07-31,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.59,6.88,6.59,6.74,6.029416,357200.0,-4.462350544388927,8.0514,,,,,0.4010714285714286,0.29919857524488,0.19451955185950795,-0.4234158106828336,0.07753402027613106,,False
2018-08-01,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.76,6.79,6.55,6.67,5.966797,209100.0,-3.671360465187956,8.0184,,,,,0.3253571428571429,-0.21514818880351347,0.049211380124644835,-0.05738883953847204,0.00609757227912235,,False
2018-08-02,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.67,6.8,6.646,6.71,6.002579,190800.0,-1.815757360763126,7.9852,,,,,0.3077857142857144,0.12996054769087964,0.058494276388279094,-0.5612060298725793,-0.026166922761185794,,False
2018-08-03,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.65,6.79,6.64,6.72,6.011525,191600.0,-0.37637837780759575,7.954200000000001,,,,,0.2906428571428572,0.03440648808060875,0.07870036138157678,-0.6083725510899687,-0.06039923834651354,,False
2018-08-06,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.71,6.77,6.56,6.64,5.93996,162100.0,-0.21596951620266314,7.919,,,,,0.25921428571428573,-0.30862496555524965,0.03982475200184458,-0.8141122701916093,-0.10319184413456076,,False
2018-08-07,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.71,6.85,6.61,6.81,6.092037,146700.0,3.634628468133383,7.8870000000000005,,,,,0.24992857142857142,0.6801943412403542,0.051018148091843574,0.2784090120453807,-0.10109254205012334,,False
2018-08-08,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.85,6.85,6.56,6.63,5.931014,252500.0,0.0154654947573718,7.8488,,,,,0.2527857142857143,-0.7120655552415925,-0.005618683057561746,-0.6737443188277027,-0.192963294126573,,False
2018-08-09,FPI,Farmland Partners Inc,주택 및 상업용 리츠,5.9,6.64,5.9,6.42,5.743154,969100.0,-3.054146498846988,7.807199999999999,,,,,0.28564285714285703,-0.7351837959489874,-0.04535300093071031,-0.5252994669211243,-0.22734810680157752,,False
2018-08-10,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.42,6.65,6.42,6.62,5.922069,502200.0,0.446354352437095,7.769399999999999,,,,,0.2806428571428571,0.7126495291422762,-0.0025251437993466202,1.6956708752436263,-0.09457458235727811,,False
2018-08-13,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.63,6.63,6.19,6.55,5.859448,560100.0,-0.5182100425392688,7.7296,,,,,0.2877857142857142,-0.24323653512037832,-0.006118750235368124,0.3054192777400465,-0.0070860967076723114,,False
2018-08-14,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.57,6.73,6.45,6.54,5.850501,311100.0,-1.4735306984840602,7.6902,,,,,0.2934999999999999,-0.03407155025553591,-0.01891154841857726,-0.9339676210183535,0.012967725938140384,,False
2018-08-15,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.8,6.96,6.59,6.94,6.208331,487600.0,5.055563015864983,7.6562,,,,,0.2999285714285714,1.3336508692545859,0.049193762919411514,2.3176930126858903,0.11602435183308958,,False
2018-08-16,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.85,6.98,6.75,6.97,6.235168,293800.0,4.465207543481053,7.621999999999999,,,,,0.2938571428571429,0.10209042294603574,0.08475688476002632,-0.9242787319660222,0.005032445188569411,,False
2018-08-17,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.92,7.06,6.83,7.03,6.288843,229800.0,4.688692342535639,7.5884,,,,,0.29599999999999993,0.20270270270270443,0.08903734895550482,-0.23387041628992292,-0.0827474199059746,,False
2018-08-20,FPI,Farmland Partners Inc,주택 및 상업용 리츠,7.07,7.075,6.74,6.79,6.074145,319000.0,0.7928012811437402,7.550200000000001,,,,,0.29921428571428565,-0.8021007400334217,0.010373112149911838,-1.1356144893742055,-0.13361875409821547,,False
2018-08-21,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.76,6.93,6.716,6.75,6.038363,159100.0,-0.1576849784600043,7.510800000000001,,,,,0.29735714285714276,-0.13451837617103066,0.01613238448080347,-0.42311880079180586,-0.1597423227591679,,False
2018-08-22,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.92,6.92,6.7,6.74,6.029416,182600.0,-0.3866177977614904,7.466799999999999,,,,,0.30207142857142844,-0.03310475289666519,0.004484863010264552,0.027204798226566913,-0.11771297789494314,,False
2018-08-23,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.72,6.78,6.64,6.67,5.966797,141400.0,-1.1395087388177294,7.4226,,,,,0.30135714285714277,-0.23228253140554736,-0.014564352667318026,0.022267599050896675,-0.07266725288488132,,False
2018-08-24,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.65,6.81,6.65,6.77,6.056254,136400.0,-0.3566673242146434,7.3782,,,,,0.29778571428571415,0.335811945310625,0.031466855251673025,-0.5890943019695847,-0.056594540869022436,,False
2018-08-27,FPI,Farmland Partners Inc,주택 및 상업용 리츠,6.77,6.95,6.71,6.92,6.19044,278500.0,1.0185206851929918,7.3376,,,,,0.2977857142857142,0.5037179179659403,0.018861396446357752,-0.6043253339737589,-0.11964699415610383,,False
2018-08-28,FPI,Farmland Partners Inc,주택 및 상업용 리츠,7.0,7.01,6.901,7.01,6.270952,212900.0,2.248391633141855,7.2978,,,,,0.28485714285714275,0.3159478435305914,0.09229092493008517,0.2768793716584621,-0.05174530197852064,,False
2018-08-29,FPI,Farmland Partners Inc,주택 및 상업용 리츠,7.04,7.14,6.91,7.04,6.29779,393000.0,2.0067065686004026,7.2582,,,,,0.24842857142857136,0.12075905692927073,0.15342970013567503,-0.6822974250257886,-0.06295944184313952,,False
