Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.4,3.4,3.35,3.38,3.38,3400.0,-0.8798646535443044,,,,,,0.09571428571428577,-0.2089552238805971,,-0.8131199062525352,,,False
2018-04-18,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.4,3.45,3.35,3.35,3.35,5000.0,-1.784234856745326,,,,,,0.10000000000000006,-0.2999999999999979,,-0.3495407391049215,,,False
2018-04-19,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.4,3.4,3.26,3.26,3.26,7900.0,-3.6364683997409775,,,,,,0.10642857142857151,-0.8456375838926197,,-0.488798667513142,,,False
2018-04-20,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.35,3.35,3.25,3.25,3.25,12100.0,-2.764987187190937,,,,,,0.10285714285714295,-0.09722222222222006,,0.48294586151783586,,,False
2018-04-23,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.25,3.3,3.22,3.23,3.23,26100.0,-2.965632602873447,,,,,,0.10500000000000005,-0.19047619047619055,,-0.1943979858051657,,,False
2018-04-24,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.27,3.27,3.26,3.26,3.26,400.0,-0.7955761474445655,,,,,,0.10357142857142862,0.2896551724137911,,1.240697084642527,,,False
2018-04-25,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.35,3.35,3.25,3.25,3.25,12400.0,-1.2161009284583746,,,,,,0.10714285714285718,-0.09333333333333131,,-0.2208869857945998,,,False
2018-04-26,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.26,3.28,3.2,3.2,3.2,7500.0,-3.481169317829824,,,,,,0.10785714285714287,-0.4635761589403956,-0.05367490555689076,-1.2476816999661888,-0.12482495705817417,,False
2018-04-27,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.26,3.26,3.15,3.2,3.2,2600.0,-3.4638512083213557,,,,,,0.11214285714285717,0.0,-0.004655297713753698,-0.09019821600764248,-0.07126302963669136,,False
2018-04-30,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.2,3.2,3.2,3.2,3.2,100.0,-2.316550268845563,,,,,,0.10500000000000001,0.0,-0.01400109210627686,0.6900205157480281,0.021392701188438137,,False
2018-05-01,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.2,3.2,3.0,3.1,3.1,12300.0,-5.24778835387365,,,,,,0.1142857142857143,-0.8750000000000007,-0.14380878441396946,-1.0844412846551283,-0.14123374286250573,,False
2018-05-02,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.09,3.31,3.09,3.3,3.3,43800.0,1.657718295181243,,,,,,0.12642857142857142,1.5819209039548003,-0.0005114038284531926,2.1799501843609814,0.0725787465216881,,False
2018-05-03,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.35,3.35,3.1,3.2,3.2,9100.0,-1.0799465396407304,,,,,,0.13714285714285715,-0.7291666666666641,-0.10067166023870965,-0.5464596110172433,-0.024816624127129625,,False
2018-05-04,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.15,3.3,3.1,3.25,3.25,5600.0,-0.6160058538627444,,,,,,0.11928571428571424,0.41916167664670523,-0.10804497331405145,-0.562295507199534,-0.07172906836048062,,False
2018-05-07,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.1,3.25,3.1,3.25,3.25,3300.0,-0.8467415528499389,,,,,,0.1264285714285714,0.0,-0.09311960017972308,-0.27728885559391914,-0.0334554218848652,,False
2018-05-08,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.1,3.15,3.1,3.15,3.15,300.0,-3.683276495278831,,,,,,0.12999999999999995,-0.7692307692307702,-0.1266360836962068,-0.7481851119189787,-0.061930019943012136,,False
2018-05-09,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.1,3.25,3.1,3.25,3.25,9500.0,-1.354380429038915,,,,,,0.13071428571428564,0.7650273224043727,-0.011588590389278786,0.002364055021467526,-0.02684696833339718,,False
2018-05-10,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.25,3.3,3.25,3.3,3.3,4200.0,-0.6573229418769477,,,,,,0.12714285714285706,0.393258426966291,0.02344574169561486,-0.3599546417540964,-0.0870541471385352,,False
2018-05-11,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.3,3.3,3.1,3.18,3.18,7900.0,-4.058042065093104,,,,,,0.13571428571428565,-0.8842105263157874,-0.02610671086435635,-1.0255999416499102,-0.14642571541315982,,False
2018-05-14,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.3,3.3,3.2,3.24,3.24,1200.0,-1.9997118892405297,,,,,,0.14142857142857132,0.4242424242424249,-0.016493335733739643,0.34211720634919185,-0.2106099924341123,,False
2018-05-15,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.2,3.3,3.2,3.29,3.29,12500.0,0.3453873759475812,,,,,,0.1414285714285713,0.3535353535353526,0.015425856185452067,0.9970197034663211,-0.12361665748690369,,False
2018-05-16,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.3,3.45,3.26,3.35,3.35,29700.0,1.7886077818131785,,,,,,0.14928571428571422,0.40191387559808667,0.07724657293820081,0.0022152150266524506,-0.03433830641598644,,False
2018-05-17,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.43,3.43,3.39,3.39,3.39,5100.0,2.939904047637709,,,,,,0.14714285714285708,0.27184466019417514,0.09666404866635617,0.35594117565285677,-0.002471207011665061,,False
2018-05-18,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.31,3.31,3.2,3.25,3.25,7000.0,-0.9722604175820382,,,,,,0.16071428571428564,-0.8711111111111123,0.03444182644413386,-0.5957453968972743,-0.09431162934347238,,False
2018-05-21,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.2,3.2,3.15,3.2,3.2,7600.0,-3.0555093046063186,,,,,,0.1535714285714285,-0.32558139534883623,0.07368601249064562,-1.1040936757609554,-0.09571537156531718,,False
2018-05-22,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.21,3.25,3.1,3.1,3.1,9700.0,-5.399736023824586,,,,,,0.1485714285714285,-0.673076923076924,-0.08738526086876328,-0.3318053161687299,-0.27512647874601087,,False
2018-05-23,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.21,3.21,3.05,3.19,3.19,8800.0,-2.708628018880621,,,,,,0.14214285714285707,0.6331658291457279,0.009924203117836159,0.260911420994048,-0.21745711931663286,,False
2018-05-24,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.15,3.15,3.1,3.15,3.15,1800.0,-3.5525787176496126,,,,,,0.1342857142857142,-0.29787234042553234,-0.04129251238732367,-0.04247818570335815,-0.1803273106383346,,False
2018-05-25,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.14,3.15,3.1,3.15,3.15,3300.0,-3.1588064016311423,,,,,,0.12714285714285706,0.0,-0.04129251238732367,0.30413822268209845,-0.1387968050471905,,False
2018-05-29,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.15,3.15,3.1,3.15,3.15,3800.0,-1.8724110016446804,3.2748000000000004,,,,,0.11999999999999991,0.0,0.013652542557731342,1.3795678017195587,0.013185545926990743,,False
2018-05-30,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.15,3.2,3.14,3.15,3.15,8100.0,-3.0566519503151146,3.2688,,,,,0.1135714285714285,0.0,-0.04099226618543813,-1.4510241537238,-0.09062789755481407,,False
2018-05-31,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.1,3.13,3.1,3.13,3.13,6500.0,-2.616879488858037,3.2634000000000003,,,,,0.1135714285714285,-0.17610062893081788,-0.08166077017808877,0.6324031166783435,-0.019745200523925508,,False
2018-06-01,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.1,3.2,3.1,3.2,3.2,14600.0,-1.313705074097371,3.2584,,,,,0.10642857142857139,0.6577181208053721,0.028476990330565482,-0.5481544067576613,0.014358051968377987,,False
2018-06-04,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.2,3.2,3.1,3.1,3.1,800.0,-4.454641139839621,3.2514,,,,,0.10499999999999998,-0.9523809523809534,-0.06985325085681869,-1.4587886904187521,-0.11427808351504658,,False
2018-06-05,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.2,3.2,3.1,3.1,3.1,6600.0,-4.163644242022069,3.2453999999999996,,,,,0.10500000000000001,0.0,-0.09510577610934387,-0.08351067820545939,-0.19145882506303089,,False
2018-06-06,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.2,3.2,3.15,3.15,3.15,13600.0,-3.269591463860533,3.2434,,,,,0.09857142857142856,0.5072463768115925,-0.08758202602266489,-0.48834721724514407,-0.22649899879673066,,False
2018-06-07,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.15,3.2,3.15,3.2,3.2,33000.0,-1.4558607907438015,3.2422000000000004,,,,,0.09642857142857143,0.5185185185185213,-0.06996246471378302,0.6024414069703031,-0.20889183941691306,,False
2018-06-08,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.2,3.35,3.2,3.2,3.2,7900.0,-1.5092381529028587,3.2401999999999997,,,,,0.09357142857142857,0.0,-0.007740242491560721,-0.3617449017238439,-0.19217751833309663,,False
2018-06-11,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.2,3.25,3.16,3.16,3.16,2700.0,-2.7196611699976225,3.2384,,,,,0.09285714285714285,-0.4307692307692312,-0.015253659307303217,-0.5606608673790029,-0.15336088916295715,,False
2018-06-12,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.25,3.25,3.15,3.2,3.2,5600.0,-1.497284658126108,3.2354000000000003,,,,,0.08928571428571429,0.4480000000000004,0.06482326376961996,0.22950586947683646,-0.11326723304541667,,False
2018-06-13,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.2,3.2,3.1,3.1,3.1,4100.0,-3.791492071802194,3.2314,,,,,0.08499999999999999,-1.1764705882352953,-0.06443648032902456,-0.659409658973222,-0.17900445304307883,,False
2018-06-14,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.11,3.2,3.1,3.15,3.15,9400.0,-2.0655963991292214,3.2274000000000003,,,,,0.08571428571428573,0.5833333333333311,-0.0014932179176771715,0.25365615578345985,-0.1578520000797347,,False
2018-06-15,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.15,3.2,3.15,3.15,3.15,11400.0,-1.4842318622017014,3.2239999999999998,,,,,0.08571428571428576,0.0,-0.0014932179176771715,0.13223344527198758,-0.17013091275188547,,False
2018-06-18,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.2,3.25,3.17,3.25,3.25,5400.0,1.976175495568544,3.2229999999999994,,,,,0.08928571428571434,1.1200000000000003,0.07850678208232285,1.4179970070988173,-0.16738596951050985,,False
2018-06-19,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.25,3.3,3.15,3.15,3.15,16100.0,-0.6298030249943687,3.2209999999999996,,,,,0.09571428571428577,-1.0447761194029854,0.003879916410681036,-0.46337873264036455,-0.09683986800455016,,False
2018-06-20,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.18,3.18,3.15,3.18,3.18,800.0,0.09592696741149709,3.2194,,,,,0.09428571428571438,0.3181818181818205,0.039185805490155205,0.061187203992052575,-0.13764100462499954,,False
2018-06-21,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.16,3.22,3.15,3.22,3.22,6900.0,1.9848415570659084,3.2172,,,,,0.09214285714285723,0.4341085271317829,0.02321369165632741,1.4139447410188972,0.0025089345018975023,,False
2018-06-22,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.25,3.3,3.21,3.3,3.3,15900.0,4.129037709773331,3.2172,,,,,0.09142857142857151,0.8749999999999951,0.15374090254068087,0.5891675001095819,0.14879151953963565,,False
2018-06-25,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.23,3.23,3.16,3.2,3.2,6600.0,2.2888438049823545,3.2142,,,,,0.09428571428571433,-1.0606060606060563,0.07798332678310542,0.7405972099070013,0.2076563686905257,,False
2018-06-26,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.25,3.25,3.15,3.15,3.15,9800.0,0.531420889750156,3.2092,,,,,0.09428571428571433,-0.5303030303030328,0.003872654846346476,-0.8222334836198695,0.18380734966375958,,False
2018-06-27,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.25,3.3,3.25,3.25,3.25,1700.0,4.407676945613126,3.2066000000000003,,,,,0.10142857142857145,0.9859154929577472,0.0372581530205769,2.029808446495192,0.2857621382012517,,False
2018-06-28,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.25,3.25,3.2,3.2,3.2,1400.0,2.0768729640801897,3.2036000000000002,,,,,0.0942857142857143,-0.5303030303030283,-0.0006206348582108366,-1.236277605117074,0.22329551653030663,,False
2018-06-29,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.23,3.25,3.19,3.25,3.25,17300.0,3.4794386882556427,3.2034,,,,,0.09214285714285718,0.5426356589147265,0.06890828583350042,0.4594130718924792,0.29615794076398394,,False
2018-07-02,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.25,3.25,3.25,3.25,3.25,9700.0,2.8808621269384993,3.2034,,,,,0.08500000000000003,0.0,0.0369082858335004,-0.32090399389558966,0.25684295052309636,,False
2018-07-03,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.15,3.25,3.12,3.13,3.13,36700.0,-0.5361323066626733,3.2014,,,,,0.08714285714285716,-1.3770491803278697,0.022581243541173652,-0.869961751608059,0.2418035153348937,,False
2018-07-05,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.1,3.12,3.1,3.1,3.1,6500.0,-2.316989912109624,3.1982000000000004,,,,,0.08214285714285714,-0.36521739130434544,-0.045172379647231815,-1.218826681349302,0.1366261698254107,,False
2018-07-06,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.1,3.1,3.1,3.1,3.1,0.0,-3.005432714594014,3.1952000000000003,,,,,0.07857142857142854,0.0,-0.045172379647231815,-0.8259139117275743,0.06818707289687058,,False
2018-07-09,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.1,3.18,3.1,3.18,3.18,6700.0,-1.3328785727659165,3.1948000000000003,,,,,0.07714285714285711,1.0370370370370383,-0.05109830557315768,0.1755749615579657,-0.020557358927475962,,False
2018-07-10,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.15,3.2,3.05,3.05,3.05,17300.0,-5.513661108182366,3.1918,,,,,0.07714285714285715,-1.6851851851851893,-0.09684181027188653,-2.044699253089264,-0.1335088246738259,,False
2018-07-11,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.05,3.15,3.05,3.15,3.15,5000.0,-1.6644166514120706,3.1908,,,,,0.08214285714285714,1.2173913043478273,-0.032612561260028906,1.9337108304889585,0.0002428629330959442,,False
2018-07-12,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.1,3.2,3.09,3.2,3.2,4500.0,-1.0842731185278232,3.1927999999999996,,,,,0.08499999999999999,0.5882352941176503,-0.021603506475324084,-0.28820948894727016,-0.12133958206448744,,False
2018-07-13,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.15,3.15,3.05,3.1,3.1,4700.0,-4.173201356215128,3.1888000000000005,,,,,0.08928571428571432,-1.1200000000000006,-0.1641035064753238,-1.2295030993082658,-0.251244624880048,,False
2018-07-16,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.1,3.1,3.05,3.1,3.1,8900.0,-3.968684186614524,3.1868,,,,,0.08285714285714293,0.0,-0.08834593071774832,0.1193585689301785,-0.29561881352124963,,False
2018-07-17,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.1,3.1,2.95,2.95,2.95,29300.0,-8.494327123281142,3.1807999999999996,,,,,0.0864285714285715,-1.7355371900826424,-0.17443408498772042,-2.1861865450025917,-0.393044032191444,,False
2018-07-18,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.0,3.1,2.8,3.0,3.0,25600.0,-6.840562821448637,3.1757999999999997,,,,,0.09714285714285723,0.5147058823529389,-0.2080919143166353,0.24023786923582746,-0.5208705019956844,,False
2018-07-19,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.0,3.05,2.85,2.85,2.85,3700.0,-10.628056633079662,3.1697999999999995,,,,,0.10785714285714294,-1.39072847682119,-0.2695508747822183,-0.8591323474286795,-0.4939315550179419,,False
2018-07-20,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,2.9,3.0,2.9,2.95,2.95,2900.0,-6.920889215357695,3.1638,,,,,0.11428571428571435,0.8750000000000002,-0.24581056470469878,1.009991256253847,-0.4546045418492728,,False
2018-07-23,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.0,3.0,2.8,2.85,2.85,5000.0,-9.510938302893578,3.1548000000000003,,,,,0.12857142857142864,-0.777777777777778,-0.30136612026025433,-1.053995774057528,-0.5069682404322684,,False
2018-07-24,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,2.9,2.95,2.75,2.8,2.8,21100.0,-10.786114561912342,3.1472,,,,,0.13357142857142867,-0.37433155080214076,-0.22974343243698797,-1.1008250271404982,-0.5234584743988712,,False
2018-07-25,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,2.75,2.9,2.75,2.9,2.9,16500.0,-7.862671899264284,3.1403999999999996,,,,,0.14214285714285727,0.7035175879396985,-0.15340521963384196,-0.6562311744294246,-0.48327308104745137,,False
2018-07-26,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,2.85,2.93,2.81,2.93,2.93,5900.0,-5.897809724738612,3.1332,,,,,0.15071428571428583,0.1990521327014233,-0.13918721015516886,0.693775872335282,-0.37472381075724737,,False
2018-07-27,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,2.87,2.9,2.85,2.87,2.87,900.0,-6.534928755531178,3.1236,,,,,0.15071428571428583,-0.39810426540284366,-0.241697303186589,0.627296978476988,-0.34245795240588867,,False
2018-07-30,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,2.8,2.85,2.8,2.85,2.85,500.0,-5.877272494882035,3.1127999999999996,,,,,0.1450000000000001,-0.13793103448275865,-0.1311791495649868,0.7143404565849292,-0.14538368742916055,,False
2018-07-31,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,2.9,2.95,2.85,2.95,2.95,13400.0,-2.39589106346072,3.1068000000000002,,,,,0.1450000000000001,0.6896551724137933,-0.16887458756027493,-0.03295921351392039,-0.2858601191436519,,False
2018-08-01,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,2.95,2.95,2.94,2.95,2.95,3100.0,-1.8137245128961754,3.1018,,,,,0.13785714285714296,0.0,-0.21089139428296427,0.15775934926504143,-0.25400520212848676,,False
2018-08-02,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.0,3.0,2.83,2.83,2.83,5700.0,-5.687497506733042,3.0964000000000005,,,,,0.13928571428571437,-0.8615384615384618,-0.19242985582142577,-1.5527050391019208,-0.2770910549708907,,False
2018-08-03,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,2.8,2.85,2.75,2.75,2.75,14700.0,-8.105908410881824,3.0876000000000006,,,,,0.14285714285714293,-0.5600000000000002,-0.23242985582142578,-1.2027790391705775,-0.3715294555495161,,False
2018-08-06,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,2.8,2.8,2.75,2.8,2.8,13900.0,-6.0522967372585,3.0806,,,,,0.13571428571428576,0.36842105263157754,-0.08214712419898151,-0.13706625200478206,-0.22516372033538687,,False
2018-08-07,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,2.75,2.8,2.75,2.8,2.8,3800.0,-5.81181427062033,3.0736000000000003,,,,,0.11785714285714288,0.0,-0.1189118300813343,-0.40178532919497345,-0.27102252022330126,,False
2018-08-08,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,2.8,2.9,2.8,2.85,2.85,13000.0,-3.4631628816688353,3.0676,,,,,0.11071428571428577,0.45161290322580866,0.012683982779165623,0.4899341396396985,-0.17466062828984566,,False
2018-08-09,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,2.85,2.95,2.85,2.95,2.95,3400.0,0.6028196082376924,3.0636,,,,,0.1071428571428572,0.9333333333333336,0.016850649445832287,1.1432176623611967,-0.16514445642503497,,False
2018-08-10,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,2.95,3.05,2.95,3.0,3.0,20100.0,3.2810950699206476,3.0609999999999995,,,,,0.10000000000000002,0.4999999999999981,0.10812049071567345,1.4830213461013482,0.016071052157741912,,False
2018-08-13,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.0,3.1,3.0,3.1,3.1,11500.0,7.2012836934768565,3.059,,,,,0.09285714285714287,1.0769230769230778,0.21178153555318904,1.6255788897835026,0.21081418908088484,,False
2018-08-14,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.1,3.1,3.0,3.08,3.08,14000.0,5.655445100163692,3.0586,,,,,0.08928571428571432,-0.22400000000000012,0.145530279271782,-1.1238960707628178,0.1774095536284996,,False
2018-08-15,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.35,3.5,3.15,3.17,3.17,41900.0,9.260302477140026,3.0600000000000005,,,,,0.11071428571428574,0.8129032258064501,0.18937678592214108,1.7969453692377546,0.25620737483581907,,False
2018-08-16,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.25,3.5,3.12,3.3,3.3,200300.0,12.055635843883628,3.063,,,,,0.13214285714285715,0.983783783783783,0.2880830751497573,-0.042585371128274985,0.20835863557830028,,False
2018-08-17,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.35,3.49,3.3,3.3,3.3,40700.0,11.12198298148308,3.065,,,,,0.14071428571428574,0.0,0.29793529189852574,-0.43657311899262735,0.12615052303704624,,False
2018-08-20,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.3,3.55,3.3,3.5,3.5,174800.0,16.399798469641368,3.071,,,,,0.15142857142857144,1.3207547169811331,0.34301383079619285,0.9872409676403493,0.19902196454806553,,False
2018-08-21,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.5,3.55,3.45,3.45,3.45,46600.0,13.356881283357547,3.0768,,,,,0.15785714285714283,-0.31674208144796273,0.32038939640705266,-0.605342506068738,0.14451468916708127,,False
2018-08-22,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.45,3.45,3.35,3.45,3.45,43500.0,12.415526134965482,3.0818,,,,,0.15285714285714283,0.0,0.38192785794551426,0.0603095511232321,0.25973001704030646,,False
2018-08-23,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.45,3.5,3.44,3.45,3.45,25500.0,11.694881998018868,3.0888,,,,,0.14999999999999997,0.0,0.42192785794551424,0.25455013045644403,0.36382495772795087,,False
2018-08-24,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.5,3.55,3.49,3.5,3.5,13400.0,11.586705264352148,3.0957999999999997,,,,,0.15357142857142853,0.3255813953488362,0.4188678824253184,-0.5993248519313736,0.3308064863046229,,False
2018-08-27,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.5,3.55,3.5,3.5,3.5,35200.0,9.774766123350155,3.1028000000000002,,,,,0.15357142857142853,0.0,0.4188678824253184,-1.1080432519396992,0.2803594918228568,,False
2018-08-28,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.5,3.5,3.32,3.4,3.4,24400.0,6.003184705309317,3.1058000000000003,,,,,0.15928571428571425,-0.6278026905829603,0.3417667685818349,-0.6668711624550897,0.19773054167322907,,False
2018-08-29,GVP,GSE Systems Inc,소프트웨어 및 IT서비스,3.4,3.5,3.3,3.33,3.33,26200.0,2.7949298115040433,3.1094,,,,,0.1664285714285714,-0.42060085836909783,0.24505718346023267,-1.223657340324157,0.028668041481418088,,False
