Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-26,FORA,Forian Inc,소프트웨어 및 IT서비스,10.31,10.31,9.88,9.95,9.95,79400.0,-5.37490146350843,11.300600000000001,,,,,0.5926428571428568,-0.3374713751958559,-0.0942229735047496,-0.4874187195801242,-0.05734829058124634,,False
2021-05-27,FORA,Forian Inc,소프트웨어 및 IT서비스,9.94,10.18,9.9,10.15,10.15,84400.0,-2.860694559047494,11.2588,,,,,0.5912142857142854,0.3382868188957372,-0.07578427389289266,0.24252670437487486,0.010683300402302332,,False
2021-05-28,FORA,Forian Inc,소프트웨어 및 IT서비스,10.1,10.14,9.82,9.97,9.97,129400.0,-4.008534897881955,11.2086,,,,,0.5776428571428569,-0.3116112278966239,-0.08812158382201662,-0.37771421415684303,-0.08634283731588367,,False
2021-06-01,FORA,Forian Inc,소프트웨어 및 IT서비스,9.95,11.33,9.88,11.33,11.33,113400.0,9.189545257815478,11.1282,,,,,0.6026428571428568,2.256726324522935,0.17317033537374218,2.3017427895376663,0.11558916734817073,,False
2021-06-02,FORA,Forian Inc,소프트웨어 및 IT서비스,11.33,11.33,10.61,10.79,10.79,89100.0,3.9471191443428033,11.0754,,,,,0.6354999999999997,-0.8497246262785226,0.1010054376677162,-0.9996940619411904,-0.11095130518994112,,False
2021-06-03,FORA,Forian Inc,소프트웨어 및 IT서비스,10.65,11.11,10.6,10.74,10.74,85900.0,4.1943022126679885,11.043399999999998,,,,,0.621928571428571,-0.08039508441483698,0.14767814232667695,0.3160526261240073,0.042637857296894184,,False
2021-06-04,FORA,Forian Inc,소프트웨어 및 IT서비스,10.76,11.74,10.71,11.35,11.35,119600.0,8.971746087939248,11.0304,,,,,0.6604999999999996,0.9235427706283115,0.22230349174385072,-0.0948206456738312,0.13397006338839246,,False
2021-06-07,FORA,Forian Inc,소프트웨어 및 IT서비스,11.28,11.62,10.9,11.1,11.1,139400.0,6.597159390663876,11.0224,,,,,0.6597857142857139,-0.37891090180794657,0.13943974023928188,-0.2835422970890804,0.04283065161937732,,False
2021-06-08,FORA,Forian Inc,소프트웨어 및 IT서비스,11.18,11.49,10.81,11.4,11.4,108500.0,9.249760608027803,11.041599999999999,,,,,0.6515714285714281,0.4604253453190104,0.13526943222665483,0.43884490897374606,-0.011904919924838744,,False
2021-06-09,FORA,Forian Inc,소프트웨어 및 IT서비스,11.51,11.7,11.424,11.45,11.45,81100.0,9.185327709230817,11.0424,,,,,0.6278571428571424,0.07963594994311553,0.15739246839196358,0.32959468072352704,0.011824168296745012,,False
2021-06-10,FORA,Forian Inc,소프트웨어 및 IT서비스,11.63,12.0,11.25,11.79,11.79,112800.0,11.180145357164184,11.0694,,,,,0.646428571428571,0.5259668508287294,0.18715077263788338,-0.15278163323178173,0.0496428914979294,,False
2021-06-11,FORA,Forian Inc,소프트웨어 및 IT서비스,11.89,12.215,11.76,11.98,11.98,101400.0,11.597195006272077,11.1068,,,,,0.6457142857142852,0.29424778761062165,0.23686604349685716,-0.006866122866687585,0.07365435033791376,,False
2021-06-14,FORA,Forian Inc,소프트웨어 및 IT서비스,12.13,13.14,12.12,12.63,12.63,201900.0,15.793181386344779,11.1644,,,,,0.6746428571428568,0.9634727368978306,0.26340222660659357,0.6567303961662032,0.13200818524103142,,False
2021-06-15,FORA,Forian Inc,소프트웨어 및 IT서비스,12.56,13.25,12.38,13.0,13.0,129400.0,17.854700023694402,11.214400000000001,,,,,0.6917857142857139,0.5348477026329367,0.3156456479775316,0.8875283426508467,0.19787019671509518,,False
2021-06-16,FORA,Forian Inc,소프트웨어 및 IT서비스,12.88,13.45,12.81,13.31,13.31,254100.0,19.767527088446645,11.2706,,,,,0.7067857142857139,0.43860535624052643,0.3710797002229874,1.3029720456009963,0.3257552513708895,,False
2021-06-17,FORA,Forian Inc,소프트웨어 및 IT서비스,13.22,14.05,12.848,14.04,14.04,273900.0,24.320936973255748,11.3414,,,,,0.7726428571428567,0.9448090967920852,0.4144027200727266,1.0109417649207044,0.38064204140987734,,False
2021-06-18,FORA,Forian Inc,소프트웨어 및 IT서비스,14.1,14.389,12.3,12.51,12.51,701100.0,11.079170355752455,11.3796,,,,,0.8982857142857138,-1.7032442748091605,0.315000359578974,0.10259596166841733,0.41494991111168167,,False
2021-06-21,FORA,Forian Inc,소프트웨어 및 IT서비스,12.67,13.8,12.614,13.78,13.78,274200.0,18.729309684533924,11.4268,,,,,0.8868571428571425,1.4320231958762888,0.25609299324707063,-0.3716507592881304,0.22399322905269617,,False
2021-06-22,FORA,Forian Inc,소프트웨어 및 IT서비스,13.66,13.71,12.31,12.9,12.9,229400.0,9.40393853216781,11.436,,,,,0.940428571428571,-0.935743581953516,0.24994878212742824,-1.577494066355555,0.18272180016595588,,False
2021-06-23,FORA,Forian Inc,소프트웨어 및 IT서비스,12.84,13.06,11.8,11.96,11.96,116800.0,0.8228996651932441,11.4228,,,,,0.9939999999999996,-0.9456740442655935,0.18814314213808853,-0.8016895402487316,0.10288307399647448,,False
2021-06-24,FORA,Forian Inc,소프트웨어 및 IT서비스,11.97,12.94,11.81,12.3,12.3,202300.0,2.1555580060428126,11.412799999999999,,,,,1.0011428571428567,0.33961187214611877,0.14643379224650332,-0.45169729408266657,0.07739188482441484,,False
2021-06-25,FORA,Forian Inc,소프트웨어 및 IT서비스,12.19,13.01,11.52,11.7,11.7,2141100.0,-3.6911785964897192,11.4046,,,,,1.0561428571428568,-0.5681049641552836,0.13291993065026494,-1.0211979419136608,0.024702195908373366,,False
2021-06-28,FORA,Forian Inc,소프트웨어 및 IT서비스,11.58,12.4,11.52,11.7,11.7,207000.0,-4.511515397998145,11.3976,,,,,1.070428571428571,0.0,0.10003240598462138,-0.32398908160847395,-0.029785946276070913,,False
2021-06-29,FORA,Forian Inc,소프트웨어 및 IT서비스,11.84,12.55,11.63,12.51,12.51,106300.0,1.6818265109447506,11.4038,,,,,1.1147142857142855,0.7266435986159175,0.14624723803267867,0.6872918365919778,-0.00423614942832443,,False
2021-06-30,FORA,Forian Inc,소프트웨어 및 IT서비스,12.51,12.75,12.155,12.57,12.57,85500.0,1.3957849008231937,11.4022,,,,,1.103642857142857,0.05436541324186183,0.11256142106218811,-0.14141179812729074,-0.0034240183494322163,,False
2021-07-01,FORA,Forian Inc,소프트웨어 및 IT서비스,12.52,12.82,12.27,12.73,12.73,67900.0,1.4753357600218786,11.4202,,,,,1.1104285714285713,0.144088511514216,0.10183575848387343,-0.6135598129992289,-0.04675928193032802,,False
2021-07-02,FORA,Forian Inc,소프트웨어 및 IT서비스,12.56,12.64,12.26,12.33,12.33,83700.0,-2.6956375217286555,11.421000000000001,,,,,1.061142857142857,-0.37695207323640323,0.006091129188571005,-1.4352274702900063,-0.19618484382005727,,False
2021-07-06,FORA,Forian Inc,소프트웨어 및 IT서비스,12.22,12.39,12.02,12.34,12.34,41600.0,-2.7779462094660534,11.418999999999999,,,,,1.0254285714285714,0.009752020061298204,-0.03141570528083174,0.28237242973776344,-0.23941026617099181,,False
2021-07-07,FORA,Forian Inc,소프트웨어 및 IT서비스,12.29,12.29,11.54,11.57,11.57,92100.0,-9.084345008884798,11.3934,,,,,1.036857142857143,-0.7426288233673184,-0.11578957525282066,-1.212672955934374,-0.4190991948520897,,False
2021-07-08,FORA,Forian Inc,소프트웨어 및 IT서비스,11.41,12.03,11.34,11.81,11.81,66000.0,-6.428709754293682,11.373,,,,,1.0002857142857144,0.23993144815766942,-0.1661379787267075,1.3582670736322116,-0.3942902442298392,,False
2021-07-09,FORA,Forian Inc,소프트웨어 및 IT서비스,11.8,12.245,11.62,12.19,12.19,45500.0,-4.509044721109124,11.376800000000001,,,,,0.8957142857142859,0.42424242424242303,-0.014174643080165824,-1.0575871724596837,-0.4771604680961321,,False
2021-07-12,FORA,Forian Inc,소프트웨어 및 IT서비스,11.977,12.76,11.977,12.67,12.67,67300.0,-1.207158800546837,11.395199999999999,,,,,0.8595,0.5584642233856898,-0.07657171254378003,0.059655370261404994,-0.4463528874140224,,False
2021-07-13,FORA,Forian Inc,소프트웨어 및 IT서비스,12.55,12.88,12.3,12.63,12.63,67900.0,-1.0404150618685826,11.421399999999998,,,,,0.7959285714285717,-0.05025576595171748,-0.013322582829365853,0.47611015283642183,-0.2996668717574527,,False
2021-07-14,FORA,Forian Inc,소프트웨어 및 IT서비스,12.52,12.59,11.93,12.55,12.55,43600.0,-1.4573783343148072,11.4444,,,,,0.7559285714285717,-0.10583010488519329,0.04666626998351987,-0.2729916103431907,-0.2619027339070569,,False
2021-07-15,FORA,Forian Inc,소프트웨어 및 IT서비스,12.46,12.46,11.73,12.02,12.02,36200.0,-4.664301515514224,11.466800000000001,,,,,0.7337857142857146,-0.7222817093351517,-0.029183271550856586,-0.2581523252799805,-0.24807809327829358,,False
2021-07-16,FORA,Forian Inc,소프트웨어 및 IT서비스,12.2,12.2,11.75,11.84,11.84,64000.0,-4.404492605244115,11.4762,,,,,0.6595000000000003,-0.2729340409401056,-0.008099634178343874,0.7201680493417519,-0.12369480818862126,,False
2021-07-19,FORA,Forian Inc,소프트웨어 및 IT서비스,11.71,11.93,11.6,11.91,11.91,84000.0,-1.9361586492786298,11.4956,,,,,0.6202142857142859,0.11286421743637033,-3.790436146027869e-05,1.8934225299483536,0.034691735494009265,,False
2021-07-20,FORA,Forian Inc,소프트웨어 및 IT서비스,11.97,12.64,11.68,12.43,12.43,112600.0,1.5043951756782636,11.524199999999999,,,,,0.6230714285714288,0.834575260804768,0.0076715000806004685,-0.6600946741888002,-0.061550158133189155,,False
2021-07-21,FORA,Forian Inc,소프트웨어 및 IT서비스,12.42,12.64,12.23,12.3,12.3,54900.0,0.0028232398610716913,11.552200000000001,,,,,0.6098571428571431,-0.213164675568047,-0.011437791977250162,-1.008765400173498,-0.12350398685077539,,False
2021-07-22,FORA,Forian Inc,소프트웨어 및 IT서비스,12.46,12.52,12.12,12.27,12.27,34200.0,-0.4239874940442978,11.6002,,,,,0.5991428571428574,-0.050071530758227914,-0.02530636642528187,-0.24740392231384245,-0.09734999465896207,,False
2021-07-23,FORA,Forian Inc,소프트웨어 및 IT서비스,12.31,12.35,12.12,12.28,12.28,16400.0,-1.1695079745950188,11.646199999999999,,,,,0.5820000000000002,0.017182130584192067,0.00284607670476065,-0.958456437683524,-0.06329492090135619,,False
2021-07-26,FORA,Forian Inc,소프트웨어 및 IT서비스,12.23,12.36,11.99,12.32,12.32,50900.0,-1.1756539559472312,11.703200000000002,,,,,0.5820000000000001,0.06872852233677133,0.007058684010151588,-0.17207636324716663,-0.09575554897170835,,False
2021-07-27,FORA,Forian Inc,소프트웨어 및 IT서비스,12.25,12.25,11.6,12.07,12.07,67300.0,-2.7491445571262263,11.756799999999998,,,,,0.5762857142857144,-0.43381259295984126,0.029116986182114245,0.030237363848884702,-0.006976240415761273,,False
2021-07-28,FORA,Forian Inc,소프트웨어 및 IT서비스,11.91,12.09,11.74,11.75,11.75,51300.0,-4.8970140236609065,11.7938,,,,,0.5520000000000002,-0.5797101449275366,-0.02942884189540047,-0.5602045045241504,-0.14400992456978715,,False
2021-07-29,FORA,Forian Inc,소프트웨어 및 IT서비스,11.79,11.79,10.963,11.02,11.02,55000.0,-10.491671796316805,11.809599999999998,,,,,0.5664285714285715,-1.2887767969735189,-0.15178735769653917,-1.7458312534546112,-0.1931702160694248,,False
2021-07-30,FORA,Forian Inc,소프트웨어 및 IT서비스,10.87,10.88,10.6,10.68,10.68,85900.0,-11.965070035863402,11.8216,,,,,0.5405000000000001,-0.62904717853839,-0.2366096006911163,-0.04617896703903046,-0.20072981159088446,,False
2021-08-02,FORA,Forian Inc,소프트웨어 및 IT서비스,10.86,10.92,10.662,10.8,10.8,27500.0,-10.207718961853562,11.8346,,,,,0.5175000000000001,0.23188405797101638,-0.21645675612520673,0.42547575400203175,-0.20434655436476948,,False
2021-08-03,FORA,Forian Inc,소프트웨어 및 IT서비스,10.96,11.11,10.675,11.11,11.11,27500.0,-7.828521037063741,11.858999999999998,,,,,0.4985714285714285,0.6217765042979918,-0.16448485546926497,-0.21075446874210424,-0.19990104425040614,,False
2021-08-04,FORA,Forian Inc,소프트웨어 및 IT서비스,10.93,11.06,10.729,10.83,10.83,34700.0,-9.409320017161516,11.8702,,,,,0.46721428571428564,-0.5992967436171827,-0.15570021506083861,-0.11680456185435756,-0.18980477543429025,,False
2021-08-05,FORA,Forian Inc,소프트웨어 및 IT서비스,10.98,11.55,10.74,11.51,11.51,55700.0,-4.05829678227938,11.8974,,,,,0.49292857142857144,1.379510215910737,-0.037668482428635554,0.7290472059900934,-0.1891705499594087,,False
2021-08-06,FORA,Forian Inc,소프트웨어 및 IT서비스,11.61,11.61,11.16,11.42,11.42,39400.0,-4.587845283262315,11.926799999999998,,,,,0.5015,-0.17946161515453612,-0.05854889904227172,-0.3928573292767815,-0.3524762541897755,,False
2021-08-09,FORA,Forian Inc,소프트웨어 및 IT서비스,11.46,11.51,11.0,11.03,11.03,22300.0,-7.068680868305,11.944399999999998,,,,,0.4693571428571427,-0.8309237558971252,-0.17751311452097837,-0.6929416192596929,-0.3548224645519821,,False
2021-08-10,FORA,Forian Inc,소프트웨어 및 IT서비스,10.91,11.25,10.838,11.19,11.19,34800.0,-5.161459118508027,11.968800000000002,,,,,0.4694999999999999,0.3407880724174657,-0.13794506109344176,0.1874166336658127,-0.26938089070631704,,False
2021-08-11,FORA,Forian Inc,소프트웨어 및 IT서비스,11.13,11.46,11.08,11.4,11.4,45300.0,-2.952149298611262,11.9702,,,,,0.4680714285714285,0.44864947352357887,-0.10232213221616984,0.24795522479291798,-0.2339980944844056,,False
2021-08-12,FORA,Forian Inc,소프트웨어 및 IT서비스,11.5,11.63,11.0,11.43,11.43,58600.0,-2.7407417524769606,11.983000000000002,,,,,0.4966428571428571,0.06040558032503827,-0.09923474294896653,-0.6310511095113729,-0.2106119996149662,,False
2021-08-13,FORA,Forian Inc,소프트웨어 및 IT서비스,11.51,11.52,10.296,10.37,10.37,87400.0,-11.202186242893031,11.975600000000002,,,,,0.5576428571428572,-1.9008582041757403,-0.23991950912843166,-2.177216095932925,-0.3538362662353775,,False
2021-08-16,FORA,Forian Inc,소프트웨어 및 IT서비스,10.26,10.31,9.86,9.91,9.91,43200.0,-14.405800204675112,11.946800000000001,,,,,0.5426428571428571,-0.8477030406739486,-0.2694831125365822,-1.3081679660233265,-0.4494366469405355,,False
2021-08-17,FORA,Forian Inc,소프트웨어 및 IT서비스,9.85,10.37,9.85,10.35,10.35,38800.0,-9.004317107169568,11.9318,,,,,0.5547857142857142,0.7930990086262384,-0.17142531585416967,1.9301350668557595,-0.27155524898482764,,False
2021-08-18,FORA,Forian Inc,소프트웨어 및 IT서비스,10.3,10.35,9.86,9.89,9.89,31300.0,-11.105472363629021,11.9016,,,,,0.5307142857142857,-0.8667563930013442,-0.14128100128472862,0.7389565412012009,-0.09407040650941248,,False
