Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.4,15.5,15.1,15.1,13.772938,7000.0,,,,,,,0.30857135714285694,-0.9722224472737175,,-0.828223792284439,,,False
2018-04-16,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.1,15.1,15.1,15.1,13.772938,0.0,-3.401822577893654,,,,,,0.21428571428571416,0.0,,-0.4279093476341104,,,False
2018-04-17,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.1,15.1,15.1,15.1,13.772938,0.0,-4.368434775834629,,,,,,0.20499999999999993,0.0,,-0.6041646823719381,,,False
2018-04-18,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.12,15.15,15.03,15.04,13.718209,1000.0,-4.763290017255894,,,,,,0.20000000000000004,-0.30000000000000243,,-0.34954073910492606,,,False
2018-04-19,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.0,15.5,15.0,15.5,14.194407,6000.0,-1.2846504962522487,,,,,,0.21857142857142872,2.104575163398695,,2.461414079778173,,,False
2018-04-20,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.66,15.66,15.5,15.58,14.26767,2400.0,0.0708450861932386,,,,,,0.21000000000000021,0.3809523809523809,,0.9611204646924367,,,False
2018-04-23,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.58,15.58,15.58,15.58,14.26767,0.0,0.31735198498019646,,,,,,0.18785714285714303,0.0,,-0.0039217953289751575,,,False
2018-04-24,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.65,15.8,15.6,15.6,14.285986,1700.0,1.6696272347823227,,,,,,0.20000000000000018,0.09999999999999779,,1.0510419122287338,,,False
2018-04-25,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.9,15.9,15.65,15.65,14.331773,900.0,1.777957844036715,,,,,,0.19000000000000025,0.2631578947368455,,0.13560424227557696,,,False
2018-04-26,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.77,16.01,15.77,16.01,14.661452,2800.0,2.89883967963398,,,,,,0.200714285714286,1.7935943060498254,0.15090663641934987,1.0094887650240323,0.07975658491806646,,False
2018-04-27,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,16.34,16.42,15.58,15.76,14.432511,4700.0,1.1338892256119726,,,,,,0.2607142857142861,-0.9589041095890464,0.082413485734418,-1.049102325596689,0.015805753811480323,,False
2018-04-30,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,16.200001,16.200001,15.72,15.91,14.569873,8600.0,2.9316096498589905,,,,,,0.2950000714285718,0.508474453153886,0.11873308953112413,1.198494968901914,0.1541268828258391,,False
2018-05-01,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.91,16.639999,15.9,15.92,14.579032,31800.0,2.593914758370852,,,,,,0.30857142857142883,0.03240740740740669,0.24464343773819383,-0.1770338772477209,0.2472184792896576,,False
2018-05-02,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.94,16.299999,15.36,15.6,14.285986,16100.0,1.1490567777072025,,,,,,0.3614285000000003,-0.8853756690465749,0.14761852712783544,-0.28734638864039386,0.22070867747797673,,False
2018-05-03,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.88,15.94,15.75,15.78,14.450826,4500.0,2.4228112638154276,,,,,,0.35714278571428604,0.5040001008000189,0.25306299484738803,0.6867071564494398,0.32891803095896804,,False
2018-05-04,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.75,15.86,15.62,15.84,14.505772,3800.0,1.6151843821939682,,,,,,0.37428564285714316,0.16030537410408022,0.26451337871196523,-0.8211518097421591,0.300829283665536,,False
2018-05-07,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.58,15.8,15.44,15.7,14.377563,2800.0,0.5176596773759812,,,,,,0.4028570714285718,-0.3475177921130848,0.23969067927531626,-0.624806647707004,0.29935485757017416,,False
2018-05-08,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.55,15.65,15.55,15.65,14.331773,400.0,0.30108306057736733,,,,,,0.40499992857142875,-0.12345681189714228,0.2523009069969492,-0.10241115458535086,0.31700697075014383,,False
2018-05-09,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.54,15.75,15.5,15.6,14.285986,6700.0,-0.9872611450751245,,,,,,0.3871427857142859,-0.12915131534157287,0.0927490156583586,-0.891814582724478,0.07749063771424021,,False
2018-05-10,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.84,16.049999,15.0,15.05,13.782311,14800.0,-5.158683999140701,,,,,,0.450714142857143,-1.2202856482680315,-0.02162512928595658,-1.973498716988419,-0.13212501812010663,,False
2018-05-11,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.25,15.5,15.25,15.25,13.965467,2500.0,-3.9848431865693756,,,,,,0.4828570000000001,0.41420130597671617,0.007960678283808864,0.2728118906425933,-0.1123583262649946,,False
2018-05-14,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.2,15.2,15.2,15.2,13.919681,100.0,-4.325486463222794,,,,,,0.47071414285714297,-0.10622158003689983,-0.006769434575969536,-0.18834679793013293,-0.20088609127634222,,False
2018-05-15,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.39,15.8,15.35,15.7,14.377563,6500.0,-0.6774467502555837,,,,,,0.49214271428571443,1.0159654618187115,0.047002534501306606,1.6594498117496799,-0.09203997917104915,,False
2018-05-16,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.85,16.200001,15.7,16.0,14.652294,5300.0,0.531349923502189,,,,,,0.5021427857142858,0.5974396297922673,-0.03843708523137611,0.19774096922083306,-0.1500219645855634,,False
2018-05-17,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,16.0,16.0,16.0,16.0,14.652294,200.0,0.5085606983157742,,,,,,0.4421427857142857,0.0,0.030056065453555762,0.08409651545868166,-0.06907919022446549,,False
2018-05-18,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.97,16.309999,15.85,16.049999,14.698081,11400.0,1.0187125646137885,,,,,,0.4407140714285716,0.11344997412478405,0.00184003123719134,0.388815688338622,-0.12691342455041493,,False
2018-05-21,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,16.200001,16.33,16.0,16.200001,14.835448,5200.0,1.134907680620545,,,,,,0.41142842857142864,0.36458832103761296,0.025567239353634644,-0.4139239593745062,-0.14383414470232816,,False
2018-05-22,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.81,16.07,15.57,16.07,14.716396,2500.0,0.6585110466428068,,,,,,0.38928571428571435,-0.33394752293577984,0.0649549640758343,0.007324083972414297,-0.12278625380141328,,False
2018-05-23,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,16.110001,16.110001,15.85,15.85,14.514929,2800.0,-0.9306549671276532,,,,,,0.3835715000000001,-0.5735566902129083,-0.012013378139374784,-0.9458110983645882,-0.23939470057384385,,False
2018-05-24,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.85,16.120001,15.85,16.0,14.652294,5200.0,0.3275080187194135,,,,,,0.3857144285714286,0.3888887448560213,0.004314005485763868,0.6442828995781955,-0.1347207927652471,,False
2018-05-25,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,16.059999,16.120001,16.059999,16.120001,14.762186,1800.0,1.3008217901750996,,,,,,0.3657144999999999,0.32812754211276424,0.05257438650189594,0.6322657647948626,-0.04492990615797093,,False
2018-05-29,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,16.120001,16.120001,16.120001,16.120001,14.762186,600.0,2.4994138009461375,15.60400004,,,,,0.3550002142857143,0.0,0.06139273020883467,1.3795678017195587,0.060925733578094055,,False
2018-05-30,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,16.110001,16.120001,15.71,15.85,14.514929,6800.0,-0.32909865367501956,15.61480004,,,,,0.366428857142857,-0.7368442597705548,0.017986091321050255,-2.1878684134943547,-0.031649540048325715,,False
2018-05-31,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.85,15.85,15.85,15.85,14.514929,0.0,0.4128274933714149,15.62580004,,,,,0.29142892857142844,0.0,0.10514935191162393,0.8085037456091614,0.16706492156578717,,False
2018-06-01,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,16.120001,16.120001,15.44,16.059999,14.707239,13900.0,0.7615474636397224,15.63480002,,,,,0.3078575714285713,0.6821303729043587,0.12428714240645555,-0.5237421546586746,0.11016820404426804,,False
2018-06-04,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.9,16.040001,15.83,15.88,14.5424,4400.0,-0.6705522331294733,15.64440002,,,,,0.32071464285714274,-0.5612434730028156,0.09178557862317585,-1.0676512110406144,0.04736074596494793,,False
2018-06-05,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.75,15.75,15.75,15.75,14.423351,4900.0,-1.4304320508648938,15.64220002,,,,,0.2871432142857141,-0.45273575530378996,-0.013121651171288535,-0.5362464335092494,-0.1094747001249756,,False
2018-06-06,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,16.09,16.09,15.75,15.75,14.423351,1600.0,-2.11947114456702,15.650800020000002,,,,,0.2757145714285712,0.0,-0.05579591044216477,-0.9955935940567365,-0.19471288321623056,,False
2018-06-07,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.93,15.93,15.93,15.93,14.588192,300.0,-0.9024425799755154,15.661400019999999,,,,,0.288571714285714,0.6237617586517238,-0.011241499109898785,0.7076846471035056,-0.15017087381302882,,False
2018-06-08,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,16.09,16.09,15.75,15.75,14.423351,800.0,-2.4456912937056985,15.67220002,,,,,0.28000035714285676,-0.6428563228873431,-0.06526337746790786,-1.004601224611187,-0.24970065330944377,,False
2018-06-11,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.75,15.81,15.75,15.75,14.423351,2600.0,-2.6090515538507386,15.678200019999998,,,,,0.26071464285714263,0.0,-0.09130540039916593,-0.12989163660977168,-0.2294126302548199,,False
2018-06-12,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.75,15.75,15.75,15.75,14.423351,0.0,-2.848773248426395,15.683400019999999,,,,,0.21571457142857117,0.0,-0.0674520059037531,-0.21849413052316394,-0.24554250271878977,,False
2018-06-13,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.87,15.87,15.87,15.87,14.533244,400.0,-1.6514540262243527,15.695600019999999,,,,,0.20571449999999963,0.5833327256950747,0.01518295237538855,1.100393654957148,-0.09938502033866571,,False
2018-06-14,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.75,15.91,15.75,15.8,14.46914,2900.0,-2.159481728139001,15.705400020000003,,,,,0.19785728571428546,-0.3537903582741025,-0.03786555499104887,-0.6834675358239738,-0.1942243371531064,,False
2018-06-15,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.97,15.97,15.97,15.97,14.62482,2600.0,-0.8893024623841006,15.71280002,,,,,0.2014286428571427,0.8439713319250599,-0.0010195700044563255,0.9762047771970475,-0.16965726483866464,,False
2018-06-18,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.97,15.97,15.97,15.97,14.62482,0.0,-0.5421805880490904,15.716200019999999,,,,,0.2014286428571427,0.0,-0.0010195700044563216,0.2979970070988169,-0.24691232159728904,,False
2018-06-19,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.75,16.1,15.75,15.85,14.514929,2300.0,-0.7277088433094603,15.71720002,,,,,0.19714285714285726,-0.6086956521739177,0.008133901966732042,-0.027298265411296874,-0.09258588244849919,,False
2018-06-20,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.75,15.86,15.75,15.78,14.450826,1400.0,-1.1673129612718491,15.71680002,,,,,0.20500000000000007,-0.3414634146341476,-0.01625634193570708,-0.5984580288239155,-0.19308315205086182,,False
2018-06-21,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.92,15.92,15.92,15.92,14.579032,200.0,0.3543452763106858,15.73020002,,,,,0.16642850000000017,0.8412020777691346,-0.0048940773025088,1.821038291656249,-0.02559883445693873,,False
2018-06-22,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.92,15.92,15.92,15.92,14.579032,0.0,0.24323460525306206,15.740600019999999,,,,,0.1500000000000001,0.0,0.03519474219769231,-0.28583249989041326,0.030245359196647083,,False
2018-06-25,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.84,15.84,15.84,15.84,14.505772,1000.0,1.2097496516623174,15.755400020000002,,,,,0.1464285714285715,-0.5463414634146344,0.028508620189774847,1.2548618070984232,0.15818166209719514,,False
2018-06-26,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.84,15.84,15.84,15.84,14.505772,0.0,1.141539264556446,15.770200019999999,,,,,0.1221428571428572,0.0,0.028508620189774847,-0.2919304533168366,0.208443315007188,,False
2018-06-27,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.84,15.84,15.84,15.84,14.505772,0.0,1.9760482901451937,15.78500002,,,,,0.10928571428571436,0.0,-0.016045791142491137,1.0438929535374446,0.23245819403818363,,False
2018-06-28,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.97,15.97,15.97,15.97,14.62482,1000.0,2.163544558925712,15.803600020000001,,,,,0.09428571428571443,1.378787878787885,0.12835736612002516,0.6728133039738391,0.35227351750854263,,False
2018-06-29,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.97,15.97,15.97,15.97,14.62482,300.0,2.0843488822082534,15.813000020000002,,,,,0.09000000000000011,0.0,0.12835736612002516,-0.08322258702224733,0.3556070210505086,,False
2018-07-02,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.51,15.65,15.51,15.65,14.331773,1700.0,-0.23108344280887705,15.81440002,,,,,0.12285714285714303,-2.6046511627906965,-0.05768914550788175,-2.9255551566862863,0.16224551918171423,,False
2018-07-03,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.65,15.65,15.65,15.65,14.331773,0.0,0.23161353540985807,15.81580002,,,,,0.11428571428571452,0.0,-0.09935576877181565,0.5070874287198107,0.11986650302190441,,False
2018-07-05,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.65,15.65,15.65,15.65,14.331773,0.0,-0.6575781439193573,15.81680002,,,,,0.10285714285714308,0.0,-0.07408502889509405,-0.8536092900449566,0.1077135205775485,,False
2018-07-06,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.65,15.65,15.65,15.65,14.331773,0.0,-1.4249979664313517,15.816800019999999,,,,,0.09071428571428594,0.0,-0.13436869546116975,-0.8259139117275743,-0.02100924291706735,,False
2018-07-09,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.65,15.65,15.65,15.65,14.331773,0.0,-2.2477114203029003,15.80960002,,,,,0.09071428571428594,0.0,-0.13436869546116975,-0.8614620754790726,-0.10382774881548802,,False
2018-07-10,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.5,15.59,15.5,15.5,14.194407,1100.0,-3.4244462754109417,15.804400020000001,,,,,0.07642857142857158,-1.9626168224299072,-0.2310773504794547,-2.3221308903339817,-0.2677443648813941,,False
2018-07-11,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.5,15.52,15.5,15.52,14.212724,2600.0,-2.560771842051357,15.796600020000001,,,,,0.07000000000000016,0.285714285714279,-0.18627894331170997,1.0020338118554102,-0.1534235191185851,,False
2018-07-12,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.56,15.56,15.51,15.51,14.203566,700.0,-3.320827582410968,15.788400020000001,,,,,0.06357142857142874,-0.1573033707865131,-0.2576007610656848,-1.0337481538514335,-0.3573368366548481,,False
2018-07-13,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.55,15.55,15.53,15.53,14.221881,300.0,-3.1869311095707453,15.78700002,,,,,0.06642857142857166,0.3010752688171969,-0.23609538472159933,0.19157216950893163,-0.32323650312632346,,False
2018-07-16,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.65,15.65,15.65,15.65,14.331773,100.0,-2.20790301409145,15.78440002,,,,,0.06928571428571459,1.7319587628866047,-0.0733596542715108,1.8513173318167833,-0.28063253707501207,,False
2018-07-17,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.65,15.65,15.65,15.65,14.331773,0.0,-2.4352206474888116,15.78060002,,,,,0.06928571428571459,0.0,-0.0733596542715108,-0.45064935491994923,-0.2919696014752344,,False
2018-07-18,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.5,15.65,15.5,15.65,14.331773,8400.0,-2.4926245209324294,15.77960002,,,,,0.08000000000000032,0.0,-0.0733596542715108,-0.27446801311711144,-0.38613824195055985,,False
2018-07-19,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.65,15.65,15.65,15.65,14.386931,0.0,-2.0008390261864406,15.77960002,,,,,0.07071428571428598,0.0,-0.1718445027563597,0.5315961293925106,-0.39622518299208326,,False
2018-07-20,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.65,15.65,15.65,15.65,14.386931,0.0,-1.7318119033471135,15.78060002,,,,,0.07071428571428598,0.0,-0.1718445027563597,0.13499125625384661,-0.38063847990093375,,False
2018-07-23,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.65,15.65,15.65,15.65,14.386931,0.0,-1.7362452353065438,15.79260002,,,,,0.03785714285714307,0.0,0.014202008871547165,-0.27621799627975,-0.19140011130046686,,False
2018-07-24,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.5,15.5,15.49,15.5,14.249037,25300.0,-2.855101961152895,15.797600019999999,,,,,0.0492857142857145,-3.043478260869559,-0.20318929547627848,-3.7699717372079165,-0.49690433743816165,,False
2018-07-25,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.5,15.5,15.5,15.5,14.249037,0.0,-3.414700710266938,15.80360002,,,,,0.0492857142857145,0.0,-0.20318929547627848,-1.3597487623691231,-0.5330571568898879,,False
2018-07-26,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.52,15.52,15.52,15.52,14.267426,200.0,-2.6525839426613573,15.80000002,,,,,0.0507142857142859,0.39436619718308874,-0.17502028139177214,0.8890899368169474,-0.4105568819938506,,False
2018-07-27,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.52,15.52,15.52,15.52,14.267426,0.0,-1.6828188710230174,15.790400020000002,,,,,0.0507142857142859,0.0,-0.17502028139177214,1.0254012438798317,-0.27578093061107173,,False
2018-07-30,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.57,15.57,15.29,15.29,14.055986,300.0,-2.213271271498285,15.776200020000001,,,,,0.06000000000000024,-3.833333333333325,-0.30864288931344486,-2.981061842265637,-0.3228474271776185,,False
2018-07-31,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.3,15.3,15.3,15.3,14.065181,100.0,-2.3564592971952236,15.761200039999999,,,,,0.05928571428571467,0.168674698795206,-0.31700285980766435,-0.5539396871325076,-0.43398839139104123,,False
2018-08-01,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.29,15.3,15.2,15.25,14.019216,9100.0,-2.2690063119836013,15.74220002,,,,,0.06285714285714329,-0.7954545454545513,-0.3625850865696671,-0.6376951961895099,-0.4056988944151895,,False
2018-08-02,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.25,15.25,15.25,15.25,14.019216,0.0,-2.4625537621053573,15.72580002,,,,,0.06000000000000037,0.0,-0.3840904629137526,-0.6911665775634589,-0.4687516620632174,,False
2018-08-03,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.19,15.25,15.17,15.2,13.973252,5000.0,-2.951672350183454,15.71280002,,,,,0.057142857142857446,-0.8750000000000078,-0.5703018031199392,-1.5177790391705852,-0.7094014028480294,,False
2018-08-06,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.2,15.25,15.2,15.2,13.973252,1400.0,-3.0402148624570247,15.696800019999998,,,,,0.06071428571428607,0.0,-0.5703018031199392,-0.5054873046363596,-0.7133183992563444,,False
2018-08-07,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.21,15.24,15.2,15.22,13.991638,3600.0,-2.9890678450780417,15.678799999999999,,,,,0.052857142857143255,0.37837837837840105,-0.5432747760929105,-0.023406950816572403,-0.6953854662348773,,False
2018-08-08,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.2,15.2,15.2,15.2,13.973252,500.0,-2.8470201609082646,15.66039998,,,,,0.05428571428571478,-0.36842105263160047,-0.5695905655665963,-0.3300998162177106,-0.7569351766356075,,False
2018-08-09,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.2,15.2,15.2,15.2,13.973252,900.0,-2.514423448772596,15.64739998,,,,,0.05428571428571478,0.0,-0.5695905655665963,0.20988432902786316,-0.7515856714374634,,False
2018-08-10,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.46,15.46,15.13,15.13,13.908899,400.0,-2.085572490090426,15.63299998,,,,,0.07785714285714336,-0.8990825688073145,-0.633810749052833,0.08393877729403554,-0.7258601876107644,,False
2018-08-13,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.15,15.15,15.15,15.15,13.927286,200.0,-1.3594522967432354,15.6148,,,,,0.06785714285714331,0.2947368421052549,-0.39536681312606053,0.8433926549656798,-0.39633415959836477,,False
2018-08-14,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.2,15.2,15.2,15.2,13.973252,400.0,-1.4647853285058576,15.601199999999999,,,,,0.07142857142857181,0.6999999999999813,-0.3453668131260619,-0.19989607076283633,-0.3134875387693442,,False
2018-08-15,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.2,15.2,15.2,15.2,13.973252,1300.0,-0.5588476543255338,15.5902,,,,,0.07000000000000041,0.0,-0.37353582721056827,0.9840421434313045,-0.30670523829689017,,False
2018-08-16,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.39,15.56,15.39,15.4,14.157106,300.0,0.10482842398833458,15.5832,,,,,0.09571428571428621,2.0895522388059704,-0.22428209586728468,1.0631830838939125,-0.30400653543874157,,False
2018-08-17,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.4,15.4,15.4,15.4,14.157106,0.0,-0.058449379396074974,15.5726,,,,,0.07571428571428614,0.0,0.04952742794223857,-0.43657311899262735,-0.12225734091924083,,False
2018-08-20,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.4,15.4,15.4,15.4,14.157106,0.0,-0.12945433679911744,15.5656,,,,,0.0750000000000003,0.0,0.037479235171152425,-0.33351374934078387,-0.10651263107697485,,False
2018-08-21,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.48,15.6,15.3,15.3,14.065181,4100.0,-0.8435668725729983,15.556600000000001,,,,,0.08928571428571441,-1.1199999999999943,0.014297416989335066,-1.4086004246207695,-0.16157729025063625,,False
2018-08-22,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.56,15.6,15.32,15.6,14.340967,14300.0,1.136283049221709,15.553600000000001,,,,,0.11071428571428577,2.709677419354828,0.20784580408610848,2.76998697047806,0.08564796318090082,,False
2018-08-23,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.4,15.4,15.4,15.4,14.157106,300.0,0.08253429148150637,15.5442,,,,,0.11928571428571429,-1.6766467065868205,0.15058532504419328,-1.4220965761303765,0.09248242482663002,,False
2018-08-24,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.4,15.5,15.4,15.5,14.249037,500.0,0.21787332015441585,15.5382,,,,,0.12285714285714278,0.8139534883720907,0.2087248599279141,-0.11095275890811906,0.12066346380721862,,False
2018-08-27,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.3,15.3,15.3,15.3,14.065181,400.0,-1.669410623623513,15.5248,,,,,0.1342857142857141,-1.4893617021276564,0.07531485417748139,-2.597404954067356,-0.0631935364249802,,False
2018-08-28,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,15.62,15.62,15.4,15.4,14.157106,400.0,-0.9447638301323447,15.513399999999999,,,,,0.1557142857142853,0.6422018348623847,0.1475022032841946,0.6031333629902553,0.0034659763755887957,,False
