Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,BIIB,Biogen Inc,제약,263.140015,264.480011,258.0,259.299988,259.299988,1922300.0,-3.1776155240057724,,,,,,7.411430571428576,-0.5019275245376795,,-0.5058493198666547,,,False
2018-04-24,BIIB,Biogen Inc,제약,253.710007,266.730011,249.169998,262.149994,262.149994,3619800.0,-0.7176898495506734,,,,,,7.973574142857148,0.35743142898509167,,1.3084733412138276,,,False
2018-04-25,BIIB,Biogen Inc,제약,262.700012,274.399994,262.269989,269.450012,269.450012,2765700.0,1.829616277034507,,,,,,8.195003142857148,0.8907889201193042,,0.7632352676580357,,,False
2018-04-26,BIIB,Biogen Inc,제약,271.100006,277.429993,270.519989,273.859985,273.859985,2084800.0,2.5122633698916985,,,,,,8.094286428571435,0.5448254196235922,0.1287275199763794,-0.239280121402201,0.05757746847509599,,False
2018-04-27,BIIB,Biogen Inc,제약,275.600006,279.440002,274.01001,276.799988,276.799988,1955600.0,3.4981188587467127,,,,,,7.769288428571435,0.3784134193278468,0.15679659085724287,0.2882152033202043,0.0901888589343052,,False
2018-04-30,BIIB,Biogen Inc,제약,277.579987,280.309998,273.450012,273.600006,273.600006,2083300.0,3.1486519812045533,,,,,,7.540716142857148,-0.42436049035357487,0.06835715715535488,0.26566002539445327,0.10375095045006988,,False
2018-05-01,BIIB,Biogen Inc,제약,274.890015,279.720001,271.690002,274.609985,274.609985,1910300.0,3.1882471921123923,,,,,,7.546429500000007,0.13383534557633994,0.07115300442297649,-0.07560593907878765,0.07372804597444024,,False
2018-05-02,BIIB,Biogen Inc,제약,273.0,277.570007,264.029999,274.130005,274.130005,3616700.0,3.7033517111834335,,,,,,8.214287000000002,-0.05843233868015711,0.055868916291760475,0.539596941726024,0.12895906664190177,,False
2018-05-03,BIIB,Biogen Inc,제약,272.839996,275.040009,264.51001,266.440002,266.440002,1999000.0,0.9309158023671937,,,,,,8.585001500000002,-0.8957485913077579,0.008640604828522977,-0.7130415356583371,0.084495640940103,,False
2018-05-04,BIIB,Biogen Inc,제약,264.98999,272.579987,264.98999,270.339996,270.339996,1937800.0,0.983389288418568,,,,,,8.623571357142861,0.4522481276588089,0.06004936510580561,-0.5292090561874303,0.09636527005937642,,False
2018-05-07,BIIB,Biogen Inc,제약,271.149994,273.779999,269.019989,269.700012,269.700012,1296800.0,0.27921028370201384,,,,,,8.559998857142856,-0.07476449596321358,0.040451772675935214,-0.3520533515571327,0.10011595097079311,,False
2018-05-08,BIIB,Biogen Inc,제약,271.109985,271.450012,267.890015,269.730011,269.730011,1303300.0,0.25850049826381394,,,,,,8.38642792857143,0.003577089108197387,0.011205597669316277,0.02462274641998881,0.07591166142251096,,False
2018-05-09,BIIB,Biogen Inc,제약,269.75,275.720001,269.070007,274.029999,274.029999,1377300.0,0.8347226921438411,,,,,,8.416428857142861,0.5109040987556934,0.06565006597273305,-0.2517591686272117,0.0503916880286147,,False
2018-05-10,BIIB,Biogen Inc,제약,272.649994,276.26001,272.100006,274.0,274.0,1416600.0,-0.12377706925144061,,,,,,8.252144000000005,-0.0036352976874828194,0.09379679361607206,-0.7568483664078702,-0.016703095218077977,,False
2018-05-11,BIIB,Biogen Inc,제약,274.359985,283.589996,274.359985,282.390015,282.390015,1908700.0,2.574910688822629,,,,,,8.47428578571429,0.9900557064223222,0.2003670243989293,0.8486662910881994,0.08004801985012588,,False
2018-05-14,BIIB,Biogen Inc,제약,282.339996,285.519989,281.019989,282.339996,282.339996,2027100.0,2.2048584893537893,,,,,,7.541427714285719,-0.006632563739259782,0.17436245349004706,-0.08875778163249289,-0.01975420321032558,,False
2018-05-15,BIIB,Biogen Inc,제약,280.160004,281.730011,275.0,276.059998,276.059998,1729000.0,0.4220770442204147,,,,,,7.190713142857147,-0.8733484252863261,0.048352643103930615,-0.22986407535535758,-0.0906898705684251,,False
2018-05-16,BIIB,Biogen Inc,제약,277.329987,283.549988,276.940002,281.51001,281.51001,1515700.0,1.7671904445349496,,,,,,7.155713785714288,0.7616307978779774,0.06383874155067241,0.36193213730654317,-0.04774613780351481,,False
2018-05-17,BIIB,Biogen Inc,제약,280.26001,281.619995,277.26001,280.570007,280.570007,1830700.0,1.2964984868088614,,,,,,7.068568642857144,-0.13298350026634162,0.027310390151087525,-0.04888698480765996,-0.07182486552693369,,False
2018-05-18,BIIB,Biogen Inc,제약,281.01001,282.730011,280.019989,280.399994,280.399994,1639700.0,1.2610777534454831,,,,,,6.772142642857143,-0.02510475767655349,0.05582865677087477,0.2502609565372845,-0.07292479901673145,,False
2018-05-21,BIIB,Biogen Inc,제약,281.359985,282.100006,276.420013,277.670013,277.670013,1628100.0,-0.6786861983738901,,,,,,6.6042850714285715,-0.41336510621118416,0.016742910214623045,-1.1918773866233034,-0.1526584738413397,,False
2018-05-22,BIIB,Biogen Inc,제약,278.209991,281.040009,278.01001,279.690002,279.690002,1320200.0,0.20400922672001442,,,,,,5.877855642857144,0.34366087272910995,0.04546385388671355,0.6849324796373041,-0.142277363990534,,False
2018-05-23,BIIB,Biogen Inc,제약,277.140015,284.0,276.649994,283.75,283.75,1398200.0,1.2441824313442762,,,,,,5.650713285714289,0.7184930104778436,0.16076682544282792,0.3462386023261637,-0.06661449699164108,,False
2018-05-24,BIIB,Biogen Inc,제약,283.440002,285.470001,281.799988,284.410004,284.410004,1148200.0,1.6072202027744842,,,,,,5.370714428571432,0.12288942351670908,0.13724120371839224,0.37828357823888326,-0.0017935945326186848,,False
2018-05-25,BIIB,Biogen Inc,제약,284.290009,289.609985,283.850006,286.209991,286.209991,1464200.0,2.417071365957857,,,,,,5.442140785714291,0.3307498043279187,0.16620651088204455,0.6348880270100171,0.06870221822217773,,False
2018-05-29,BIIB,Biogen Inc,제약,283.619995,289.890015,282.100006,287.089996,287.089996,1562500.0,3.7616474627929497,271.8270007,,,,,5.7442845000000045,0.15319662527160383,0.17689362060800215,1.5327644269911627,0.17642662397726158,,False
2018-05-30,BIIB,Biogen Inc,제약,288.48999,297.5,287.959991,294.399994,294.399994,1987500.0,4.8334328697343665,272.14760068,,,,,6.012856642857145,1.215727969946494,0.22723818283591646,-0.235296183777306,0.17760255146654055,,False
2018-05-31,BIIB,Biogen Inc,제약,298.070007,301.220001,291.820007,293.959991,293.959991,2081900.0,5.164480789917025,272.43320064,,,,,6.387141642857147,-0.0688888746489681,0.22257721305295325,0.7396148709601933,0.28449278270711653,,False
2018-06-01,BIIB,Biogen Inc,제약,294.940002,298.359985,293.019989,297.089996,297.089996,1238800.0,4.772295212990962,272.82920038,,,,,6.083570214285719,0.5145013355233349,0.18860904370302553,-0.6913711920396984,0.17449010534083811,,False
2018-06-04,BIIB,Biogen Inc,제약,297.040009,301.51001,296.119995,298.910004,298.910004,1028000.0,4.5750531309700415,273.36960016,,,,,6.147142714285719,0.29607381585112746,0.2102309279594818,-0.21033392218667124,0.16580609530125395,,False
2018-06-05,BIIB,Biogen Inc,제약,299.390015,301.700012,295.76001,298.640015,298.640015,1206300.0,4.020781061706713,274.13980036,,,,,6.047143142857148,-0.04464736382483671,0.2694238609210168,-0.1281580420302961,0.1730708119673298,,False
2018-06-06,BIIB,Biogen Inc,제약,299.149994,303.940002,298.890015,303.75,303.75,1371200.0,4.4711087255774995,274.85080012,,,,,5.890714357142863,0.8674644007825325,0.2769834039856279,-0.12812919327420402,0.13806643121156212,,False
2018-06-07,BIIB,Biogen Inc,제약,304.329987,307.910004,303.059998,305.369995,305.369995,1392900.0,4.6716180374015925,275.65499994000004,,,,,5.925715857142864,0.27338384746330247,0.30600964310917383,0.3573067359150844,0.16708026840604387,,False
2018-06-08,BIIB,Biogen Inc,제약,304.679993,304.98999,300.359985,303.290009,303.290009,1519800.0,3.2174839167877334,276.28439998,,,,,6.090000714285724,-0.34154117504795306,0.2834070418683596,-0.703286076771797,0.09896976602682375,,False
2018-06-11,BIIB,Biogen Inc,제약,302.76001,308.980011,302.73999,306.679993,306.679993,1178900.0,3.929923201186547,276.9415997,,,,,6.130002714285723,0.5530150895528654,0.35243419870864884,0.4231234529430937,0.214326968852995,,False
2018-06-12,BIIB,Biogen Inc,제약,306.26001,308.880005,304.269989,306.190002,306.190002,1085200.0,3.2691406132158374,277.72759944,,,,,6.218575571428578,-0.07879473271199106,0.3222587983199988,-0.297288863235155,0.14416830150496218,,False
2018-06-13,BIIB,Biogen Inc,제약,306.470001,310.910004,305.579987,306.910004,306.910004,1180300.0,3.504279797361143,278.53619929999996,,,,,6.074290642857148,0.11853268839657576,0.2794044895999082,0.635593617658649,0.16483651688585402,,False
2018-06-14,BIIB,Biogen Inc,제약,307.470001,309.600006,304.670013,305.679993,305.679993,1344600.0,2.525523609801872,279.20179928,,,,,6.164289214285718,-0.19953817175700392,0.25637394708035727,-0.5292153493068752,0.10001516491829983,,False
2018-06-15,BIIB,Biogen Inc,제약,306.049988,309.5,303.420013,305.029999,305.029999,1882400.0,2.097690856856582,280.00279904,,,,,6.187146928571435,-0.10505553003735243,0.22524499462569506,0.02717791523463514,0.05660729979148682,,False
2018-06-18,BIIB,Biogen Inc,제약,294.049988,294.970001,283.23999,289.119995,289.119995,3409000.0,-3.0610529571871714,280.63219906,,,,,7.187146928571435,-2.2136745162050464,0.05618277023450575,-1.9156775091062295,-0.18970998135832692,,False
2018-06-19,BIIB,Biogen Inc,제약,286.140015,296.01001,286.040009,292.040009,292.040009,1706200.0,-1.8741553307529468,281.32259946,,,,,7.1557181428571495,0.4080672186501286,-0.00150728342952035,0.9894646054127495,-0.10222706784475151,,False
2018-06-20,BIIB,Biogen Inc,제약,293.100006,298.440002,292.369995,296.859985,296.859985,1273600.0,-0.6378937274268415,281.95799924,,,,,6.94143235714286,0.6943777237907035,0.05301175931617048,0.43738310960093557,-0.12381505079898422,,False
2018-06-21,BIIB,Biogen Inc,제약,296.209991,298.049988,294.630005,297.339996,297.339996,1206700.0,-0.04168104422865859,282.58499936,,,,,6.804288571428576,0.07054536193770086,0.02130061834576805,1.0503815758248152,0.0005958611913382063,,False
2018-06-22,BIIB,Biogen Inc,제약,298.0,298.380005,295.0,296.040009,296.040009,1334600.0,-0.8101472905459706,283.15699950000004,,,,,6.6607164285714315,-0.1951722482019557,-0.013788386229452177,-0.48100474809236893,-0.01873776923049735,,False
2018-06-25,BIIB,Biogen Inc,제약,295.920013,297.149994,289.200012,292.190002,292.190002,1685500.0,-0.8460347877956464,283.69299924,,,,,6.80428642857143,-0.5658208307977299,-0.0510150624418017,1.2353824397153277,0.07865797946561863,,False
2018-06-26,BIIB,Biogen Inc,제약,291.679993,293.570007,288.450012,291.920013,291.920013,943300.0,-1.1770904210994249,284.2691998,,,,,6.791429857142857,-0.039754367736869106,-0.11581640305033038,-0.33168482105370567,0.0641182917670828,,False
2018-06-27,BIIB,Biogen Inc,제약,292.200012,293.480011,287.809998,287.929993,287.929993,1116200.0,-1.6174385420684168,284.73279966,,,,,6.850001785714284,-0.58248451968599,-0.1769498578467084,0.4614084338514546,0.07155412733396639,,False
2018-06-28,BIIB,Biogen Inc,제약,289.320007,290.329987,285.320007,288.75,288.75,1405900.0,-1.8362800863855888,285.14719968,,,,,6.849999642857142,0.11970905733623509,-0.1440034126764093,-0.5862655174778107,0.07991273871210826,,False
2018-06-29,BIIB,Biogen Inc,제약,290.079987,292.679993,287.809998,290.23999,290.23999,1394300.0,-1.3192934078261054,285.6315997,,,,,6.752140642857142,0.22066927790910082,-0.16774239922239248,0.1374466908868535,0.05950725570809111,,False
2018-07-02,BIIB,Biogen Inc,제약,290.299988,296.119995,288.130005,295.769989,295.769989,1116400.0,0.2693959629654019,286.28659969999995,,,,,6.993567357142861,0.7907264944480706,-0.10563374013953093,0.469822500552481,0.11430092455006512,,False
2018-07-03,BIIB,Biogen Inc,제약,296.059998,296.920013,292.640015,293.51001,293.51001,452900.0,0.019506237941024906,286.97080014,,,,,6.918566000000003,-0.32665425176257423,-0.1374328072937559,0.18043317695723649,0.08178946449996423,,False
2018-07-05,BIIB,Biogen Inc,제약,295.769989,299.730011,294.779999,298.809998,298.809998,746300.0,0.972739123457167,287.70400021999995,,,,,7.010709428571427,0.7559845482114018,-0.06918118443886978,-0.09762474183355474,0.11261736503377283,,False
2018-07-06,BIIB,Biogen Inc,제약,347.049988,367.890015,340.549988,357.480011,357.480011,12857000.0,18.722755286067883,289.4646002,,,,,11.510711571428569,5.096992712911716,0.3023936900574922,4.271078801184141,0.4157531426015947,,False
2018-07-09,BIIB,Biogen Inc,제약,357.929993,360.350006,347.51001,354.0,354.0,3872800.0,15.584674245875817,291.0674005,,,,,10.871424928571425,-0.3201062439252189,0.4376485666489085,-1.1815683194042914,0.4681895132945903,,False
2018-07-10,BIIB,Biogen Inc,제약,347.540009,347.899994,339.149994,344.820007,344.820007,3425600.0,11.529262283163334,292.42780088,,,,,11.21999671428571,-0.8181814338957624,0.3500593771813448,-1.1776955017998367,0.3133923627794055,,False
2018-07-11,BIIB,Biogen Inc,제약,341.839996,346.200012,340.0,344.100006,344.100006,1786600.0,11.378290443339157,293.83780088,,,,,11.205712357142854,-0.06425303247597801,0.29587146601943903,0.6520664936651532,0.328726890212564,,False
2018-07-12,BIIB,Biogen Inc,제약,347.029999,348.070007,343.549988,347.660004,347.660004,1304400.0,10.874293241604205,295.29880126,,,,,11.284286357142852,0.3154827773177309,0.3133669956894411,-0.5609620057471896,0.2136309201002779,,False
2018-07-13,BIIB,Biogen Inc,제약,347.01001,351.670013,344.049988,348.480011,348.480011,1168600.0,10.300352572212867,296.78580137999995,,,,,11.587144928571425,0.07076868418017396,0.3323627765738789,-0.03873441512809128,0.2452216581691549,,False
2018-07-16,BIIB,Biogen Inc,제약,348.799988,353.200012,346.100006,353.029999,353.029999,1460100.0,11.04731354472488,298.51760132,,,,,11.526432357142856,0.39474382523751045,0.4009745377192533,0.514102394167689,0.19370165491575214,,False
2018-07-17,BIIB,Biogen Inc,제약,352.200012,356.019989,351.519989,354.980011,354.980011,1486100.0,10.14672186705412,300.21040161999997,,,,,11.482147000000001,0.16982991073011128,0.41594484332403764,-0.28081944418983795,0.19733489612031407,,False
2018-07-18,BIIB,Biogen Inc,제약,353.809998,358.75,350.279999,358.51001,358.51001,1399800.0,9.966079288692708,301.98660158,,,,,11.682146142857148,0.30217041944458045,0.47913448183336405,0.02770240632746901,0.1663558941543151,,False
2018-07-19,BIIB,Biogen Inc,제약,356.200012,360.269989,356.040009,358.109985,358.109985,1650600.0,9.315481912125989,303.75420106,,,,,11.62643185714286,-0.03440651482030292,0.46812622667932563,0.4971896145722076,0.24374554644360216,,False
2018-07-20,BIIB,Biogen Inc,제약,358.350006,360.5,356.529999,358.709991,358.709991,1666300.0,8.677149296788823,305.4478009,,,,,11.562146571428574,0.051893997043999864,0.4560708494746756,0.18688525329784647,0.24727687233010162,,False
2018-07-23,BIIB,Biogen Inc,제약,358.709991,362.220001,355.880005,358.130005,358.130005,1884600.0,7.385106803091213,307.130401,,,,,11.444289857142861,-0.05067907290359531,0.3959704518066994,-0.3268970691833453,0.19036833163468544,,False
2018-07-24,BIIB,Biogen Inc,제약,380.0,383.0,366.01001,372.839996,372.839996,4191700.0,10.121342811389567,308.93940061999996,,,,,12.915003928571435,1.1389846322429353,0.5006589435213787,0.41249115590457797,0.20694390155949557,,False
2018-07-25,BIIB,Biogen Inc,제약,374.100006,388.670013,372.940002,383.829987,383.829987,4686600.0,11.065239864002097,310.96920044,,,,,13.60143364285715,0.8080023980245252,0.504374504222316,-0.5517463643445979,0.17450664280870679,,False
2018-07-26,BIIB,Biogen Inc,제약,340.5,353.410004,337.0,344.73999,344.73999,4924000.0,-0.5502227952915772,312.34280028,,,,,12.012145785714296,-3.254206009261781,-0.09213969021864798,-2.7594822696279224,-0.32767629082072636,,False
2018-07-27,BIIB,Biogen Inc,제약,346.200012,346.470001,339.109985,340.399994,340.399994,2426100.0,-1.7349961939846392,313.52059996,,,,,11.620718642857156,-0.3734705342571586,-0.09595142524235796,0.6519307096226731,-0.19671207446165745,,False
2018-07-30,BIIB,Biogen Inc,제약,340.519989,341.369995,330.959991,331.459991,331.459991,2408400.0,-4.210131154319496,314.53839963999997,,,,,11.303575642857156,-0.7909004444668151,-0.0940027831402903,0.06137104660087278,-0.10820732100446391,,False
2018-07-31,BIIB,Biogen Inc,제약,332.170013,338.73999,330.899994,334.369995,334.369995,2052700.0,-4.236607010893856,315.61779966,,,,,11.420717357142868,0.25480045683645336,-0.07121324818940235,-0.4678139290912603,-0.18819877977277916,,False
2018-08-01,BIIB,Biogen Inc,제약,335.839996,344.73999,334.380005,344.059998,344.059998,1688400.0,-1.9171977534980456,316.94559935999996,,,,,11.838572785714295,0.8185110802961821,-0.03528265511951296,0.9762704295612236,-0.0783964629650354,,False
2018-08-02,BIIB,Biogen Inc,제약,342.220001,350.0,340.809998,347.929993,347.929993,1414600.0,-1.8463073118345719,318.31039918,,,,,11.950714000000008,0.3238296054947022,-0.01720687502561809,-0.3673369720687567,-0.10186807417508291,,False
2018-08-03,BIIB,Biogen Inc,제약,350.100006,350.570007,342.269989,344.209991,344.209991,1164400.0,-3.0219218678627646,319.519599,,,,,12.036429142857148,-0.30906192823870904,-0.06747871455963377,-0.9518409674092865,-0.206578314287724,,False
2018-08-06,BIIB,Biogen Inc,제약,343.040009,344.220001,340.329987,341.170013,341.170013,1034200.0,-3.930727142597812,320.65479918,,,,,11.99285871428572,-0.25348234915657275,-0.09771530455153978,-0.7589696537929324,-0.24073190068794506,,False
2018-08-07,BIIB,Biogen Inc,제약,345.640015,352.459991,344.0,350.100006,350.100006,1614900.0,-1.6565858856638416,321.93259947999996,,,,,12.19428564285715,0.7323096458078135,-0.06699107409702312,0.3305243166128401,-0.21910176423898994,,False
2018-08-08,BIIB,Biogen Inc,제약,348.049988,352.329987,347.970001,350.089996,350.089996,969200.0,-1.5728846298427968,323.19259948,,,,,12.20357178571429,-0.0008202516587594771,-0.06459205529977001,0.03750098475513038,-0.25193666636878115,,False
2018-08-09,BIIB,Biogen Inc,제약,350.880005,352.25,345.779999,346.899994,346.899994,1322300.0,-2.2239237835893655,324.24259948,,,,,12.382143214285719,-0.25762922821951967,-0.08670085710430712,-0.047744899191656504,-0.26869596297517423,,False
2018-08-10,BIIB,Biogen Inc,제약,344.929993,347.399994,340.339996,343.0,343.0,1359100.0,-2.4996111360526485,325.22339966,,,,,12.43357192857143,-0.3136664204304874,-0.1054856676419423,0.6693549256708626,-0.19753510619987366,,False
2018-08-13,BIIB,Biogen Inc,제약,343.790009,344.369995,339.220001,340.790009,340.790009,1077700.0,-2.5267000681014395,326.09739992000004,,,,,11.02500042857143,-0.20045269062056292,-0.20115976213219217,0.34820312223986194,-0.20212710860449626,,False
2018-08-14,BIIB,Biogen Inc,제약,342.26001,347.76001,341.589996,343.630005,343.630005,883400.0,-2.1270910304912127,326.99179993999996,,,,,10.392142142857145,0.27328302105182484,-0.2393540033445279,-0.6266130497109927,-0.2074747289878102,,False
2018-08-15,BIIB,Biogen Inc,제약,341.0,343.920013,337.309998,340.720001,340.720001,953200.0,-1.9573051901333627,327.83339966,,,,,7.519286999999999,-0.38700531047690534,-0.03455395343132249,0.5970368329543991,0.03227663548235565,,False
2018-08-16,BIIB,Biogen Inc,제약,342.079987,345.329987,340.459991,342.929993,342.929993,882500.0,-1.8191847784913895,328.61699952000004,,,,,7.341428428571427,0.3010302452039355,0.013624673673041373,-0.7253389097081224,-0.06609976589841546,,False
2018-08-17,BIIB,Biogen Inc,제약,341.0,346.829987,339.130005,345.220001,345.220001,917300.0,-1.2136237814244666,329.41399964,,,,,7.147855428571428,0.32037693303733783,0.09300162920905229,-0.11619618595528952,-0.07878313965242704,,False
2018-08-20,BIIB,Biogen Inc,제약,347.559998,347.559998,341.790009,344.109985,344.109985,821700.0,-1.482795682756266,330.23039916,,,,,6.999997785714287,-0.15857376444680732,0.06347489911739082,-0.4920875137875912,-0.0805169671307364,,False
2018-08-21,BIIB,Biogen Inc,제약,345.700012,346.390015,343.0,343.279999,343.279999,625200.0,-1.427826326355608,330.96239927999994,,,,,6.501427785714291,-0.12766211167087993,-0.004108900308827906,-0.41626253629165516,-0.1799836075487992,,False
2018-08-22,BIIB,Biogen Inc,제약,342.649994,346.470001,342.0,344.980011,344.980011,597500.0,-0.3135442332432903,331.73819946000003,,,,,6.164284857142865,0.27578414031761145,-0.007540719250048673,0.33609369144084356,-0.12973856015525628,,False
2018-08-23,BIIB,Biogen Inc,제약,344.970001,344.970001,339.23999,341.890015,341.890015,750000.0,-0.9641934181094713,332.43779968,,,,,5.981427928571439,-0.5165983836802623,-0.022364751781588196,-0.2620482532238183,-0.08046765199915142,,False
2018-08-24,BIIB,Biogen Inc,제약,343.029999,343.029999,339.769989,342.329987,342.329987,620000.0,-1.379277306363691,333.17079956000003,,,,,5.93642764285715,0.07411393290195262,0.0010349826511636168,-0.8507923143782572,-0.08702641346953177,,False
2018-08-27,BIIB,Biogen Inc,제약,343.299988,343.320007,340.420013,342.700012,342.700012,704600.0,-2.0256801256484214,333.92419982,,,,,5.337143071428577,0.06933016316929176,-0.04632069468015937,-1.0387130887704075,-0.18482908528262088,,False
2018-08-28,BIIB,Biogen Inc,제약,344.420013,348.0,341.869995,345.529999,345.529999,1125900.0,-1.2645976017274463,335.0523999,,,,,5.463573000000005,0.5179736776647732,-0.00926398544276418,0.47890520579264384,-0.1533002123513699,,False
2018-08-29,BIIB,Biogen Inc,제약,347.160004,352.019989,346.160004,349.98999,349.98999,1291300.0,-0.4668673427534742,336.21139952,,,,,5.465000785714291,0.8161007060892982,0.06743100986500852,0.013044224134238891,-0.14895813211380599,,False
2018-08-30,BIIB,Biogen Inc,제약,350.149994,355.940002,348.369995,352.73999,352.73999,875900.0,0.8233231736497704,337.32899962000005,,,,,5.501430000000004,0.499870033791214,0.12554075659513006,1.147575294175182,-0.11479953436349745,,False
2018-08-31,BIIB,Biogen Inc,제약,351.26001,354.130005,350.019989,353.48999,353.48999,867200.0,0.997163785457067,338.4519995,,,,,5.427145857142859,0.13819418525722843,0.14972981915782943,0.11797385490694152,-0.13124448203013458,,False
2018-09-04,BIIB,Biogen Inc,제약,353.850006,355.0,341.609985,346.720001,346.720001,1296800.0,-0.7730487776384409,339.46559934000004,,,,,5.885718285714286,-1.150240067798004,0.0480495985256988,-0.8969680443121208,-0.1505555530730723,,False
2018-09-05,BIIB,Biogen Inc,제약,344.369995,349.429993,342.75,346.600006,346.600006,1039000.0,-0.4257850443307287,340.55379942,,,,,5.890716714285718,-0.020370186824468138,0.07423782164373004,0.43863873643968637,-0.16186970282412325,,False
2018-09-06,BIIB,Biogen Inc,제약,345.440002,346.98999,339.609985,341.339996,341.339996,833800.0,-1.417662599384828,341.54219908,,,,,6.070003071428573,-0.8665580458696672,-0.009161342004384445,-0.2519075868902062,-0.12805317976570066,,False
2018-09-07,BIIB,Biogen Inc,제약,340.0,341.690002,336.269989,339.649994,339.649994,997600.0,-1.5535082471005879,342.5765991,,,,,5.907148142857141,-0.28609439938348674,-0.052480722891586194,0.08847619689519232,-0.1134337238478091,,False
2018-09-10,BIIB,Biogen Inc,제약,342.690002,342.850006,337.529999,340.25,340.25,1105500.0,-1.451534769245033,343.60659910000004,,,,,5.875006571428571,0.10212856661607268,-0.033859127815666204,-0.21094537169901312,-0.0933521422700535,,False
2018-09-11,BIIB,Biogen Inc,제약,340.660004,341.480011,337.089996,337.700012,337.700012,906700.0,-2.3988499265455876,344.55579954,,,,,5.946435142857142,-0.42882633691263417,-0.05537085819007721,-1.0236065390228961,-0.13673385675085645,,False
