Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,12.43,12.49,12.06,12.21,12.21,419800.0,0.284372842278513,,,,,,0.42771428571428555,-0.350701402805608,,0.6003405094231279,,,False
2018-04-25,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,12.21,12.52,12.11,12.48,12.48,382700.0,2.2744587961906815,,,,,,0.43128571428571416,0.6260351109638945,,0.49848145850262604,,,False
2018-04-26,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,12.55,12.75,12.33,12.5,12.5,465700.0,1.3554194297012767,,,,,,0.4334285714285714,0.04614370468028907,0.07565048547147032,-0.7379618363455042,0.004500433970186909,,False
2018-04-27,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,12.56,12.874,12.41,12.76,12.76,376100.0,3.2465558929642535,,,,,,0.43871428571428567,0.5926408336046886,0.11798197358609093,0.5024426175970461,0.051374241663153276,,False
2018-04-30,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,12.81,13.0,12.37,12.38,12.38,468600.0,0.8971606196936488,,,,,,0.45228571428571435,-0.8401768793430173,0.01681707597281842,-0.15015636359498918,0.05221086926753342,,False
2018-05-01,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,12.36,12.96,12.34,12.95,12.95,495900.0,4.8445398751314706,,,,,,0.4610000000000002,1.2364425162689767,0.09080775099898979,1.027001231613849,0.09338279255045354,,False
2018-05-02,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,12.95,13.1,12.55,12.57,12.57,419600.0,2.3639882226898834,,,,,,0.4681428571428573,-0.8117180347879134,0.027887179908830988,-0.2136887543817323,0.10097733025897228,,False
2018-05-03,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,12.55,12.81,12.29,12.42,12.42,694500.0,1.1563241240065025,,,,,,0.47028571428571464,-0.3189550425273395,0.001371940775605909,-0.13624798687791867,0.07722697688718594,,False
2018-05-04,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,12.44,12.66,12.42,12.49,12.49,342300.0,0.3062495505027574,,,,,,0.4588571428571432,0.15255292652552976,0.03330183722511396,-0.8289042573207095,0.06961774217868479,,False
2018-05-07,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,12.59,12.96,12.52,12.84,12.84,354300.0,2.483103885333038,,,,,,0.4546428571428575,0.7698350353495665,0.03792250707146278,0.4925461797556474,0.09758668536632067,,False
2018-05-08,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,12.84,12.86,12.4,12.47,12.47,386100.0,-0.5034417545829784,,,,,,0.4638571428571431,-0.7976593778872785,-0.016250864893363495,-0.776613720575487,0.04845519885983118,,False
2018-05-09,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,12.5,12.96,12.44,12.93,12.93,446500.0,2.0566842306393607,,,,,,0.45671428571428596,1.007194244604314,0.09678553042003009,0.24453097722140893,0.0815271524759117,,False
2018-05-10,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,12.3,12.42,11.5,12.045,12.045,1059700.0,-5.5748805178987615,,,,,,0.5374285714285716,-1.6467304625199353,-0.020838074045679594,-2.399943531240323,-0.13133796287982963,,False
2018-05-11,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,12.1,12.18,12.0,12.14,12.14,766500.0,-4.755913494633579,,,,,,0.5245714285714288,0.1811002178649249,-0.010999757857779135,0.03971080253080203,-0.13131876240658258,,False
2018-05-14,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,12.21,12.8,12.2,12.66,12.66,672600.0,-0.8184421554151999,,,,,,0.5410000000000003,0.9611829944547122,0.08270627051795802,0.8790577765614791,-0.11141038618241463,,False
2018-05-15,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,12.56,12.56,12.32,12.38,12.38,365000.0,-2.2306182405106068,,,,,,0.5360000000000003,-0.522388059701491,0.0006760440418590585,0.12109629022947743,-0.13836646963049667,,False
2018-05-16,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,12.39,12.51,12.3,12.4,12.4,417500.0,-2.355635293052971,,,,,,0.5210000000000001,0.03838771593090128,0.00012204484547421665,-0.3613109446405329,-0.111462834508713,,False
2018-05-17,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,12.4,12.45,12.15,12.39,12.39,367600.0,-2.3224317536102213,,,,,,0.5092857142857143,-0.019635343618512904,-0.04361196781332589,0.06446117184016875,-0.1427472234913471,,False
2018-05-18,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,12.4,12.62,12.24,12.26,12.26,392200.0,-2.9856501205599573,,,,,,0.4914285714285714,-0.26453488372093187,-0.002494682411748352,0.010830830492906118,-0.13124813819935457,,False
2018-05-21,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,12.32,12.38,11.64,11.7,11.7,1202300.0,-7.751541461952749,,,,,,0.4999999999999999,-1.1200000000000012,-0.1708120050023896,-1.8985122804121204,-0.3402133890583524,,False
2018-05-22,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,11.78,12.07,11.51,11.6,11.6,749200.0,-7.878309070930422,,,,,,0.5007142857142857,-0.19971469329529176,-0.12709748061005952,0.14155691361290237,-0.31483869848730706,,False
2018-05-23,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,13.6,16.879999,13.21,16.559999,16.559999,14700500.0,29.226113473771665,,,,,,0.8407142142857144,5.899744426486359,0.3170953386052047,5.527490018334679,0.08971401617073559,,False
2018-05-24,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,16.16,16.16,14.85,15.56,15.56,4444200.0,20.362947784546726,,,,,,0.945714142857143,-1.0574009150152446,0.2306700642094351,-0.8020067602930704,0.09163526595842415,,False
2018-05-25,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,15.66,17.5,15.2,17.02,17.02,4405700.0,29.94542802344482,,,,,,1.0764284285714287,1.3563372735683166,0.27256308122506007,1.660475496250415,0.17505878856519325,,False
2018-05-29,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,16.92,16.940001,15.35,15.84,15.84,2494900.0,20.827788664202206,12.63229998,,,,,1.1628570000000003,-1.0147421394032108,0.25705716968820774,0.36482566231634794,0.2565901730574672,,False
2018-05-30,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,15.84,16.299999,15.54,15.76,15.76,1445600.0,17.615247177271986,12.706699980000002,,,,,1.1799997857142859,-0.06779662248122689,0.18027210775352628,-1.518820776205027,0.13063647638415032,,False
2018-05-31,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,15.7,16.049999,15.27,15.64,15.64,989900.0,16.331456774856168,12.78409998,,,,,1.133571142857143,-0.10586014010337423,0.29033427364042347,0.7026436055057872,0.3522498432945867,,False
2018-06-01,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,15.48,15.88,15.27,15.31,15.31,805100.0,11.67084848422444,12.843899980000002,,,,,1.1642854285714288,-0.2834356523768472,0.2571531400517255,-1.4893081799398806,0.24303420168953802,,False
2018-06-04,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,15.25,15.67,14.95,15.54,15.54,743300.0,11.764127178102267,12.90589998,,,,,1.168571142857143,0.19682156401505113,0.20255589502032115,-0.3095861740227476,0.15813106236209323,,False
2018-06-05,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,15.54,16.5,15.54,15.92,15.92,977700.0,13.31158828757113,12.98249998,,,,,1.2128568571428577,0.31330985001409944,0.262248602857149,0.22979917180864007,0.16589555390346197,,False
2018-06-06,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,16.0,16.15,15.62,16.07,16.07,686500.0,12.168278550298428,13.046899980000001,,,,,1.2357140000000002,0.12138731130342485,0.26817714538375786,-0.8742062827533117,0.12926017260969205,,False
2018-06-07,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,16.139999,16.316999,15.88,15.91,15.91,543200.0,10.11856341019135,13.11989998,,,,,1.245499642857143,-0.12846250170972703,0.2604037769486712,-0.04453961325794513,0.12147440224554108,,False
2018-06-08,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,15.91,16.32,15.74,16.26,16.26,561400.0,10.675485287076425,13.20209998,,,,,1.2597853571428577,0.2778251056940266,0.29914377619259674,-0.0839197960298173,0.11470650035106085,,False
2018-06-11,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,16.43,16.6,16.02,16.34,16.34,604800.0,9.626005630848656,13.281299980000002,,,,,1.248356785714286,0.06408424331528251,0.3837212221436884,-0.06580739329448917,0.2456139922880345,,False
2018-06-12,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,16.360001,16.92,16.34,16.790001,16.790001,991100.0,11.011522082736235,13.3805,,,,,1.2497853571428579,0.36006262789696175,0.4237053165145636,0.1415684973737978,0.24561481969952706,,False
2018-06-13,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,16.91,17.43,16.75,16.860001,16.860001,962400.0,10.390805703979321,13.48250002,,,,,0.9212140000000005,0.07598668713241466,0.007722620846424771,0.5930476163944879,-0.10684535186762946,,False
2018-06-14,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,16.879999,17.16,16.360001,16.76,16.76,1193200.0,8.023872385917375,13.57230002,,,,,0.8562140000000004,-0.11679439953095705,0.07490880052387387,-0.44647157708082835,-0.08144998163818361,,False
2018-06-15,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,16.610001,17.039,16.360001,16.799999,16.799999,2158200.0,6.963776412013933,13.667300000000001,,,,,0.7404282142857147,0.05402144222527344,-0.01811375885777206,0.18625488749726102,-0.18675145369198032,,False
2018-06-18,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,16.879999,17.209,16.561001,16.93,16.93,667000.0,6.527405628001626,13.768099999999999,,,,,0.6674281428571431,0.19477902062009025,0.06828060971532086,0.49277602771890716,-0.1776121418775118,,False
2018-06-19,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,16.700001,16.85,16.379999,16.620001,16.620001,611200.0,3.4331527993122,13.86270002,,,,,0.6524282857142858,-0.4751464747740219,0.03918419169440694,0.10625091198859898,-0.06153559272082422,,False
2018-06-20,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,16.709999,17.129999,16.33,16.639999,16.639999,536700.0,1.8438775241590877,13.9505,,,,,0.6538568571428575,0.030584675807157315,0.048930249973730626,-0.22640993838261061,-0.12789656014142406,,False
2018-06-21,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,16.85,17.17,16.549999,16.860001,16.860001,724700.0,3.7853646957898057,14.04030002,,,,,0.6545712142857146,0.33610093936085,0.09318286366928043,1.3159371532479645,0.07247810651485058,,False
2018-06-22,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,16.879999,17.049999,16.540001,16.59,16.59,1055800.0,1.6601535606730167,14.12390002,,,,,0.6395710714285717,-0.42215949416992155,0.04896993094178237,-0.7079919940603348,0.04402054794073721,,False
2018-06-25,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,16.6,16.6,15.72,15.85,15.85,763100.0,-1.1718244414855583,14.19210002,,,,,0.633856785714286,-1.1674561457381931,-0.05679906875480995,0.6337471247748645,0.07287397315261039,,False
2018-06-26,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,15.92,16.6,15.77,16.440001,16.440001,616400.0,2.1529350124025903,14.27530004,,,,,0.6552853571428576,0.9003726293724796,-0.0011572603213060386,0.6084421760556431,0.17877743449610714,,False
2018-06-27,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,20.975,22.290001,17.700001,18.059999,18.059999,11681800.0,12.333711730765762,14.383500020000001,,,,,1.0419282857142864,1.5548075834119663,0.11907631718738634,2.598700536949411,0.36758030236806116,,False
2018-06-28,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,18.17,19.469999,17.59,19.27,19.27,2638700.0,17.825165927596665,14.516300020000001,,,,,1.1347853571428579,1.0662818235921876,0.17539465418011213,0.3603072487781418,0.3993108055686297,,False
2018-06-29,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,19.49,19.85,18.731001,19.15,19.15,1111900.0,15.614315714688187,14.65250002,,,,,1.1732852857142864,-0.10227691547921015,0.16351171426621983,-0.18549950250145747,0.3907613691967034,,False
2018-07-02,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,19.0,19.82,18.82,19.809999,19.809999,696400.0,17.680514935410407,14.801899999999998,,,,,1.2032852857142866,0.5484975240997967,0.17697134970927944,0.22759353020420703,0.39690601439887546,,False
2018-07-03,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,20.0,20.639999,19.719,20.1,20.1,819800.0,18.44617661650272,14.956700000000001,,,,,1.2204995000000005,0.2376084545712637,0.18851576166919726,0.7446958832910744,0.40773803346291737,,False
2018-07-05,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,20.15,20.299999,19.219999,19.52,19.52,718500.0,12.839647840876545,15.1029,,,,,1.2404995714285718,-0.4675535674164466,0.16346153539166225,-1.3211628574614032,0.3452600848643049,,False
2018-07-06,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,19.41,20.049999,19.302,20.0,20.0,647500.0,13.294354373744621,15.2533,,,,,1.2454281428571434,0.38540963021666574,0.1871321202481903,-0.4405042815109086,0.30049157279229277,,False
2018-07-09,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,20.290001,20.940001,19.809999,20.9,20.9,830100.0,15.857640619642899,15.4213,,,,,1.279856928571429,0.7032036002684885,0.2234481616516473,-0.15825847521058412,0.25398910829732907,,False
2018-07-10,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,20.870001,21.02,20.049999,20.719999,20.719999,900700.0,13.115506881488926,15.580499979999999,,,,,1.3098569285714292,-0.1374203518519476,0.24757145614608114,-0.49693441975602193,0.21090444174414189,,False
2018-07-11,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,20.5,21.889999,20.27,21.52,21.52,1185100.0,16.77897497059593,15.76329998,,,,,1.3684283571428573,0.5846129947718425,0.2871449075007016,1.3009325209129736,0.32000033169382647,,False
2018-07-12,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,21.57,22.15,21.559999,21.83,21.83,810500.0,15.926977559288357,15.94089998,,,,,1.3691425714285717,0.22641907896892202,0.27931048890127813,-0.6500257040959985,0.17957441331211482,,False
2018-07-13,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,21.690001,22.0,21.290001,21.719999,21.719999,544500.0,13.756137266534264,16.123899960000003,,,,,1.3834283571428574,-0.079513333257949,0.30378521468070474,-0.18901643256621425,0.21664409627598058,,False
2018-07-16,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,21.68,21.68,20.83,21.16,21.16,764300.0,9.715916856695838,16.29869996,,,,,1.3841425714285716,-0.40458187730041933,0.3582762338548314,-0.28522330837024085,0.1510033510513302,,False
2018-07-17,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,21.23,21.610001,20.9,21.6,21.6,553400.0,10.286326615877229,16.48089996,,,,,1.3755712142857146,0.31986711806009815,0.3168115544753756,-0.13078223685985108,0.09820160727165204,,False
2018-07-18,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,21.0,21.0,19.43,19.82,19.82,2229800.0,0.24405421389706028,16.62049996,,,,,1.1127140714285717,-1.5996921812220153,0.0914901427158055,-1.8741601943391268,-0.2212884449632435,,False
2018-07-19,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,19.25,19.83,18.58,19.26,19.26,2798400.0,-2.7931254093558677,16.75629996,,,,,1.067714142857143,-0.5244849510951219,-0.022136055476145184,0.0071111782973886095,-0.24651673571186875,,False
2018-07-20,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,19.190001,19.389,18.68,19.059999,19.059999,915900.0,-4.166491058041554,16.87889994,,,,,1.0384285,-0.1925996830788064,-0.0285876817332592,-0.057608426824959785,-0.23738165887783322,,False
2018-07-23,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,19.0,19.620001,18.93,19.299999,19.299999,693500.0,-3.7167722597961195,17.023999919999998,,,,,1.0162857142857142,0.23615406241214354,-0.050897928996663,-0.04006393386760648,-0.256500049168677,,False
2018-07-24,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,19.610001,19.799999,18.299999,18.65,18.65,978400.0,-7.904517357624252,17.15419992,,,,,1.0576429285714286,-0.6145732008797741,-0.11176804724316569,-1.3410666772181314,-0.4054830892050489,,False
2018-07-25,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,18.65,19.030001,18.5,18.799999,18.799999,626400.0,-8.363776138152733,17.2769999,,,,,1.0183572857142857,0.14729506245422533,-0.06785028796668913,-1.2124536999148978,-0.3977181493802985,,False
2018-07-26,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,18.75,18.940001,17.83,17.959999,17.959999,946600.0,-11.971994667897,17.38859988,,,,,1.0442145714285715,-0.8044323676223084,-0.1528390020980444,-0.3097086279884497,-0.3883756027001229,,False
2018-07-27,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,18.0,18.110001,17.530001,17.57,17.57,880100.0,-12.792498937591134,17.491999879999998,,,,,1.0049287142857146,-0.3880862338352068,-0.23078827596259407,0.6373150100446249,-0.3315489251818936,,False
2018-07-30,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,17.5,17.997999,17.280001,17.889999,17.889999,727400.0,-10.275220855182077,17.60199986,,,,,0.9869285000000004,0.32423726744135883,-0.1978127317273579,1.1765087585090468,-0.2120172695915316,,False
2018-07-31,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,17.85,18.17,17.620001,17.93,17.93,704000.0,-9.942961453943944,17.71539986,,,,,0.9104999285714293,0.043933007290578904,-0.23643273083316244,-0.6786813786371347,-0.35341826241653934,,False
2018-08-01,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,18.08,18.34,17.700001,17.870001,17.870001,569800.0,-9.47451511611388,17.83879988,,,,,0.9112141428571435,-0.0658451149714076,-0.25730874468604314,0.09191423429363382,-0.3004225525315656,,False
2018-08-02,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,17.73,18.16,17.67,17.940001,17.940001,503800.0,-9.055107238627858,17.9655999,,,,,0.8954999285714292,0.07816862711722344,-0.24604574751638797,-0.6129979504462355,-0.3307069466658528,,False
2018-08-03,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,17.98,18.440001,17.76,17.860001,17.860001,501300.0,-9.255641282393102,17.99159994,,,,,0.8805000714285717,-0.09085745997748973,-0.22363686056475016,-0.7336364991480672,-0.3627364602928404,,False
2018-08-06,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,17.91,18.25,17.67,17.84,17.84,390600.0,-8.856105957746408,18.03719994,,,,,0.8712142857142856,-0.022957612527671433,-0.2481243413210194,-0.5284449171640311,-0.3911409374574247,,False
2018-08-07,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,17.799999,18.08,17.645,17.969999,17.969999,487500.0,-7.691201629512223,18.05619992,,,,,0.747285714285714,0.17396157522462455,-0.12143478728911657,-0.2278237539703489,-0.27354547743108343,,False
2018-08-08,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,17.5,19.700001,17.4,18.91,18.91,1510400.0,-2.016662204353037,18.11759992,,,,,0.8222857857142856,1.143156085549331,-0.0023175703859413493,1.1814773219632209,-0.18966218145495256,,False
2018-08-09,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,18.809999,19.688999,18.809999,19.280001,19.280001,843200.0,0.8246433568219746,18.18799994,,,,,0.8344286428571426,0.44341838354576246,0.04311229151581357,0.6533027125736256,-0.1388828143550536,,False
2018-08-10,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,19.25,19.99,19.219999,19.549999,19.549999,669400.0,3.6289580958966727,18.26619992,,,,,0.8401429285714281,0.3213715081302932,0.04919925192425283,1.3043928542316432,-0.0428501866336786,,False
2018-08-13,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,19.549999,19.85,18.450001,18.67,18.67,1142300.0,0.07277390857984845,18.333399919999998,,,,,0.8329999999999996,-1.056421368547417,0.01763866851942118,-0.5077655556869922,0.01667132204711706,,False
2018-08-14,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,18.75,19.08,18.219999,18.42,18.42,694200.0,-0.994004938392512,18.39099992,,,,,0.8565714285714281,-0.2918612408272183,-0.013729638857824786,-1.191757311590036,0.018149635498892907,,False
2018-08-15,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,18.549999,18.789,18.129999,18.49,18.49,555400.0,0.5108261227545485,18.44239992,,,,,0.8243571428571423,0.08491465210986525,0.04979514826590191,1.0689567955411696,0.11662573717958001,,False
2018-08-16,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,18.530001,18.91,18.181,18.85,18.85,380100.0,1.8435372500031466,18.497999919999998,,,,,0.8349999999999993,0.43113772455090216,0.1083111452934811,-0.5952314303611558,0.02858670572202424,,False
2018-08-17,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,18.799999,19.040001,18.587999,18.92,18.92,293000.0,2.0118652983246,18.55819992,,,,,0.816000285714285,0.08578428368897673,0.0912787893111681,-0.3507888353036506,-0.08050597955031129,,False
2018-08-20,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,18.959999,19.049999,18.655001,18.92,18.92,447700.0,1.9633830979421507,18.61139992,,,,,0.8049287857142848,0.0,0.08814071736184105,-0.33351374934078387,-0.05585114888628623,,False
2018-08-21,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,18.98,19.01,18.469999,18.719999,18.719999,694800.0,0.7345581075558494,18.658999899999998,,,,,0.7977860714285706,-0.2506950261012514,0.07493715228113793,-0.5392954507220267,-0.1009375549588334,,False
2018-08-22,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,18.57,18.9,18.450001,18.700001,18.700001,509200.0,0.7223429728320685,18.6971999,,,,,0.7949288571428562,-0.02515696822465113,0.06755675261386117,0.035152582898580975,-0.05464108829134651,,False
2018-08-23,CARA,Cara Therapeutics Inc,생명과학 및 메디컬 리서치,18.65,18.83,18.434999,18.51,18.51,456900.0,-0.24686485182573437,18.73019988,,,,,0.7745717142857134,-0.24529813895310124,0.056525275544174636,0.009251991503342799,-0.001577624673388656,,False
