Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-02,BLK,BlackRock Inc,투자은행 및 서비스,517.51001,521.659973,514.030029,514.789978,455.438385,438700.0,-0.7906313238984608,,,,,,8.821439499999993,-0.36048458984499865,-0.10168742375103841,0.23754469056118244,-0.028597273400897096,,False
2018-05-03,BLK,BlackRock Inc,투자은행 및 서비스,513.840027,514.200012,500.850006,511.670013,452.67807,682500.0,-0.9775681901217026,,,,,,8.513580357142851,-0.36646920204170047,-0.09442498080103569,-0.1837621463922796,-0.01856994468945566,,False
2018-05-04,BLK,BlackRock Inc,투자은행 및 서비스,506.690002,527.48999,505.649994,520.400024,460.401611,601900.0,-0.45463125852205355,,,,,,9.588577285714283,0.9104594706668958,-0.029735659404577928,-0.07099771317934345,0.006580245548992903,,False
2018-05-07,BLK,BlackRock Inc,투자은행 및 서비스,522.26001,526.73999,518.960022,523.599976,463.232635,366600.0,-0.09816251298508938,,,,,,9.723573999999997,0.32909216302564676,-0.015237093582595384,0.05180330743172762,0.04442708471226252,,False
2018-05-08,BLK,BlackRock Inc,투자은행 및 서비스,515.75,528.02002,515.75,519.929993,459.985748,634100.0,-0.6102793374395898,,,,,,10.142859357142855,-0.36182923086826674,-0.024234381373084774,-0.3407835735564753,0.04047168238010991,,False
2018-05-09,BLK,BlackRock Inc,투자은행 및 서비스,522.580017,532.469971,522.150024,531.349976,470.089142,475200.0,0.6465164579102289,,,,,,10.68928528571429,1.0683579579695806,0.042910683590421494,0.3056946905866754,0.02765230564630312,,False
2018-05-10,BLK,BlackRock Inc,투자은행 및 서비스,532.039978,539.099976,531.159973,536.26001,474.433105,527500.0,0.7145501754267647,,,,,,10.75928392857143,0.4563532324824454,0.07914296361530934,-0.296859836237942,-0.03135692521884071,,False
2018-05-11,BLK,BlackRock Inc,투자은행 및 서비스,537.75,542.27002,535.190002,540.429993,478.122345,395700.0,1.3099642818497959,,,,,,10.705712571428572,0.3895100837219244,0.13349633925231572,0.24812066838780156,0.01317733470351227,,False
2018-05-14,BLK,BlackRock Inc,투자은행 및 서비스,541.98999,544.580017,536.099976,539.76001,477.529541,415500.0,1.050940080881957,,,,,,10.317143142857146,-0.06493881016508435,0.16645157703660418,-0.14706402805831745,-0.027665079663768466,,False
2018-05-15,BLK,BlackRock Inc,투자은행 및 서비스,535.950012,538.650024,530.75,533.210022,471.734802,461200.0,0.4614180964864323,,,,,,10.468571357142862,-0.6256811723913818,0.1309300733675965,0.017803177539586712,-0.008112440304759239,,False
2018-05-16,BLK,BlackRock Inc,투자은행 및 서비스,534.289978,537.429993,530.27002,533.900024,472.345123,474900.0,0.10937551869962814,,,,,,9.944283714285714,0.06938679746323102,0.06624385034932442,-0.3303118631082032,-0.04534102900486281,,False
2018-05-17,BLK,BlackRock Inc,투자은행 및 서비스,534.0,537.01001,531.0,535.580017,473.831451,365700.0,0.46086182622111505,,,,,,9.934997642857143,0.1690984799787863,0.06479423898824564,0.25319499543746793,-0.03434101668977558,,False
2018-05-18,BLK,BlackRock Inc,투자은행 및 서비스,536.280029,539.919983,534.419983,538.48999,476.405945,518700.0,1.2194134246060973,,,,,,9.748565785714286,0.298502678646777,0.10979308403695139,0.573868392860615,-0.018960371750654854,,False
2018-05-21,BLK,BlackRock Inc,투자은행 및 서비스,542.0,547.97998,542.0,543.47998,480.820618,359100.0,1.3003725191091053,,,,,,9.762137357142851,0.5111575280539152,0.17303681333555504,-0.26735475235820394,0.0036354292795922694,,False
2018-05-22,BLK,BlackRock Inc,투자은행 및 서비스,546.440002,549.580017,545.859985,546.880005,483.828705,406200.0,2.1053205964383093,,,,,,9.652858285714283,0.35222986802073786,0.22394498889739337,0.693501474928932,0.03620377102014581,,False
2018-05-23,BLK,BlackRock Inc,투자은행 및 서비스,541.719971,542.789978,533.75,542.659973,480.095215,377700.0,0.8746709224644267,,,,,,9.595003499999994,-0.4398155769302168,0.2187059621196422,-0.8120699850818967,-0.008675360314826836,,False
2018-05-24,BLK,BlackRock Inc,투자은행 및 서비스,542.940002,542.940002,534.679993,540.830017,478.476318,413100.0,0.6802816778220144,,,,,,8.625004428571426,-0.21216870265458368,0.13851823545382225,0.043225452067590514,-0.0005165627971886962,,False
2018-05-25,BLK,BlackRock Inc,투자은행 및 서비스,537.140015,540.320007,535.940002,539.609985,477.39682,290000.0,0.6449166056273992,,,,,,8.418579214285703,-0.14492136605778358,0.10466012623357722,0.15921685662431487,0.007155833573710393,,False
2018-05-29,BLK,BlackRock Inc,투자은행 및 서비스,534.75,537.820007,518.030029,524.26001,463.816559,714200.0,-1.0229561009067911,530.6655976,,,,,9.083574642857132,-1.6898606114356685,0.009800741907334234,-0.31029280971610973,0.00933374527659365,,False
2018-05-30,BLK,BlackRock Inc,투자은행 및 서비스,527.309998,535.289978,526.070007,534.289978,472.690155,404100.0,-0.4200828286915037,530.27479682,,,,,8.975716785714278,1.1174559357714715,0.013307740321755015,-0.3335682179523285,-0.036327891047620915,,False
2018-05-31,BLK,BlackRock Inc,투자은행 및 서비스,534.619995,538.859985,530.73999,534.22998,472.637146,543000.0,0.20350215442739295,529.80899602,,,,,8.988573357142855,-0.006674919101860162,-0.019765699077123954,0.8018288265073013,0.04214987057703932,,False
2018-06-01,BLK,BlackRock Inc,투자은행 및 서비스,540.650024,542.909973,536.140015,539.059998,476.910278,446500.0,-0.04048040996923463,529.30699652,,,,,9.10285728571429,0.530604605608841,-0.0096875189423442,-0.6752679219541923,-0.023806457304531674,,False
2018-06-04,BLK,BlackRock Inc,투자은행 및 서비스,543.539978,543.929993,538.159973,540.669983,478.334717,417100.0,-0.22556278298112575,529.33199652,,,,,8.909284357142853,0.1807086782126643,0.007858730227494991,-0.3256990598251344,-0.03656610243073288,,False
2018-06-05,BLK,BlackRock Inc,투자은행 및 서비스,539.460022,539.880005,531.049988,534.380005,472.769775,495000.0,-1.417887502294224,529.59699652,,,,,8.952854714285715,-0.7025667455502601,0.0023669035732893995,-0.7860774237557195,-0.09398614538039762,,False
2018-06-06,BLK,BlackRock Inc,투자은행 및 서비스,536.820007,551.859985,535.75,551.859985,490.880127,682100.0,0.8277725581712803,529.8197968000001,,,,,9.689998071428581,1.8039198636726892,0.1262621225882507,0.8083262696159527,-0.012654850185815057,,False
2018-06-07,BLK,BlackRock Inc,투자은행 및 서비스,555.0,557.0,546.700012,549.140015,488.460541,428400.0,0.37045827667401277,530.1603974,,,,,9.996425071428584,-0.27209427175863315,0.09474835460700645,-0.18817138330685124,-0.04418102009612357,,False
2018-06-08,BLK,BlackRock Inc,투자은행 및 서비스,547.539978,549.640015,544.320007,549.409973,488.700775,370500.0,0.08745710264925766,530.58799628,,,,,9.983568500000006,0.027040231155832477,0.0753581797862247,-0.3347046705680114,-0.10907909605531116,,False
2018-06-11,BLK,BlackRock Inc,투자은행 및 서비스,550.77002,552.5,546.200012,549.059998,488.389465,391800.0,-0.06376485628262207,530.73479682,,,,,9.755711214285725,-0.03587385812400861,0.03628450934494443,-0.1657654947337803,-0.10182272051070948,,False
2018-06-12,BLK,BlackRock Inc,투자은행 및 서비스,551.890015,552.349976,543.48999,547.109985,486.654938,425200.0,-0.5570924467345306,531.29699652,,,,,9.952850428571432,-0.19592507834760972,-0.002869415395651833,-0.41441920887077366,-0.18095991221068844,,False
2018-06-13,BLK,BlackRock Inc,투자은행 및 서비스,546.369995,547.52002,530.320007,532.169983,473.365753,839600.0,-2.7603680972475786,531.36579658,,,,,10.243565285714292,-1.4584767689073475,-0.07563092910830403,-0.9414158396452742,-0.19019890182235827,,False
2018-06-14,BLK,BlackRock Inc,투자은행 및 서비스,531.429993,532.960022,522.150024,523.359985,465.529266,989500.0,-4.411550706136813,531.10679632,,,,,10.425707357142853,-0.8450264042721333,-0.1208350506524147,-1.1747035818220046,-0.2771938328144722,,False
2018-06-15,BLK,BlackRock Inc,투자은행 및 서비스,520.820007,525.73999,516.0,524.52002,466.561035,753100.0,-3.9020119270445464,530.82919624,,,,,10.772134142857144,0.10768850300376151,-0.10279148857659004,0.2399219482757491,-0.27142918341079836,,False
2018-06-18,BLK,BlackRock Inc,투자은행 및 서비스,524.0,528.289978,519.070007,527.539978,469.247437,483500.0,-2.9377262097302737,530.98159614,,,,,9.889278071428569,0.30537699296018705,0.039725483165971055,0.603374000059004,-0.20616726842686164,,False
2018-06-19,BLK,BlackRock Inc,투자은행 및 서비스,522.22998,528.340027,519.070007,526.609985,468.420197,448500.0,-2.5125543018372,531.09099554,,,,,9.76356749999999,-0.09525135151674514,-0.04689646592604442,0.48614603524587574,-0.14761625034127562,,False
2018-06-20,BLK,BlackRock Inc,투자은행 및 서비스,528.130005,530.580017,526.070007,526.580017,468.393494,346100.0,-2.424082759902224,530.9433954399999,,,,,9.505711428571415,-0.0031526309445896266,-0.046644873914810814,-0.26014724513435755,-0.22347168402996556,,False
2018-06-21,BLK,BlackRock Inc,투자은행 및 서비스,527.299988,529.169983,520.289978,524.97998,466.970306,571000.0,-1.9077269065916003,530.93679508,,,,,9.519997999999978,-0.16807114875444792,-0.09655028494076003,0.8117650651326664,-0.11725504209518993,,False
2018-06-22,BLK,BlackRock Inc,투자은행 및 서비스,529.900024,529.900024,522.51001,522.73999,464.977814,514300.0,-2.293979138702662,530.73139468,,,,,9.635711857142846,-0.23246751596660095,-0.12606287023927898,-0.5183000158570142,-0.1310122532403242,,False
2018-06-25,BLK,BlackRock Inc,투자은행 및 서비스,520.01001,520.880005,509.220001,515.140015,458.217651,666000.0,-2.155586234214013,530.53879458,,,,,9.914282857142846,-0.7665683044865527,-0.13063441016329988,1.034634966026505,-0.0009613682558795895,,False
2018-06-26,BLK,BlackRock Inc,투자은행 및 서비스,515.98999,515.98999,507.720001,510.850006,454.401611,740200.0,-3.001122640833098,530.25879518,,,,,9.256426357142841,-0.46346277002349834,-0.2925903125701704,-0.7553932233403349,-0.11265561775275727,,False
2018-06-27,BLK,BlackRock Inc,투자은행 및 서비스,510.459991,516.950012,503.529999,503.529999,447.890503,558200.0,-3.320721620218703,529.79259462,,,,,9.479285285714273,-0.7722108554989505,-0.3283129256944788,0.2716820980384941,-0.07980894051380404,,False
2018-06-28,BLK,BlackRock Inc,투자은행 및 서비스,503.470001,505.679993,497.339996,501.769989,446.325012,636700.0,-3.9327463289867137,529.36359498,,,,,9.694998785714281,-0.18153792887456216,-0.34321136569664984,-0.887512503688608,-0.11929521430813236,,False
2018-06-29,BLK,BlackRock Inc,투자은행 및 서비스,508.190002,511.829987,498.720001,499.040009,443.896637,701800.0,-4.190409949788021,528.8431952000001,,,,,10.18142721428571,-0.2681333316580152,-0.359801328091936,-0.3513559186802625,-0.1325516731614525,,False
2018-07-02,BLK,BlackRock Inc,투자은행 및 서비스,494.059998,499.519989,490.570007,499.519989,444.323608,564000.0,-4.050162621001164,528.34519532,,,,,10.187855500000003,0.047112957187114765,-0.34244146841088424,-0.2737910367084749,-0.12250680372128832,,False
2018-07-03,BLK,BlackRock Inc,투자은행 및 서비스,502.559998,503.309998,490.910004,491.290009,437.002991,307500.0,-4.829534130881685,527.77399598,,,,,9.844997000000003,-0.8359555619976329,-0.2979756679173332,-0.32886813327782216,-0.07875339612361318,,False
2018-07-05,BLK,BlackRock Inc,투자은행 및 서비스,498.940002,498.940002,488.609985,491.980011,437.616791,513900.0,-5.029221801475847,527.33959596,,,,,9.81071264285715,0.07033148611302564,-0.23259296146125047,-0.7832778039319309,-0.050794411988607915,,False
2018-07-06,BLK,BlackRock Inc,투자은행 및 서비스,491.480011,497.040009,488.01001,491.690002,437.358826,556300.0,-5.382125786170866,526.92899658,,,,,9.759999000000002,-0.029714039929716968,-0.24240742881364177,-0.8556279516572913,-0.12904797626953937,,False
2018-07-09,BLK,BlackRock Inc,투자은행 및 서비스,494.950012,505.179993,493.940002,504.100006,448.397522,748400.0,-3.415670142994376,526.55659728,,,,,10.065000428571434,1.2329859385571251,-0.17614964698528907,0.3715238630780525,-0.14560870033960735,,False
2018-07-10,BLK,BlackRock Inc,투자은행 및 서비스,504.920013,510.910004,502.940002,504.929993,449.135803,484800.0,-3.1619202357267784,526.16219666,,,,,9.97214200000001,0.08323056370436924,-0.16340093875520947,-0.27628350419970504,-0.20006795315714881,,False
2018-07-11,BLK,BlackRock Inc,투자은행 및 서비스,499.880005,505.929993,499.619995,502.899994,447.330139,468600.0,-2.4694269540226355,525.79019654,,,,,10.100712571428586,-0.2009758208289379,-0.1775311666040915,0.5153437053121934,-0.14467574241096662,,False
2018-07-12,BLK,BlackRock Inc,투자은행 및 서비스,506.470001,507.130005,498.049988,506.670013,450.683563,574500.0,-2.310263364594156,525.56419738,,,,,10.114999142857158,0.3727157013811751,-0.13890353445154696,-0.5037290816837454,-0.2386396100407103,,False
2018-07-13,BLK,BlackRock Inc,투자은행 및 서비스,512.22998,512.5,504.429993,507.089996,451.057159,786500.0,-2.148020788668481,525.4101977400001,,,,,10.16357007142858,0.04132238938172339,-0.11934711264095237,-0.06818070992654185,-0.20648823104567657,,False
2018-07-16,BLK,BlackRock Inc,투자은행 및 서비스,500.0,506.450012,497.779999,503.959991,448.272919,1212800.0,-2.4247841502079814,525.2559973,,,,,9.862856357142865,-0.31735279179374587,-0.08726029030575189,-0.19799422286356738,-0.29453317310925314,,False
2018-07-17,BLK,BlackRock Inc,투자은행 및 서비스,501.299988,505.959991,501.26001,504.880005,449.09137,758800.0,-2.3560998641461994,524.94559692,,,,,9.607855785714293,0.09575643312297932,-0.04731606150957491,-0.3548929217969699,-0.2659260087132985,,False
2018-07-18,BLK,BlackRock Inc,투자은행 및 서비스,504.920013,511.619995,504.880005,510.850006,454.401611,487600.0,-1.1677996414532599,524.69059752,,,,,9.130711285714293,0.6538374517810628,0.0545445318675689,0.37936943866395134,-0.2582340558114801,,False
2018-07-19,BLK,BlackRock Inc,투자은행 및 서비스,507.790009,510.309998,502.040009,504.890015,449.100159,684100.0,-1.6584952199750536,524.38979796,,,,,9.164282714285719,-0.6503499712759063,0.021057957410330033,-0.11875384188339577,-0.20332272282539357,,False
2018-07-20,BLK,BlackRock Inc,투자은행 및 서비스,501.600006,504.829987,501.019989,502.779999,447.223358,812400.0,-1.6684209332575861,523.81839842,,,,,8.504285571428577,-0.24811208211174673,0.022488046663634916,-0.11312082585790012,-0.18630593048093913,,False
2018-07-23,BLK,BlackRock Inc,투자은행 및 서비스,502.100006,511.279999,502.100006,508.51001,452.320251,646700.0,-0.4960073824011424,523.26339842,,,,,8.520714928571428,0.6724800733312097,0.06715712638821313,0.3962620770514597,-0.13844499378380096,,False
2018-07-24,BLK,BlackRock Inc,투자은행 및 서비스,511.880005,513.0,506.640015,508.890015,452.658264,688300.0,-0.6454636840453443,522.63259886,,,,,8.089285714285714,0.04697633554083673,0.1302236904981038,-0.6795171407975207,-0.1634913514637794,,False
2018-07-25,BLK,BlackRock Inc,투자은행 및 서비스,507.929993,512.859985,503.109985,512.48999,455.860413,492800.0,-0.6390299524248855,522.08719846,,,,,8.047855928571433,0.4473210047435649,0.15715151325742802,-0.9124277576255582,-0.17271634815618134,,False
2018-07-26,BLK,BlackRock Inc,투자은행 및 서비스,512.710022,512.710022,504.799988,505.109985,449.295868,407600.0,-1.5410464298454496,521.52519772,,,,,7.967858428571434,-0.9262219034334938,0.09311523729287255,-0.43149816379963507,-0.1424213633092059,,False
2018-07-27,BLK,BlackRock Inc,투자은행 및 서비스,505.670013,506.420013,500.049988,502.920013,447.347961,571600.0,-1.1478813323872017,520.9055974999999,,,,,7.459289428571432,-0.2935898949854028,-0.01592589367445086,0.7318113488944289,-0.11668654289375044,,False
2018-07-30,BLK,BlackRock Inc,투자은행 및 서비스,503.700012,504.450012,498.440002,500.179993,444.910645,492100.0,-0.9772677580844213,520.19759702,,,,,7.319290000000003,-0.37435598261579434,-0.04861064698303397,0.4779155084518935,-0.06281518484720769,,False
2018-07-31,BLK,BlackRock Inc,투자은행 및 서비스,503.410004,505.279999,500.700012,502.76001,447.205566,512900.0,-0.8216494199128288,519.4829974200001,,,,,7.232861999999999,0.35670762140906304,-0.008776115394605337,-0.3659067645186506,-0.12576164697798226,,False
2018-08-01,BLK,BlackRock Inc,투자은행 및 서비스,505.190002,509.869995,476.570007,479.450012,426.471283,1716500.0,-5.040438956408866,518.20239806,,,,,8.962859928571431,-2.6007321531036505,-0.22116524785780717,-2.442972803838609,-0.26427905570332966,,False
2018-08-02,BLK,BlackRock Inc,투자은행 및 서비스,474.279999,475.809998,467.149994,475.309998,422.788818,1637700.0,-6.016651654379823,516.77099792,,,,,9.265003571428577,-0.4468442961821391,-0.2560342968266545,-1.138010873745598,-0.3406954959761194,,False
2018-08-03,BLK,BlackRock Inc,투자은행 및 서비스,476.119995,484.920013,475.529999,482.399994,429.095276,824100.0,-4.834315983273796,515.56579834,,,,,9.286433428571431,0.7634789022647058,-0.1788320329653365,0.12069986309412839,-0.31793163269342684,,False
2018-08-06,BLK,BlackRock Inc,투자은행 및 서비스,482.390015,486.140015,479.089996,483.459991,430.038239,639300.0,-4.655669274810748,514.41839782,,,,,9.454293285714291,0.11211805768726212,-0.17766334549645915,-0.3933692469490975,-0.32067994163286456,,False
2018-08-07,BLK,BlackRock Inc,투자은행 및 서비스,485.820007,494.910004,484.559998,487.459991,433.596252,1000900.0,-3.8620235196974106,513.37539794,,,,,9.790723500000004,0.40854999122383534,-0.19518387839340398,0.00676466202886189,-0.3472945685353709,,False
2018-08-08,BLK,BlackRock Inc,투자은행 및 서비스,486.040009,489.380005,484.51001,487.049988,433.231476,535200.0,-3.6227851911081355,512.6311975000001,,,,,9.509294785714287,-0.04311602587144113,-0.1518100251502279,-0.004794789457551268,-0.33915463621923914,,False
2018-08-09,BLK,BlackRock Inc,투자은행 및 서비스,486.359985,487.0,483.51001,484.100006,430.607483,634600.0,-3.7575323976671737,511.6273980600001,,,,,9.485719928571427,-0.31099189331054305,-0.1563014402358562,-0.10110756428267989,-0.33829654610672344,,False
2018-08-10,BLK,BlackRock Inc,투자은행 및 서비스,479.079987,483.630005,475.329987,478.950012,426.026581,646600.0,-3.772308481289799,510.5217987,,,,,9.456436071428572,-0.5446020002778901,-0.2432358740650776,0.43841934582346,-0.33528531262300915,,False
2018-08-13,BLK,BlackRock Inc,투자은행 및 서비스,479.140015,481.350006,473.630005,475.390015,422.859924,382700.0,-3.7850785983052138,509.24839904,,,,,9.553580071428573,-0.37263486288733993,-0.2732081025242331,0.17602094997308493,-0.2741754489965373,,False
2018-08-14,BLK,BlackRock Inc,투자은행 및 서비스,476.540009,478.600006,474.0,477.209991,424.478821,408600.0,-3.709085587501626,507.9791992,,,,,9.185723357142857,0.19813093963740766,-0.2910073928889586,-0.70176513112541,-0.259128118532241,,False
2018-08-15,BLK,BlackRock Inc,투자은행 및 서비스,472.980011,475.01001,466.01001,470.820007,418.794952,721000.0,-3.8746376325840326,506.70799924000005,,,,,9.420719571428569,-0.678290437535128,-0.27329800246764674,0.3057517058961765,-0.20646741355396875,,False
2018-08-16,BLK,BlackRock Inc,투자은행 및 서비스,473.429993,480.720001,472.290009,474.609985,422.166168,681600.0,-3.502577695518716,505.16299924,,,,,9.672860214285716,0.3918156487367255,-0.2243404636303519,-0.6345535061753325,-0.30406490320180884,,False
2018-08-17,BLK,BlackRock Inc,투자은행 및 서비스,474.290009,475.589996,470.76001,474.149994,421.756927,472800.0,-3.550915189698234,503.66319882000005,,,,,9.588572785714282,-0.047972832900150544,-0.2010273815078059,-0.4845459518927779,-0.37281215036928533,,False
2018-08-20,BLK,BlackRock Inc,투자은행 및 서비스,476.450012,477.019989,473.769989,475.559998,423.011078,465500.0,-3.08521503676924,502.18619932,,,,,9.4564295,0.1491053256411434,-0.21585611691980017,-0.18440842369964047,-0.3598479831679275,,False
2018-08-21,BLK,BlackRock Inc,투자은행 및 서비스,474.5,477.579987,473.679993,474.929993,422.450775,640100.0,-3.002702178134875,500.70359921999994,,,,,7.356429928571425,-0.08564004634274087,-0.03620668072259233,-0.3742404709635161,-0.21208138796256368,,False
2018-08-22,BLK,BlackRock Inc,투자은행 및 서비스,474.619995,479.75,472.769989,478.019989,425.199341,603500.0,-1.9590848112984727,499.3217993,,,,,6.976429428571423,0.4429194090812626,0.027347869653364932,0.5032289602044947,-0.09484997125184279,,False
2018-08-23,BLK,BlackRock Inc,투자은행 및 서비스,477.200012,478.100006,470.079987,470.459991,418.474701,579200.0,-2.966109485559365,498.08759946,,,,,6.862858285714282,-1.1015815401196454,-0.10587073337408873,-0.8470314096632013,-0.16397363359165204,,False
2018-08-24,BLK,BlackRock Inc,투자은행 및 서비스,473.649994,477.660004,470.51001,477.51001,424.745667,580800.0,-1.7625673589160562,497.17059996000006,,,,,6.873572142857138,1.0256703288298563,-0.04061699972104628,0.10076408154964656,-0.12867839584174176,,False
2018-08-27,BLK,BlackRock Inc,투자은행 및 서비스,478.940002,487.059998,478.940002,483.609985,430.1716,607000.0,-0.927469156512517,496.35239926,,,,,6.737856071428565,0.9053287774825756,-0.005132800702564848,-0.20271447445712365,-0.14364119130502645,,False
2018-08-28,BLK,BlackRock Inc,투자은행 및 서비스,483.890015,485.399994,481.850006,483.350006,429.940399,517400.0,-0.6624273130967362,495.46859982,,,,,6.643569857142852,-0.039132425125397,-0.00484825779213312,-0.07820089699752633,-0.14888448470073895,,False
2018-08-29,BLK,BlackRock Inc,투자은행 및 서비스,483.880005,486.209991,477.75,485.220001,431.603668,634600.0,-0.7279326607577574,494.64080014,,,,,6.994999357142855,0.26733311963645795,0.03646067170408124,-0.5357233623186013,-0.17992847027473333,,False
