Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-21,MGEE,MGE Energy Inc,전기 유틸리티,57.150002,57.950001,57.02,57.549999,51.892208,37200.0,-2.7256294757246002,,,,,,0.9200012142857145,0.3804321065725294,-0.0967539533081939,-0.39808017383958977,-0.26615533736415664,,False
2018-05-22,MGEE,MGE Energy Inc,전기 유틸리티,57.5,58.200001,57.25,57.900002,52.207809,39000.0,-1.6528666949958581,,,,,,0.9092871428571431,0.38492021222276257,-0.07323098172361944,0.7261918191309567,-0.260972199600867,,False
2018-05-23,MGEE,MGE Energy Inc,전기 유틸리티,58.0,58.450001,57.799999,58.349998,52.613552,37900.0,-1.0963369224971764,,,,,,0.8700015000000002,0.5172358898231769,-0.04007623749990621,0.144981481671497,-0.26745755993437526,,False
2018-05-24,MGEE,MGE Energy Inc,전기 유틸리티,58.349998,59.099998,58.299999,59.0,53.199661,26300.0,0.2574092180092524,,,,,,0.8485726428571431,0.7659945267755094,-0.03205520499926782,1.0213886814976836,-0.17109000325027873,,False
2018-05-25,MGEE,MGE Energy Inc,전기 유틸리티,58.950001,59.299999,58.549999,58.900002,53.109486,47800.0,0.3730174512372342,,,,,,0.8521440000000001,-0.11734871101597776,-0.032151999661327875,0.18678951166612068,-0.1296562923211947,,False
2018-05-29,MGEE,MGE Energy Inc,전기 유틸리티,58.549999,59.849998,58.299999,59.75,53.875927,59400.0,2.943256539048633,57.34399952,,,,,0.8700007857142857,0.9770083130466788,0.11750650650670981,2.3565761147662374,0.11703950987596924,,False
2018-05-30,MGEE,MGE Energy Inc,전기 유틸리티,59.799999,60.700001,59.349998,60.450001,54.507107,59500.0,2.8288765694134854,57.436999560000004,,,,,0.9057150714285714,0.7728710960897435,0.1766423216294037,-0.6781530576340565,0.12700669026002775,,False
2018-05-31,MGEE,MGE Energy Inc,전기 유틸리티,60.150002,60.549999,59.5,59.650002,54.074696,46300.0,2.2324505087711666,57.51399961999999,,,,,0.941429,-0.8497709333364488,0.09207815740546534,-0.041267187727287435,0.1539937270596286,,False
2018-06-01,MGEE,MGE Energy Inc,전기 유틸리티,59.75,59.799999,58.049999,58.650002,53.168159,66500.0,-0.3450661894448315,57.56799964000001,,,,,1.0128575714285712,-0.9873056471203188,0.060926354608420476,-2.193178174683352,0.04680741624623298,,False
2018-06-04,MGEE,MGE Energy Inc,전기 유틸리티,58.700001,58.799999,57.900002,58.0,52.578911,93300.0,-1.6133509605939955,57.60299964000001,,,,,0.9950000714285713,-0.6532682948120399,0.08430291248470383,-1.1596760328498386,0.03987807982647597,,False
2018-06-05,MGEE,MGE Energy Inc,전기 유틸리티,57.799999,58.200001,57.25,57.25,51.899014,62400.0,-2.6409102664919915,57.65599968000001,,,,,0.9842859999999999,-0.7619736539989395,0.057113782906481045,-0.8454843322043989,-0.039239266047205956,,False
2018-06-06,MGEE,MGE Energy Inc,전기 유틸리티,57.150002,57.400002,56.099998,56.5,51.219112,63000.0,-4.406698479933557,57.673999720000005,,,,,1.0057148571428571,-0.7457382126487428,0.023077522155166324,-1.7413318067054795,-0.11583945061889943,,False
2018-06-07,MGEE,MGE Energy Inc,전기 유틸리티,56.450001,57.049999,56.150002,56.5,51.219112,56000.0,-4.064806719187953,57.677999740000004,,,,,1.0235716428571426,0.0,-0.018747838916747608,0.0839228884517819,-0.15767721361987763,,False
2018-06-08,MGEE,MGE Energy Inc,전기 유틸리티,56.450001,57.150002,56.099998,56.299999,51.037804,46900.0,-4.418820832238401,57.6749997,,,,,1.0628576428571428,-0.18817289534877266,-0.0360797288393457,-0.5499177970726166,-0.2205170046808816,,False
2018-06-11,MGEE,MGE Energy Inc,전기 유틸리티,56.25,56.25,55.299999,55.900002,50.67519,42200.0,-4.928656232187334,57.67099978,,,,,1.0678575714285716,-0.3745789801020806,-0.0900090921732464,-0.5044706167118523,-0.22811632202890034,,False
2018-06-12,MGEE,MGE Energy Inc,전기 유틸리티,55.799999,56.650002,55.75,56.450001,51.173786,51100.0,-4.0023763931342105,57.69599978,,,,,1.0642862142857143,0.5167773411113159,-0.08059072582406403,0.298283210588152,-0.2586812226391007,,False
2018-06-13,MGEE,MGE Energy Inc,전기 유틸리티,56.700001,57.529999,56.700001,57.200001,51.853691,75300.0,-2.2506391743908893,57.71899982000001,,,,,1.095000214285714,0.6849313728118646,-0.06861247703915777,1.2019923020739378,-0.18318044975321204,,False
2018-06-14,MGEE,MGE Energy Inc,전기 유틸리티,57.150002,58.299999,57.099998,58.299999,52.850876,63700.0,-0.6547502352533319,57.75699976,,,,,1.1235717857142855,0.97901888778802,-0.053396451252549874,0.6493417102381487,-0.20975523341460736,,False
2018-06-15,MGEE,MGE Energy Inc,전기 유틸리티,58.150002,59.650002,57.900002,59.049999,53.530769,227200.0,0.6699783321648445,57.80199976,,,,,1.1950003571428571,0.6276148751898162,-0.0001847665235645914,0.7598483204618037,-0.16882246135777287,,False
2018-06-18,MGEE,MGE Energy Inc,전기 유틸리티,59.099998,59.849998,58.490002,59.799999,54.210663,80900.0,2.050873899476491,57.87199976000001,,,,,1.1814287142857143,0.6348245907104485,-0.02462646097615247,0.9328215978092653,-0.27051921256898515,,False
2018-06-19,MGEE,MGE Energy Inc,전기 유틸리티,59.849998,60.700001,59.849998,60.700001,55.02655,97700.0,3.7805274587020543,57.95199976,,,,,1.1492857857142857,0.7830967816596164,-0.02389605486401869,1.3644941684222371,-0.1246158392792499,,False
2018-06-20,MGEE,MGE Energy Inc,전기 유틸리티,60.75,61.200001,59.93,60.849998,55.162533,54200.0,3.678774598202117,58.03199976,,,,,1.1650002142857143,0.1287527660172709,0.04599849508981844,-0.12824184817249704,-0.1308283150253363,,False
2018-06-21,MGEE,MGE Energy Inc,전기 유틸리티,60.900002,61.150002,60.049999,60.900002,55.207859,49200.0,4.2301578224669845,58.11399982,,,,,1.1185718571428573,0.044703431148111795,0.11971342925184918,1.0245396450352262,0.09900867209741929,,False
2018-06-22,MGEE,MGE Energy Inc,전기 유틸리티,60.950001,61.599998,60.75,61.25,55.525139,374300.0,4.485900688526545,58.21899982,,,,,1.1150005000000003,0.31389941080743844,0.18879683679609766,0.02806691091702518,0.18384745379505243,,False
2018-06-25,MGEE,MGE Energy Inc,전기 유틸리티,61.400002,61.849998,61.150002,61.299999,55.57048,55800.0,5.79834402718431,58.32299984,,,,,1.0971430000000002,0.04557199927447896,0.24647866917277036,1.8467752697875366,0.3761517110801907,,False
2018-06-26,MGEE,MGE Energy Inc,전기 유틸리티,61.150002,62.799999,61.150002,62.450001,56.612988,141500.0,7.364621507728941,58.42399982,,,,,1.1221425,1.0248270607342655,0.37294761727155673,0.732896607417429,0.5528823120889699,,False
2018-06-27,MGEE,MGE Energy Inc,전기 유틸리티,62.5,62.75,62.25,62.650002,56.794292,116500.0,8.38567502275569,58.51599988,,,,,1.0935712857142856,0.18288794028581876,0.38601104157768656,1.2267808938232634,0.6345150267583614,,False
2018-06-28,MGEE,MGE Energy Inc,전기 유틸리티,62.599998,63.5,62.599998,63.0,57.111568,79000.0,8.033364873881377,58.6199999,,,,,1.0828568571428572,0.3232172356773703,0.42253890807955397,-0.3827573391366755,0.6464550594680715,,False
2018-06-29,MGEE,MGE Energy Inc,전기 유틸리티,62.849998,63.599998,62.849998,63.049999,57.156902,90100.0,7.599418566926852,58.72899992000001,,,,,1.0649997142857142,0.04694743043525938,0.45264793740364967,-0.03627515658698795,0.6798975923341332,,False
2018-07-02,MGEE,MGE Energy Inc,전기 유틸리티,63.25,64.099998,63.150002,64.050003,58.063438,65700.0,8.374672891326895,58.86099996,,,,,1.0757137857142856,0.9296190243913167,0.4821366290665069,0.6087150304957271,0.7020712937561028,,False
2018-07-03,MGEE,MGE Energy Inc,전기 유틸리티,63.799999,65.199997,63.630001,64.849998,58.788658,46900.0,9.49732768062752,59.00699994000001,,,,,1.1107136428571427,0.7202531499857421,0.4846596131503552,1.2273405787055527,0.7038818849440754,,False
2018-07-05,MGEE,MGE Energy Inc,전기 유틸리티,64.900002,66.050003,64.599998,66.0,59.831181,127400.0,9.548704481113468,59.166999940000004,,,,,1.1285710714285717,1.0189894363890624,0.48751465233614394,0.1653801463441058,0.6693132018087866,,False
2018-07-06,MGEE,MGE Energy Inc,전기 유틸리티,66.0,66.25,65.449997,66.050003,59.876503,66400.0,7.843066195854687,59.33499996,,,,,1.0607141428571434,0.04714088176981928,0.44605222423471563,-0.7787730299577551,0.5594116767788181,,False
2018-07-09,MGEE,MGE Energy Inc,전기 유틸리티,66.0,66.0,63.299999,63.599998,57.655487,60700.0,2.3386992248062954,59.44199992,,,,,1.1600004285714292,-2.112072495539721,0.24984528950256066,-2.973534571018794,0.28038623614824243,,False
2018-07-10,MGEE,MGE Energy Inc,전기 유틸리티,63.599998,64.0,62.790001,64.0,58.018108,57400.0,1.9830400636724033,59.55499996,,,,,1.1821430714285721,0.3383702105673338,0.2180791058531119,-0.021143857336740512,0.18141209145117257,,False
2018-07-11,MGEE,MGE Energy Inc,전기 유틸리티,64.0,64.699997,64.0,64.25,58.24474,44700.0,2.4503144117009823,59.67899998,,,,,1.1414285000000004,0.2190237934307755,0.22452703638264795,0.9353433195719068,0.25738246057577285,,False
2018-07-12,MGEE,MGE Energy Inc,전기 유틸리티,64.25,64.449997,63.75,64.199997,58.199413,36700.0,0.9613951299741963,59.787999920000004,,,,,1.112856642857143,-0.044932112613917934,0.218124497542503,-0.9213768956788384,0.11838842195333966,,False
2018-07-13,MGEE,MGE Energy Inc,전기 유틸리티,64.150002,64.349998,63.549999,63.75,57.791481,27900.0,-0.2504608811593867,59.88699994,,,,,1.1092852857142859,-0.4056639043131598,0.16672711789103167,-0.5151670036214251,0.07958599948630748,,False
2018-07-16,MGEE,MGE Energy Inc,전기 유틸리티,63.400002,63.75,63.25,63.549999,57.610161,52100.0,-0.7797499456824397,59.98099996,,,,,1.0949998571428574,-0.18264933889750043,0.1504255937358903,-0.06329076996732193,-0.05684728906761096,,False
2018-07-17,MGEE,MGE Energy Inc,전기 유틸리티,63.700001,63.950001,63.150002,63.349998,57.42886,39700.0,-1.695841107269136,60.05899990000001,,,,,1.0342857142857145,-0.19337113259668534,0.0634114370693938,-0.6440204875166345,-0.15519851013432978,,False
2018-07-18,MGEE,MGE Energy Inc,전기 유틸리티,63.25,63.299999,62.299999,62.700001,56.839615,50300.0,-2.9769453497739407,60.12599996,,,,,1.0735713571428573,-0.6054530010281428,0.007101369832682248,-0.8799210141452543,-0.3056772178463668,,False
2018-07-19,MGEE,MGE Energy Inc,전기 유틸리티,62.650002,64.300003,62.110001,63.950001,57.972786,52000.0,-0.8257935749683698,60.23800002,,,,,1.165714214285715,1.0723039872735278,0.06060756637526493,1.6039001166660385,-0.16377311386045862,,False
2018-07-20,MGEE,MGE Energy Inc,전기 유틸리티,63.75,63.849998,63.040001,63.650002,57.700832,43300.0,-1.319622822672939,60.34500008,,,,,1.1771427857142867,-0.2548535348818888,0.039050354566897205,-0.11986227862804216,-0.16974362257767678,,False
2018-07-23,MGEE,MGE Energy Inc,전기 유틸리티,63.599998,63.599998,62.900002,63.150002,57.247559,35300.0,-2.3304750173400945,60.436000160000006,,,,,1.1557142857142868,-0.4326328800988871,-0.05825335289668878,-0.7088508763786372,-0.26385547306870283,,False
2018-07-24,MGEE,MGE Energy Inc,전기 유틸리티,63.049999,63.099998,61.900002,62.950001,57.066242,44400.0,-3.052228267661472,60.53300021999999,,,,,1.13285742857143,-0.17654560490653098,-0.12231040681756543,-0.9030390812448883,-0.4160254487794486,,False
2018-07-25,MGEE,MGE Energy Inc,전기 유틸리티,62.75,63.25,62.0,62.400002,56.567665,93000.0,-4.5569439846080755,60.637000240000006,,,,,1.1185713571428582,-0.4916977325477472,-0.2302166331701947,-1.8514464949168703,-0.560084494583804,,False
2018-07-26,MGEE,MGE Energy Inc,전기 유틸리티,62.599998,63.75,62.5,63.75,57.791481,61600.0,-2.0378335373426926,60.77500028,,,,,1.157856714285715,1.1659456505659398,-0.15030200682761466,1.6606693901997984,-0.385838607429693,,False
2018-07-27,MGEE,MGE Energy Inc,전기 유틸리티,63.549999,63.799999,62.450001,62.950001,57.066242,69700.0,-2.445030301681983,60.902000339999994,,,,,1.057856285714286,-0.7562454473291939,-0.053457217669719836,0.2691557965506378,-0.15421786688901934,,False
2018-07-30,MGEE,MGE Energy Inc,전기 유틸리티,62.900002,63.5,62.75,63.049999,57.156902,52500.0,-1.5747097529912213,61.020000280000005,,,,,1.0249992142857143,0.09755909917422174,-0.0706580113406564,0.9498305902419096,-0.08486254920483005,,False
2018-07-31,MGEE,MGE Energy Inc,전기 유틸리티,63.049999,64.150002,62.799999,64.0,58.018108,67600.0,-0.410706991873222,61.15600026,,,,,1.0714282142857148,0.886667895555965,-0.022969146903142872,0.16405350962825138,-0.1399546784865197,,False
2018-08-01,MGEE,MGE Energy Inc,전기 유틸리티,63.549999,63.900002,63.029999,63.799999,57.836811,81900.0,-0.3512781787080699,61.28100026,,,,,1.0907142142857151,-0.18336700611440787,-0.03285735358174929,-0.025607656849366445,-0.07597116142727171,,False
2018-08-02,MGEE,MGE Energy Inc,전기 유틸리티,63.650002,64.300003,63.189999,64.25,58.24474,72600.0,0.1659467637670664,61.408000220000005,,,,,1.1128574285714297,0.40436536473289725,0.025001879921540494,-0.28680121283056165,-0.05965931922792434,,False
2018-08-03,MGEE,MGE Energy Inc,전기 유틸리티,64.25,64.949997,63.75,64.650002,58.607357,61100.0,0.5833005547578596,61.534000299999995,,,,,1.1628572142857152,0.343982042752946,0.06261840718228666,-0.2987969964176314,-0.07648119254580359,,False
2018-08-06,MGEE,MGE Energy Inc,전기 유틸리티,64.550003,65.349998,64.550003,65.300003,59.196594,43500.0,1.2217037879465487,61.660000360000005,,,,,1.1628569285714292,0.5589690219230409,0.1163569896479814,0.053481717286681274,-0.026659606488423887,,False
2018-08-07,MGEE,MGE Energy Inc,전기 유틸리티,65.25,65.650002,64.779999,65.050003,58.969971,53800.0,0.5836372195232586,61.783000380000004,,,,,1.1500000714285719,-0.21739129084526135,0.14407568323247294,-0.6191766200402348,-0.00803500690949392,,False
2018-08-08,MGEE,MGE Energy Inc,전기 유틸리티,64.800003,65.050003,64.220001,64.400002,58.380722,38400.0,-0.25736744192157435,61.87600042,,,,,1.0528572142857147,-0.6173686148325255,0.023384783082040568,-0.5790473784186356,-0.16395982798697065,,False
2018-08-09,MGEE,MGE Energy Inc,전기 유틸리티,64.550003,65.25,64.379997,65.150002,59.060627,30200.0,1.0748776169366536,61.97000044000001,,,,,1.0500002857142856,0.7142855199223076,0.0926090012823403,0.9241698489501707,-0.08938610458852685,,False
2018-08-10,MGEE,MGE Energy Inc,전기 유틸리티,65.0,65.510002,64.800003,64.849998,58.788658,61100.0,1.300821587540768,62.07400036,,,,,1.0471430714285712,-0.28649762213554925,0.1030472339940073,0.6965237239658009,0.010997795436075859,,False
2018-08-13,MGEE,MGE Energy Inc,전기 유틸리티,64.900002,65.5,64.800003,65.449997,59.332588,31300.0,2.5394135637465842,62.210000259999994,,,,,1.0078571428571423,0.5953214741318186,0.15818059678246083,1.1439772869922433,0.15721325031015668,,False
2018-08-14,MGEE,MGE Energy Inc,전기 유틸리티,65.300003,65.949997,64.949997,65.550003,59.423244,40000.0,1.9239678873165689,62.361000319999995,,,,,0.9899999999999994,0.10101616161616934,0.20051730350845487,-0.7988799091466483,0.2323965778651725,,False
2018-08-15,MGEE,MGE Energy Inc,전기 유틸리티,65.699997,66.5,65.580002,65.900002,59.740517,53000.0,2.9998606059367994,62.53400036,,,,,0.9614284999999992,0.36404059168206176,0.14323837073103501,1.3480827351133662,0.21006895964471312,,False
2018-08-16,MGEE,MGE Energy Inc,전기 유틸리티,65.75,66.699997,65.75,66.650002,60.420425,60100.0,3.2035922381941306,62.7370004,,,,,0.932856999999999,0.8039817463984306,0.2546831702830082,-0.22238740851362737,0.17495873071155127,,False
2018-08-17,MGEE,MGE Energy Inc,전기 유틸리티,66.5,67.300003,66.349998,66.849998,60.601723,54300.0,3.0032933975064235,62.94400036,,,,,0.9471430714285708,0.21115711663111872,0.26279731438707227,-0.22541600236150863,0.09101254552559283,,False
2018-08-20,MGEE,MGE Energy Inc,전기 유틸리티,67.199997,67.400002,66.650002,66.699997,60.465763,44100.0,2.3326379401809927,63.15200032,,,,,0.9042857142857136,-0.16587788309637014,0.1876154730547626,-0.499391632437154,0.043623606806635316,,False
2018-08-21,MGEE,MGE Energy Inc,전기 유틸리티,66.599998,66.949997,66.349998,66.849998,60.601723,31600.0,2.1204307239946596,63.37100024,,,,,0.8778569999999988,0.1708717934697831,0.21291824445363336,-0.11772863115099214,0.03704353721366205,,False
2018-08-22,MGEE,MGE Energy Inc,전기 유틸리티,66.75,66.900002,65.599998,65.949997,59.785847,32200.0,0.5395194593095454,63.561000160000006,,,,,0.8914284285714272,-1.0096166682078045,0.11191952781501181,-0.9493071170845724,-0.010278313090195858,,False
2018-08-23,MGEE,MGE Energy Inc,전기 유틸리티,66.010002,66.849998,65.5,65.800003,59.649876,27700.0,0.35735216472099207,63.7330002,,,,,0.9021427857142845,-0.16626414618084265,0.07547337146259835,0.08828598427560139,0.017370471245035057,,False
2018-08-24,MGEE,MGE Energy Inc,전기 유틸리티,65.75,66.099998,65.449997,65.849998,59.695187,26600.0,-0.30997205524837534,63.88400018,,,,,0.891428928571428,0.056084112145783474,0.03955302076422283,-0.8688221351344263,-0.04850837535647263,,False
2018-08-27,MGEE,MGE Energy Inc,전기 유틸리티,65.900002,65.900002,64.93,65.050003,58.969971,42400.0,-2.262051692353262,64.00400026,,,,,0.8985717142857135,-0.8902962193016749,-0.008511616982663854,-1.998339471241374,-0.14702000758512543,,False
2018-08-28,MGEE,MGE Energy Inc,전기 유틸리티,64.949997,65.300003,64.400002,64.400002,58.380722,28300.0,-3.1595636873945288,64.09600031999999,,,,,0.9035716428571418,-0.7193685250509471,-0.015797324855408253,-0.7584369969230764,-0.15983355176401406,,False
2018-08-29,MGEE,MGE Energy Inc,전기 유틸리티,64.449997,65.25,64.199997,65.25,59.151283,43900.0,-2.376831037933036,64.1870003,,,,,0.9164287857142851,0.9275112406442928,-0.0005669162324093106,0.1244547586892335,-0.21695605821122385,,False
2018-08-30,MGEE,MGE Energy Inc,전기 유틸리티,64.800003,65.800003,64.75,65.650002,59.823784,53600.0,-1.3205467512258484,64.28300038,,,,,0.9407147857142856,0.42521070793660243,0.050269393058458664,1.0729159683205705,-0.1900708979001689,,False
