Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,GCBC,Greene County Bancorp Inc,은행,36.75,36.75,36.75,36.75,34.126408,500,,,,,,,0.8828575714285714,0.5097096231183064,,0.6537082781075849,,,False
2018-04-16,GCBC,Greene County Bancorp Inc,은행,36.549999,36.66,36.549999,36.599998,33.987114,900,-1.5250841568238305,,,,,,0.8471432857142857,-0.17706803858278056,,-0.604977386216891,,,False
2018-04-17,GCBC,Greene County Bancorp Inc,은행,36.400002,36.599998,36.349998,36.349998,33.754959,2000,-3.112074182595159,,,,,,0.7471435,-0.33460774268932275,,-0.9387724250612608,,,False
2018-04-18,GCBC,Greene County Bancorp Inc,은행,36.25,36.400002,36.25,36.400002,33.801392,900,-2.9900411063496835,,,,,,0.6721435714285714,0.07439481998425271,,0.024854080879329096,,,False
2018-04-19,GCBC,Greene County Bancorp Inc,은행,35.700001,36.150002,33.650002,33.799999,31.387011,900,-9.035642947424217,,,,,,0.7007147857142856,-3.710501124005316,,-3.353662207625838,,,False
2018-04-20,GCBC,Greene County Bancorp Inc,은행,34.0,35.919998,34.0,34.799999,32.315605,3400,-5.207348068069873,,,,,,0.8328574999999999,1.200685591472731,,1.780853675212787,,,False
2018-04-23,GCBC,Greene County Bancorp Inc,은행,34.799999,34.799999,34.799999,34.799999,32.315605,0,-4.808886882608466,,,,,,0.7864287857142855,0.0,,-0.0039217953289751575,,,False
2018-04-24,GCBC,Greene County Bancorp Inc,은행,34.099998,34.099998,34.049999,34.099998,31.665585,1000,-5.075325465747449,,,,,,0.7292859999999999,-0.9598442860551285,,-0.008802373826392595,,,False
2018-04-25,GCBC,Greene County Bancorp Inc,은행,34.049999,34.099998,34.049999,34.099998,31.665585,500,-4.989888527264396,,,,,,0.711428857142857,0.0,,-0.1275536524612685,,,False
2018-04-26,GCBC,Greene County Bancorp Inc,은행,34.5,35.0,34.25,34.25,31.804878,900,-5.156373943312698,,,,,,0.7192860714285716,0.2085428954603308,-0.23350270025675535,-0.5755626455654624,-0.30465275175803874,,False
2018-04-27,GCBC,Greene County Bancorp Inc,은행,35.0,35.0,34.299999,34.299999,31.851303,1300,-4.754266065623181,,,,,,0.7228577857142859,0.06916851556159637,-0.29156805528083013,-0.021029700446046115,-0.35817578720376775,,False
2018-04-30,GCBC,Greene County Bancorp Inc,은행,34.310001,34.650002,34.310001,34.650002,32.176319,700,-2.5732118068308885,,,,,,0.7121437142857145,0.4914780443594262,-0.21225380405896876,1.1814985601074544,-0.17686001076425376,,False
2018-05-01,GCBC,Greene County Bancorp Inc,은행,35.0,35.0,34.700001,34.700001,32.222755,500,-2.412871381659054,,,,,,0.6550005714285716,0.07633428455024198,-0.19042166504133623,-0.13310700010488563,-0.1878466234898725,,False
2018-05-02,GCBC,Greene County Bancorp Inc,은행,34.700001,34.700001,34.400002,34.400002,31.944172,1200,-2.2048247870160465,,,,,,0.6692860000000002,-0.44823737535224045,-0.2142817708698502,0.14979190505394063,-0.1411916205197089,,False
2018-05-03,GCBC,Greene County Bancorp Inc,은행,34.400002,34.400002,34.400002,34.400002,31.944172,500,-1.7119384649880276,,,,,,0.6371430714285715,0.0,-0.25068960109258637,0.18270705564942086,-0.17483456498100633,,False
2018-05-04,GCBC,Greene County Bancorp Inc,은행,34.299999,34.5,34.299999,34.5,32.037029,1800,-2.2977101517011045,,,,,,0.6371430714285715,0.1569474808472588,-0.22683134970472643,-0.8245097029989805,-0.1905154447511556,,False
2018-05-07,GCBC,Greene County Bancorp Inc,은행,34.650002,34.650002,33.049999,33.349998,30.969128,4700,-5.265756798241972,,,,,,0.7335718571428573,-1.5676746440070244,-0.3149075569417051,-1.8449634996009436,-0.2552433786468472,,False
2018-05-08,GCBC,Greene County Bancorp Inc,은행,33.700001,34.25,30.549999,31.049999,28.833328,12100,-11.048149311137722,,,,,,0.9871432142857144,-2.329954728670503,-0.48664681041704483,-2.3089090713587117,-0.42194074666385006,,False
2018-05-09,GCBC,Greene County Bancorp Inc,은행,31.1,32.049999,31.0,32.049999,29.761938,3000,-8.398994421531892,,,,,,0.8657145714285716,1.1551151303250393,-0.13910279225059086,0.3924518629421342,-0.1543611701947092,,False
2018-05-10,GCBC,Greene County Bancorp Inc,은행,32.25,32.25,31.16,31.549999,29.297632,1900,-9.956997260089928,,,,,,0.7921432142857144,-0.6311989940491459,-0.2699516912164392,-1.3844120627695333,-0.38045158005058927,,False
2018-05-11,GCBC,Greene County Bancorp Inc,은행,32.200001,32.200001,31.0,31.4,29.158342,3500,-9.722745041025227,,,,,,0.8778575714285716,-0.17086940396937278,-0.28215664864282297,-0.31225881930349564,-0.4024756531916264,,False
2018-05-14,GCBC,Greene County Bancorp Inc,은행,31.299999,31.5,31.299999,31.299999,29.156477,2700,-9.306214512238986,,,,,,0.8385719285714287,-0.11925154729464679,-0.22211431015993144,-0.2013767651878799,-0.4162309668603041,,False
2018-05-15,GCBC,Greene County Bancorp Inc,은행,30.6,31.5,30.6,30.9,28.783871,1500,-9.116852998223578,,,,,,0.8992862857142858,-0.44479606367208147,-0.25388545756508013,0.19868828625888701,-0.3929279712374358,,False
2018-05-16,GCBC,Greene County Bancorp Inc,은행,31.5,31.5,30.75,30.799999,28.690722,4300,-9.006242311309808,,,,,,0.8885718571428571,-0.1125412640476206,-0.27682004038707664,-0.5122399246190548,-0.3884049197412639,,False
2018-05-17,GCBC,Greene County Bancorp Inc,은행,30.93,31.0,30.799999,30.799999,28.690722,2300,-8.476509456319349,,,,,,0.8492862142857144,0.0,-0.2817606486414764,0.08409651545868166,-0.3808959043194976,,False
2018-05-18,GCBC,Greene County Bancorp Inc,은행,31.5,31.5,30.75,30.85,28.737295,3600,-7.464540760924798,,,,,,0.8778574285714286,0.05695799610805858,-0.3127977949451455,0.33232371032189656,-0.44155125073275175,,False
2018-05-21,GCBC,Greene County Bancorp Inc,은행,31.0,31.1,30.299999,30.6,28.504414,3800,-8.201741866299638,,,,,,0.9100005000000001,-0.2747251237774045,-0.3378734669685488,-1.0532374041895236,-0.5072748510245115,,False
2018-05-22,GCBC,Greene County Bancorp Inc,은행,30.25,30.5,30.25,30.25,28.178387,2300,-8.274326675182886,,,,,,0.9135720000000003,-0.3831115664665744,-0.3332216234767155,-0.04183995955838027,-0.5209628413539631,,False
2018-05-23,GCBC,Greene County Bancorp Inc,은행,30.1,31.4,30.1,31.4,29.249632,1700,-4.530974472528171,,,,,,1.006429142857143,1.1426537160234385,-0.2516035009036128,0.7703993078717586,-0.4789848233380818,,False
2018-05-24,GCBC,Greene County Bancorp Inc,은행,31.450001,31.5,30.0,30.5,28.411264,11700,-6.433540480172207,,,,,,1.0992862142857143,-0.8187130779082804,-0.3212935408147227,-0.5633189231861062,-0.46032833906573367,,False
2018-05-25,GCBC,Greene County Bancorp Inc,은행,29.65,30.799999,29.65,30.549999,28.457838,8600,-5.417323739547564,,,,,,1.0671430714285715,0.0468531365087407,-0.2059701279207395,0.3509913591908391,-0.30347442058060625,,False
2018-05-29,GCBC,Greene County Bancorp Inc,은행,30.549999,30.68,30.049999,30.15,28.085236,2000,-4.81123940265078,34.3459996,,,,,0.8478573571428571,-0.471776291884679,-0.07324309672175208,0.9077915098348797,-0.07371009335249261,,False
2018-05-30,GCBC,Greene County Bancorp Inc,은행,29.950001,30.75,29.950001,30.15,28.085236,8500,-5.198522454233578,34.201999640000004,,,,,0.8300002142857144,0.0,-0.15575132031639777,-1.4510241537238,-0.20538695168577364,,False
2018-05-31,GCBC,Greene County Bancorp Inc,은행,30.35,30.700001,30.1,30.15,28.085236,4400,-3.7558795471962725,34.06399966,,,,,0.7950002857142857,0.0,-0.1106656778843159,0.8085037456091614,-0.048750108230152585,,False
2018-06-01,GCBC,Greene County Bancorp Inc,은행,30.99,30.99,30.1,30.1,28.03866,2800,-4.0877538655312184,33.92499968,,,,,0.7728573571428569,-0.06469499130452741,-0.10308179126539838,-1.2705675188675607,-0.1172007296275858,,False
2018-06-04,GCBC,Greene County Bancorp Inc,은행,30.9,30.9,29.690001,29.75,27.712626,2400,-4.744793903611777,33.77999968,,,,,0.8450000714285711,-0.41420114841917777,-0.12414961991715057,-0.9206088864569765,-0.16857445257537843,,False
2018-06-05,GCBC,Greene County Bancorp Inc,은행,29.799999,30.0,29.75,30.0,27.945507,2100,-3.3468046610510283,33.64499968,,,,,0.7985714999999998,0.31305900598756664,-0.07001711494146141,0.22954832778210726,-0.16637016389514842,,False
2018-06-06,GCBC,Greene County Bancorp Inc,은행,29.700001,29.950001,29.5,29.5,27.479748,1500,-5.354302043855741,33.487999720000005,,,,,0.780714357142857,-0.6404390996853524,-0.10772410320129941,-1.6360326937420888,-0.24664107597536514,,False
2018-06-07,GCBC,Greene County Bancorp Inc,은행,29.5,29.5,29.5,29.5,27.479748,600,-4.764986830423568,33.3639997,,,,,0.7664285714285712,0.0,-0.10772410320129941,0.0839228884517819,-0.2466534779044294,,False
2018-06-08,GCBC,Greene County Bancorp Inc,은행,30.0,30.25,29.6,29.950001,27.898933,1500,-3.2635593313759648,33.2339997,,,,,0.7664285714285712,0.5871401677539614,-0.06985394808373492,0.2253952660301175,-0.25429122392527076,,False
2018-06-11,GCBC,Greene County Bancorp Inc,은행,30.700001,30.700001,29.75,30.049999,27.992079,4200,-2.7343115430894183,33.10099966,,,,,0.7771428571428568,0.12867389705882276,-0.04103973230971869,-0.0012177395509489208,-0.17914696216537257,,False
2018-06-12,GCBC,Greene County Bancorp Inc,은행,29.65,29.65,29.65,29.65,27.619478,800,-3.838686854572615,32.958999659999996,,,,,0.780714214285714,-0.5123500926212361,-0.05027105560648023,-0.7308442231444,-0.22836155242151682,,False
2018-06-13,GCBC,Greene County Bancorp Inc,은행,29.65,29.65,29.15,29.450001,27.433172,1600,-3.7594104773218118,32.82599972,,,,,0.723571357142857,-0.27640535798670623,-0.15163241803577626,0.24065557127536702,-0.2662003907498305,,False
2018-06-14,GCBC,Greene County Bancorp Inc,은행,29.0,29.6,29.0,29.6,27.572899,800,-3.211257681341617,32.67699974,,,,,0.6592856428571429,0.2275174677700415,-0.07690166477303899,-0.1021597097798298,-0.23326044693509648,,False
2018-06-15,GCBC,Greene County Bancorp Inc,은행,29.0,29.700001,29.0,29.700001,27.666056,4200,-2.5023097996033195,32.53499978,,,,,0.6271429285714285,0.1594548793331555,-0.06885868314272366,0.29168832460514305,-0.2374963779769319,,False
2018-06-18,GCBC,Greene County Bancorp Inc,은행,29.799999,29.799999,29.07,29.35,27.340025,11100,-3.096734792278233,32.393999740000005,,,,,0.6342856428571427,-0.5518034405184038,-0.07457490804513257,-0.2538064334195869,-0.3204676596379653,,False
2018-06-19,GCBC,Greene County Bancorp Inc,은행,29.35,29.889999,29.35,29.35,27.340025,2900,-2.449617869452758,32.23899978,,,,,0.615714214285714,0.0,-0.07457490804513257,0.5813973867626209,-0.17529469246036375,,False
2018-06-20,GCBC,Greene County Bancorp Inc,은행,29.6,29.790001,28.85,29.299999,27.293444,28300,-2.5517026228117246,32.0929998,,,,,0.6399999285714283,-0.07812657121948614,-0.080155377417953,-0.33512118540925406,-0.2569821875331077,,False
2018-06-21,GCBC,Greene County Bancorp Inc,은행,29.24,29.6,29.200001,29.549999,27.526323,4800,-0.7539139199871481,31.955999739999996,,,,,0.6049998571428572,0.41322323806924155,-0.04601836103411237,1.393059451956356,-0.06672311818854225,,False
2018-06-22,GCBC,Greene County Bancorp Inc,은행,29.9,32.099998,29.9,32.099998,29.901693,22400,7.376709867521702,31.871999720000005,,,,,0.7007141428571428,3.6391430456968488,0.24350622425988952,3.3533105458064356,0.23855684125884433,,False
2018-06-25,GCBC,Greene County Bancorp Inc,은행,32.0,33.59,32.0,33.099998,30.833208,11600,11.770151813820885,31.79899968,,,,,0.7964284285714288,1.2556056063866554,0.310830981431253,3.056808876899713,0.44050402333867333,,False
2018-06-26,GCBC,Greene County Bancorp Inc,은행,32.900002,34.700001,32.900002,34.450001,32.090755,5700,15.309853411952034,31.755999739999996,,,,,0.8892855000000003,1.5180760284520556,0.46501063344106786,1.226145575135219,0.6449453282584809,,False
2018-06-27,GCBC,Greene County Bancorp Inc,은행,30.9,34.5,30.5,33.799999,31.485277,4700,13.365928600524013,31.70499976,,,,,1.174999785714286,-0.5531932923756768,0.4254968268428052,0.4906996611617678,0.67400081202348,,False
2018-06-28,GCBC,Greene County Bancorp Inc,은행,32.400002,33.049999,32.400002,33.049999,30.786634,800,9.662148433996421,31.6379997,,,,,1.221428142857143,-0.6140353031702818,0.339698578919645,-1.3200098779843277,0.5636147303081624,,False
2018-06-29,GCBC,Greene County Bancorp Inc,은행,33.599998,34.400002,33.25,33.900002,31.578428,4700,11.660751534742886,31.639999759999995,,,,,1.2499997142857144,0.6800025554291562,0.37907919737466883,0.5967799684069088,0.6063288523051523,,False
2018-07-02,GCBC,Greene County Bancorp Inc,은행,34.5,35.0,34.5,35.0,32.603092,3500,13.90863924359811,31.643999779999998,,,,,1.299999642857143,0.8461525401517962,0.4761150997155997,0.5252485462562065,0.6960497644051956,,False
2018-07-03,GCBC,Greene County Bancorp Inc,은행,34.700001,34.700001,34.650002,34.650002,32.277058,1500,12.404096099868344,31.64099984,,,,,1.2892852142857143,-0.27146669807572726,0.4764678611378125,0.23562073064408345,0.6956901329315326,,False
2018-07-05,GCBC,Greene County Bancorp Inc,은행,34.25,34.950001,34.25,34.75,32.370209,2100,10.762115947602013,31.65399988,,,,,1.296428142857143,0.07713346902483775,0.46572614694172654,-0.7764758210201188,0.6475246964143692,,False
2018-07-06,GCBC,Greene County Bancorp Inc,은행,34.700001,34.950001,34.5,34.5,32.137329,1400,8.1665838494553,31.66199992,,,,,1.278571,-0.1955307917980308,0.4403700275752132,-1.0214447035256051,0.5537294801193157,,False
2018-07-09,GCBC,Greene County Bancorp Inc,은행,34.299999,34.650002,34.299999,34.650002,32.277058,800,6.915116440616886,31.66999996,,,,,1.2514284285714286,0.11986462555532307,0.48834631800905076,-0.7415974499237495,0.5188872646547326,,False
2018-07-10,GCBC,Greene County Bancorp Inc,은행,34.25,34.75,34.25,34.450001,32.090755,1600,5.23885159035018,31.673000000000002,,,,,1.2485713571428574,-0.16018387644072543,0.47690461254899896,-0.5196979443447998,0.44023759814705965,,False
2018-07-11,GCBC,Greene County Bancorp Inc,은행,33.299999,33.849998,32.599998,33.849998,31.531841,1900,3.4546278285677356,31.656999919999997,,,,,1.3135715000000003,-0.456772242698628,0.44985849315763177,0.2595472834425033,0.4827139173507566,,False
2018-07-12,GCBC,Greene County Bancorp Inc,은행,33.799999,34.099998,33.799999,34.099998,31.764723,900,2.6292293909648823,31.644999860000002,,,,,1.3064286428571432,0.19136138920932805,0.43401121823906647,-0.6850833938555925,0.33427514264990316,,False
2018-07-13,GCBC,Greene County Bancorp Inc,은행,33.799999,33.799999,32.650002,33.549999,31.252386,4800,0.2997047543045861,31.627999799999998,,,,,1.2278570000000002,-0.4479340835292706,0.14207713758005794,-0.5574371828375358,0.05493601917533377,,False
2018-07-16,GCBC,Greene County Bancorp Inc,은행,33.549999,34.450001,33.279999,34.450001,32.090755,2800,2.3992364135596578,31.62899978,,,,,1.1978571428571432,0.7513433512224214,0.10605840506832694,0.8707019201525998,-0.10121447773517432,,False
2018-07-17,GCBC,Greene County Bancorp Inc,은행,34.5,34.5,34.5,34.5,32.137329,800,1.425615496697774,31.62899978,,,,,1.0728571428571432,0.046603595206391166,0.0009532312650651938,-0.40404575971355805,-0.21765671593865837,,False
2018-07-18,GCBC,Greene County Bancorp Inc,은행,30.799999,34.150002,30.799999,34.0,31.671572,5900,-0.8541011520945219,31.641999820000002,,,,,1.051428642857143,-0.4755434459549288,0.006499648866547192,-0.7500114590720403,-0.30627893881250184,,False
2018-07-19,GCBC,Greene County Bancorp Inc,은행,33.5,34.049999,33.5,34.049999,31.718155,2800,-0.9459154512698187,31.701999819999997,,,,,0.9907145000000003,0.050467617058193526,0.05396414316858115,0.5820637464507041,-0.17041653706714244,,False
2018-07-20,GCBC,Greene County Bancorp Inc,은행,34.099998,34.25,33.799999,33.799999,31.485277,2100,-2.1058215235453037,31.73699982,,,,,0.9264286428571431,-0.2698534872896308,-0.013882717025617932,-0.1348622310357842,-0.22267669417019192,,False
2018-07-23,GCBC,Greene County Bancorp Inc,은행,34.950001,35.0,34.799999,34.799999,32.416779,1700,0.3020951946807626,31.801999820000002,,,,,0.9335717142857146,1.0711549897000794,0.002188886513545144,0.7949369934203294,-0.20341323365846886,,False
2018-07-24,GCBC,Greene County Bancorp Inc,은행,34.950001,35.0,34.5,34.5,32.137329,1400,-1.0557545310938998,31.86399982,,,,,0.9442861428571432,-0.31769925066599775,-0.0011134386714741682,-1.0441927270043552,-0.2948284806333573,,False
2018-07-25,GCBC,Greene County Bancorp Inc,은행,34.5,35.0,34.5,34.599998,32.230488,1500,-1.4670818611693726,31.9299998,,,,,0.9300003571428574,0.10752468989067136,0.0010573628189425182,-1.2522240724784517,-0.3288104985946668,,False
2018-07-26,GCBC,Greene County Bancorp Inc,은행,34.75,34.75,34.200001,34.200001,31.857878,600,-2.124681482372326,31.995999819999998,,,,,0.9371430714285717,-0.42682596947576806,-0.015463721300895858,0.06789777015809062,-0.2510003219029743,,False
2018-07-27,GCBC,Greene County Bancorp Inc,은행,34.75,34.75,33.700001,33.700001,31.392118,2000,-2.8349489124638194,32.05399986,,,,,0.9871427857142859,-0.5065123376637002,-0.060204932959397515,0.5188889062161315,-0.16096558217869705,,False
2018-07-30,GCBC,Greene County Bancorp Inc,은행,34.099998,34.150002,33.75,33.75,31.438692,2500,-1.9569671200704075,32.112999880000004,,,,,0.9835714285714288,0.05083413217138674,-0.04513221805853236,0.9031056232390746,-0.05933675592270602,,False
2018-07-31,GCBC,Greene County Bancorp Inc,은행,33.75,33.900002,33.75,33.900002,31.578428,3300,-1.6801829768809617,32.17399992,,,,,0.8621427857142859,0.17398742120856914,-7.795635087542401e-05,-0.5486269647191445,-0.11706348793425228,,False
2018-08-01,GCBC,Greene County Bancorp Inc,은행,33.700001,33.700001,33.369999,33.599998,31.298965,3700,-2.117881652518916,32.23399988,,,,,0.8785716428571432,-0.3414678841948263,-0.03813719016545788,-0.1837085349297849,-0.08125099801098032,,False
2018-08-02,GCBC,Greene County Bancorp Inc,은행,34.150002,34.150002,34.150002,34.150002,31.811295,400,-0.7515055716965091,32.31199992,,,,,0.8142865000000005,0.6754428570288233,0.04210401987440598,-0.015723720534635555,-0.04255717927505887,,False
2018-08-03,GCBC,Greene County Bancorp Inc,은행,34.5,34.849998,34.5,34.849998,32.463367,600,0.9105065982202953,32.38099988,,,,,0.780714642857143,0.8966092879188967,0.052480158209868503,0.2538302487483193,-0.08661944151822178,,False
2018-08-06,GCBC,Greene County Bancorp Inc,은행,34.099998,34.099998,34.099998,34.099998,31.764723,600,-1.4138388505842925,32.45299984,,,,,0.8307147142857144,-0.9028370234718708,-0.015337028838578777,-1.4083243281082303,-0.1583536249749841,,False
2018-08-07,GCBC,Greene County Bancorp Inc,은행,34.5,34.75,34.5,34.5,32.137329,2300,-0.4311263032515833,32.53199986,,,,,0.612857642857143,0.652683383591646,0.06525060184331942,0.25089805439667257,-0.08686008829864746,,False
2018-08-08,GCBC,Greene County Bancorp Inc,은행,34.5,34.990002,34.5,34.599998,32.230488,2200,-0.077217940321328,32.62099982,,,,,0.6085721428571428,0.16431576958242905,0.07338261273790768,0.2026370059963189,-0.11396199833110353,,False
2018-08-09,GCBC,Greene County Bancorp Inc,은행,34.75,34.75,34.75,34.75,32.370209,700,0.5043222557665761,32.71299982,,,,,0.5871436428571428,0.2554775170008908,0.11090625590151637,0.46536184602875397,-0.07108884996935082,,False
2018-08-10,GCBC,Greene County Bancorp Inc,은행,34.0,34.599998,34.0,34.5,32.137329,1800,0.41324899075405597,32.799999820000004,,,,,0.5550007142857142,-0.4504498707208872,0.0022201944428758913,0.5325714753804629,-0.08982924411505556,,False
2018-08-13,GCBC,Greene County Bancorp Inc,은행,34.450001,34.5,33.849998,33.849998,31.531841,1600,-0.9536393478418614,32.874999779999996,,,,,0.5657151428571429,-1.1489916934469302,-0.05715783718433357,-0.6003358805865053,-0.05812518365663772,,False
2018-08-14,GCBC,Greene County Bancorp Inc,은행,34.849998,34.849998,33.799999,34.150002,31.90555,1800,-0.6056757057907092,32.96299982,,,,,0.6050007857142857,0.49587373617342617,-0.029418619592708223,-0.40402233458939146,0.002460654764009438,,False
2018-08-15,GCBC,Greene County Bancorp Inc,은행,34.150002,35.0,34.0,34.349998,32.092411,2200,0.6954988950407692,33.04999978,,,,,0.6371437142857143,0.31389464498478054,0.023489995725902386,1.297936788416085,0.09032058463958047,,False
2018-08-16,GCBC,Greene County Bancorp Inc,은행,34.450001,34.5,34.450001,34.5,32.232552,800,0.3390546196830213,33.14999978,,,,,0.5728582142857144,0.26184838806411315,0.0783729047064605,-0.7645207668479448,-0.0013515348649964112,,False
2018-08-17,GCBC,Greene County Bancorp Inc,은행,34.099998,34.57,33.77,34.400002,32.139126,3000,-0.28565354673297794,33.24799982,,,,,0.5978581428571427,-0.16726041318449306,0.06279472289532621,-0.6038335321771204,-0.1089900459661532,,False
2018-08-20,GCBC,Greene County Bancorp Inc,은행,34.990002,34.990002,34.299999,34.549999,32.27927,4700,0.03250023676935054,33.33999978,,,,,0.6364296428571424,0.23568512510921566,0.06720170174537239,-0.09782862423156821,-0.07679016450275489,,False
2018-08-21,GCBC,Greene County Bancorp Inc,은행,34.240002,34.240002,34.049999,34.049999,31.812134,900,-1.4805095418907177,33.41999978,,,,,0.6342865714285709,-0.7882872230352849,0.03528603468533964,-1.07688764765606,-0.14058867255463167,,False
2018-08-22,GCBC,Greene County Bancorp Inc,은행,34.82,34.82,34.040001,34.450001,32.185837,5200,-0.23414628286259065,33.5159998,,,,,0.6507147857142854,0.614711712076622,0.030948095760182395,0.6750212631998541,-0.09124974514502528,,False
2018-08-23,GCBC,Greene County Bancorp Inc,은행,34.540001,34.75,34.220001,34.400002,32.139126,5200,-0.20502966373083797,33.61499982,,,,,0.6385721428571424,-0.07829812270903456,-0.038688147856098414,0.17625200774740946,-0.09679104807366169,,False
2018-08-24,GCBC,Greene County Bancorp Inc,은행,34.450001,34.599998,34.400002,34.5,32.232552,1700,-0.5504548222030281,33.71299982,,,,,0.5992861428571423,0.1668618592167863,0.03771891519309138,-0.7580443880634234,-0.05034248092760407,,False
2018-08-27,GCBC,Greene County Bancorp Inc,은행,34.5,34.5,34.5,34.5,32.232552,1300,-1.25327750586548,33.8089998,,,,,0.552857428571428,0.0,-0.008901326492026193,-1.1080432519396992,-0.14740971709448777,,False
2018-08-28,GCBC,Greene County Bancorp Inc,은행,34.150002,34.580002,34.150002,34.150002,31.90555,2400,-2.1795084310160306,33.904999839999995,,,,,0.548571571428571,-0.6380170213497333,-0.06621081155860921,-0.6770854932218626,-0.21024703846721501,,False
2018-08-29,GCBC,Greene County Bancorp Inc,은행,34.240002,34.400002,34.240002,34.400002,32.139126,500,-1.9658327944626297,34.00599988,,,,,0.5557142857142853,0.44987146529563016,-0.052325529537556405,-0.35318501665942914,-0.26871467151637096,,False
2018-08-30,GCBC,Greene County Bancorp Inc,은행,34.400002,34.5,34.400002,34.5,32.232552,1600,-1.1665542729213385,34.1099999,,,,,0.509285571428571,0.19634956419342506,-0.0061255699008198146,0.8440548245773931,-0.24646586085944736,,False
2018-08-31,GCBC,Greene County Bancorp Inc,은행,34.799999,35.0,34.799999,34.950001,32.652977,1900,0.20247381128351005,34.21799994,,,,,0.4985711428571423,0.9025813195308438,0.1404153595975926,0.8823609891805568,-0.1405589415903715,,False
2018-09-04,GCBC,Greene County Bancorp Inc,은행,34.66,34.950001,34.18,34.450001,32.185837,1200,-1.0383643983371882,34.265,,,,,0.47857128571428525,-1.0447764312765477,0.0303689190654516,-0.7915044077906646,-0.16823623253331957,,False
2018-09-05,GCBC,Greene County Bancorp Inc,은행,34.299999,34.450001,34.16,34.16,31.914896,1200,-1.4957169775511536,34.28620004,,,,,0.42785707142857127,-0.6777987775957982,-0.040466325404589734,-0.21878985433164372,-0.27657384987244304,,False
2018-09-06,GCBC,Greene County Bancorp Inc,은행,34.290001,34.299999,34.290001,34.299999,32.045692,700,-0.6508942947559215,34.2832,,,,,0.4271425714285714,0.3277570754228002,-0.035758562021826375,0.9424075344022612,-0.15465039978314263,,False
2018-09-07,GCBC,Greene County Bancorp Inc,은행,34.150002,34.400002,34.150002,34.150002,31.90555,1300,-0.747750712565054,34.290200060000004,,,,,0.38785685714285734,-0.38673288157118085,-0.051435166906589794,-0.012162285292501795,-0.11238816786281274,,False
