Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,SURG,Surgepays Inc,통신 서비스,13.5,13.5,13.0,13.5,13.5,870.0,-14.827413444413107,,,,,,1.7714285714285716,0.4233870967741935,,-0.004522250859916921,,,False
2018-04-17,SURG,Surgepays Inc,통신 서비스,13.5,13.5,13.35,13.5,13.5,1274.0,-15.339069369844937,,,,,,1.567857142857143,0.0,,-0.6041646823719381,,,False
2018-04-18,SURG,Surgepays Inc,통신 서비스,13.5,14.5,12.65,14.5,14.5,620.0,-8.29687032651738,,,,,,1.45,0.6896551724137931,,0.6401144333088695,,,False
2018-04-19,SURG,Surgepays Inc,통신 서비스,14.35,14.5,12.25,13.4,13.4,1712.0,-13.673238597872627,,,,,,1.6107142857142858,-0.6829268292682924,,-0.3260879128888147,,,False
2018-04-20,SURG,Surgepays Inc,통신 서비스,13.5,13.5,11.95,11.95,11.95,110.0,-20.94616006105913,,,,,,1.7214285714285715,-0.8423236514522827,,-0.2621555677122268,,,False
2018-04-23,SURG,Surgepays Inc,통신 서비스,12.5,12.5,12.5,12.5,12.5,56.0,-16.346374240166117,,,,,,1.742857142857143,0.31557377049180363,,0.3116519751628285,,,False
2018-04-24,SURG,Surgepays Inc,통신 서비스,13.25,13.5,13.0,13.5,13.5,858.0,-7.613091324146959,,,,,,1.625,0.6153846153846154,,1.5664265276133513,,,False
2018-04-25,SURG,Surgepays Inc,통신 서비스,13.75,14.4,12.5,13.5,13.5,884.0,-6.118451554432869,,,,,,1.6535714285714285,0.0,,-0.1275536524612685,,,False
2018-04-26,SURG,Surgepays Inc,통신 서비스,13.4,16.700001,13.4,14.5,14.5,1738.0,0.4444311361990749,,,,,,1.7785715000000002,0.5622489734036556,-0.008624791235510434,-0.22185656762213757,-0.07977484273679385,,False
2018-04-27,SURG,Surgepays Inc,통신 서비스,14.5,16.0,14.5,15.75,15.75,2138.0,9.142906870013423,,,,,,1.8821429285714284,0.664136597186467,0.03654596343880634,0.5739383811788246,-0.030061768484131317,,False
2018-04-30,SURG,Surgepays Inc,통신 서비스,15.75,17.0,15.5,16.4,16.4,2532.0,14.589410781067969,,,,,,1.810714357142857,0.35897434481363455,0.01683551414544918,1.0489948605616628,0.05222930744016418,,False
2018-05-01,SURG,Surgepays Inc,통신 서비스,16.4,16.9,15.95,16.5,16.5,992.0,14.893680033701106,,,,,,1.8000000714285715,0.05555555335097089,0.043898456177941816,-0.1538857313041567,0.04647349772940557,,False
2018-05-02,SURG,Surgepays Inc,통신 서비스,16.9,17.5,16.25,16.5,16.5,1062.0,15.101473444887969,,,,,,1.4642857857142857,0.0,0.12438135356224765,0.5980292804061811,0.19747150391238893,,False
2018-05-03,SURG,Surgepays Inc,통신 서비스,16.9,16.9,14.6,15.9,15.9,2692.0,10.89842401257808,,,,,,1.4857143571428573,-0.403846134430474,0.12541567919057747,-0.22113907878105316,0.20127071530215754,,False
2018-05-04,SURG,Surgepays Inc,통신 서비스,16.0,16.0,15.0,15.5,15.5,1044.0,6.6633264571025475,,,,,,1.5035715,-0.2660332415186111,0.07617136931252001,-1.2474904253648504,0.11248727426609084,,False
2018-05-07,SURG,Surgepays Inc,통신 서비스,15.15,15.4,14.85,14.85,14.85,170.0,2.0100689824743334,,,,,,1.5392857857142859,-0.4222737623074822,0.046008957719128434,-0.6995626179014014,0.10567313601398633,,False
2018-05-08,SURG,Surgepays Inc,통신 서비스,15.4,15.4,14.75,15.0,15.0,612.0,3.4554973658369903,,,,,,1.4535715,0.10319409812314038,0.004118880984081799,0.1242397554349318,0.06882494473727647,,False
2018-05-09,SURG,Surgepays Inc,통신 서비스,14.8,15.0,13.6,13.6,13.6,868.0,-6.388063275844247,,,,,,1.3928572142857143,-1.0051281535831718,-0.01889549932412387,-1.767791420966077,-0.03415387726824226,,False
2018-05-10,SURG,Surgepays Inc,통신 서비스,14.2,15.9,12.5,14.0,14.0,2468.0,-4.594649433709453,,,,,,1.5250000714285714,0.26229506968173,0.06000583789973418,-0.4909179990386574,-0.05049405093441587,,False
2018-05-11,SURG,Surgepays Inc,통신 서비스,14.0,14.9,11.55,13.75,13.75,718.0,-6.666690328561775,,,,,,1.7250000714285714,-0.1449275302307441,0.027112887848123626,-0.286316945564867,-0.09320611670067984,,False
2018-05-14,SURG,Surgepays Inc,통신 서비스,11.55,13.1,10.0,12.9,12.9,2142.0,-12.256726361437863,,,,,,1.9214286428571428,-0.44237916571081154,-0.048441667944406866,-0.5245043836040446,-0.24255832464477953,,False
2018-05-15,SURG,Surgepays Inc,통신 서비스,12.5,13.05,10.05,12.5,12.5,1700.0,-14.090094651204776,,,,,,2.000000071428571,-0.19999999285714332,-0.06272738171991711,0.44348435707382516,-0.20176989539227286,,False
2018-05-16,SURG,Surgepays Inc,통신 서비스,11.5,12.0,10.0,10.8,10.8,1838.0,-25.106666788382014,,,,,,1.9428571428571428,-0.8749999999999997,-0.16538802267732106,-1.2746986605714339,-0.2769729020315083,,False
2018-05-17,SURG,Surgepays Inc,통신 서비스,10.5,12.5,10.0,12.5,12.5,2354.0,-12.931121469564067,,,,,,2.0142857142857142,0.8439716312056734,-0.15254266310452058,0.9280681466643551,-0.25167791878254187,,False
2018-05-18,SURG,Surgepays Inc,통신 서비스,11.9,12.3,11.9,12.3,12.3,298.0,-14.145576417423866,,,,,,1.9499999999999997,-0.10256410256410221,-0.18550969506007323,0.1728016116497358,-0.3142631508476795,,False
2018-05-21,SURG,Surgepays Inc,통신 서비스,12.0,12.5,12.0,12.0,12.0,1008.0,-16.624537268552974,,,,,,1.917857142857143,-0.15642458100558695,-0.20065113322839875,-0.9349368614177062,-0.37005251728436156,,False
2018-05-22,SURG,Surgepays Inc,통신 서비스,12.5,15.0,12.1,13.75,13.75,1444.0,-4.094725958263734,,,,,,2.042857142857143,0.8566433566433566,-0.13946232203958758,1.1979149635515507,-0.3272035399168352,,False
2018-05-23,SURG,Surgepays Inc,통신 서비스,13.75,15.0,13.75,14.75,14.75,1156.0,2.2734191181810637,,,,,,1.9678571428571432,0.5081669691470053,-0.0743185289269105,0.1359125609953254,-0.3016998513613796,,False
2018-05-24,SURG,Surgepays Inc,통신 서비스,14.75,15.0,13.75,14.5,14.5,1100.0,0.8596591282441057,,,,,,1.985714285714286,-0.12589928057553956,-0.0643089602881197,0.12949487414663463,-0.20334375853913064,,False
2018-05-25,SURG,Surgepays Inc,통신 서비스,14.4,15.0,14.0,14.25,14.25,294.0,-0.016537036310759756,,,,,,2.0107142857142857,-0.12433392539964476,-0.04302754336613129,0.17980429728245367,-0.14053183602599814,,False
2018-05-29,SURG,Surgepays Inc,통신 서비스,14.9,14.9,13.75,14.65,14.65,206.0,4.739419312876403,14.662,,,,,2.0464285714285717,0.19546247818499143,-0.036436944790284795,1.5750302799045501,-0.036903941421025425,,False
2018-05-30,SURG,Surgepays Inc,통신 서비스,14.75,14.75,13.55,14.5,14.5,868.0,3.2530942022187537,14.652000000000001,,,,,2.032142857142857,-0.07381370826010562,0.030085515589934216,-1.5248378619839056,-0.019550115779441737,,False
2018-05-31,SURG,Surgepays Inc,통신 서비스,14.25,15.0,9.0,14.5,14.5,5144.0,4.8842334548383715,14.592,,,,,2.2178571428571425,0.0,0.011350153469810645,0.8085037456091614,0.07326572312397388,,False
2018-06-01,SURG,Surgepays Inc,통신 서비스,14.5,14.5,13.8,13.9,13.9,344.0,0.411436755092498,14.52,,,,,2.0285714285714285,-0.29577464788732377,0.0005753593514835223,-1.501647175450357,-0.013543579010703974,,False
2018-06-04,SURG,Surgepays Inc,통신 서비스,13.9,13.9,10.65,13.35,13.35,874.0,-3.0731519717595135,14.442,,,,,1.9928571428571427,-0.27598566308243766,0.012460609539224518,-0.7823934011202364,-0.03196422311900339,,False
2018-06-05,SURG,Surgepays Inc,통신 서비스,13.5,14.0,13.4,13.9,13.9,1482.0,1.3541399623785644,14.41,,,,,1.8249999999999997,0.30136986301369906,0.04827274210142755,0.21785918480823968,-0.0480803068522595,,False
2018-06-06,SURG,Surgepays Inc,통신 서비스,13.9,14.0,13.5,14.0,14.0,852.0,1.7915710960044073,14.365,,,,,1.682142857142857,0.05944798301486179,0.11501902660248907,-0.9361456110418748,-0.0238979461715767,,False
2018-06-07,SURG,Surgepays Inc,통신 서비스,15.0,15.0,13.9,15.0,15.0,356.0,8.731285208029016,14.295,,,,,1.582142857142857,0.6320541760722348,0.09988206552152919,0.7159770645240167,-0.03904730918160087,,False
2018-06-08,SURG,Surgepays Inc,통신 서비스,13.1,14.75,13.1,14.5,14.5,168.0,4.699070225302693,14.265,,,,,1.6749999999999996,-0.29850746268656725,0.08588611122706738,-0.6602523644104111,-0.09855116461446853,,False
2018-06-11,SURG,Surgepays Inc,통신 서비스,14.5,17.5,14.5,16.5,16.5,1514.0,17.95963672917571,14.275,,,,,1.8535714285714282,1.0789980732177267,0.17413058652873264,0.949106436607955,0.03602335667307872,,False
2018-06-12,SURG,Surgepays Inc,통신 서비스,15.0,16.5,14.0,14.95,14.95,756.0,6.018432806368423,14.254000000000001,,,,,1.8178571428571426,-0.852652259332024,0.05203804253049117,-1.071146389855188,-0.12605245428454548,,False
2018-06-13,SURG,Surgepays Inc,통신 서비스,16.0,16.0,13.95,16.0,16.0,422.0,12.638346364921116,14.254000000000001,,,,,1.875,0.5600000000000004,0.05574040187713368,1.0770609292620736,-0.0588275708369206,,False
2018-06-14,SURG,Surgepays Inc,통신 서비스,16.0,16.5,14.0,16.5,16.5,582.0,13.691527618250564,14.284,,,,,1.9642857142857142,0.2545454545454546,0.08291502581434754,-0.07513172300441673,-0.07344375634770997,,False
2018-06-15,SURG,Surgepays Inc,통신 서비스,16.5,16.5,14.5,14.5,14.5,502.0,-0.579487883057439,14.266000000000002,,,,,2.0357142857142856,-0.9824561403508772,0.02162058188925951,-0.8502226950788897,-0.14701711294494876,,False
2018-06-18,SURG,Surgepays Inc,통신 서비스,16.450001,16.450001,13.85,15.3,15.3,876.0,4.1544075094301025,14.273,,,,,2.1392857857142857,0.373956581837844,0.034370160721606126,0.6719535889366609,-0.2115225908712266,,False
2018-06-19,SURG,Surgepays Inc,통신 서비스,15.1,15.4,14.25,15.3,15.3,272.0,3.4543463064789615,14.278999999999998,,,,,2.135714357142857,0.0,0.03964256845447082,0.5813973867626209,-0.06107721596076042,,False
2018-06-20,SURG,Surgepays Inc,통신 서비스,15.5,15.9,14.1,14.1,14.1,264.0,-4.8655715916196325,14.241,,,,,1.8357143571428571,-0.6536964726188149,-0.0070500367325873935,-0.9106910868085829,-0.18387684684774214,,False
2018-06-21,SURG,Surgepays Inc,통신 서비스,14.45,14.65,14.1,14.25,14.25,542.0,-3.0456671292780846,14.216,,,,,1.8250000714285715,0.08219177760501868,0.01994756508829421,1.0620279914921331,-0.0007571920661357019,,False
2018-06-22,SURG,Surgepays Inc,통신 서비스,14.75,16.5,14.0,14.9,14.9,332.0,1.1005768464248389,14.243999999999998,,,,,1.771428642857143,0.3669354690751829,0.06587050309955282,0.08110296918476961,0.060921120098507586,,False
2018-06-25,SURG,Surgepays Inc,통신 서비스,14.0,14.45,14.0,14.45,14.45,310.0,-0.6643672577725024,14.277999999999999,,,,,1.789285785714286,-0.2514969959482243,0.026380013173701148,1.5497062745648333,0.15605305508112144,,False
2018-06-26,SURG,Surgepays Inc,통신 서비스,14.45,14.45,12.85,14.2,14.2,312.0,-2.3865213883911274,14.292,,,,,1.8678572142857146,-0.1338432071188066,0.012573499592724842,-0.4257736604356432,0.19250819441013794,,False
2018-06-27,SURG,Surgepays Inc,통신 서비스,12.75,14.2,12.75,14.2,14.2,274.0,-1.481189652943049,14.306,,,,,1.8928572142857145,0.0,-0.03257322726957764,1.0438929535374446,0.21593075791109712,,False
2018-06-28,SURG,Surgepays Inc,통신 서비스,14.2,14.2,11.1,11.5,11.5,1838.0,-19.858331563442245,14.245999999999999,,,,,1.9785715000000004,-1.3646208893638663,-0.10872418631795615,-2.070595464177912,0.11519196507056131,,False
2018-06-29,SURG,Surgepays Inc,통신 서비스,11.5,14.0,11.0,12.3,12.3,2098.0,-13.893293564980723,14.224,,,,,1.9785715,0.40433211536707203,-0.15691461187871716,0.3211095283448247,0.0703350430517663,,False
2018-07-02,SURG,Surgepays Inc,통신 서비스,12.5,13.45,11.5,13.45,13.45,1160.0,-6.195459896164701,14.253999999999998,,,,,1.9392857857142858,0.5930018197789377,-0.0536536062279342,0.2720978258833481,0.16628105846166172,,False
2018-07-03,SURG,Surgepays Inc,통신 서비스,12.55,13.3,12.3,12.3,12.3,10.0,-13.358221273417248,14.25,,,,,1.8750000714285713,-0.6133333099682542,-0.13746312836852378,-0.10624588124844347,0.08175914342519623,,False
2018-07-05,SURG,Surgepays Inc,통신 서비스,14.95,14.95,13.0,13.0,13.0,22.0,-8.949512123621794,14.24,,,,,1.885714357142857,0.3712121071510562,-0.12912979603955227,-0.4823971828939004,0.05266875343309025,,False
2018-07-06,SURG,Surgepays Inc,통신 서비스,12.05,13.0,12.05,13.0,13.0,104.0,-9.101987898537711,14.23,,,,,1.8107143571428568,0.0,-0.05895435744306104,-0.8259139117275743,0.054405095101041356,,False
2018-07-09,SURG,Surgepays Inc,통신 서비스,14.9,14.9,12.05,12.9,12.9,666.0,-10.08313804841432,14.198,,,,,1.828571428571428,-0.05468749999999982,-0.08957179186004989,-0.9161495754790724,-0.05903084521436817,,False
2018-07-10,SURG,Surgepays Inc,통신 서비스,12.9,16.0,12.9,14.9,14.9,336.0,4.10186182401282,14.181,,,,,1.9678571428571427,1.0163339382940109,-0.016976510553334823,0.6568198703899366,-0.053643524955274184,,False
2018-07-11,SURG,Surgepays Inc,통신 서비스,15.0,15.0,12.85,14.75,14.75,848.0,3.838087131722867,14.148,,,,,1.9928571428571422,-0.07526881720430127,0.024339750547701874,0.64105070893683,0.05719517474082674,,False
2018-07-12,SURG,Surgepays Inc,통신 서비스,14.7,16.5,13.05,16.0,16.0,1648.0,11.711916326524419,14.138,,,,,2.1999999999999997,0.5681818181818182,0.05905332487461613,-0.30826296488310223,-0.04068275071454721,,False
2018-07-13,SURG,Surgepays Inc,통신 서비스,15.75,15.75,13.15,14.2,14.2,1582.0,-0.12260834095170203,14.092,,,,,2.2249999999999996,-0.8089887640449442,-0.02494126320539295,-0.9184918633532095,-0.11208238161011716,,False
2018-07-16,SURG,Surgepays Inc,통신 서비스,15.25,15.25,14.15,14.15,14.15,50.0,-0.21451164531546274,14.057,,,,,2.239285714285714,-0.022328548644337646,-0.008572088397972478,0.09703002028584086,-0.21584497120147378,,False
2018-07-17,SURG,Surgepays Inc,통신 서비스,15.25,16.25,15.25,16.0,16.0,1310.0,12.18706524722084,14.067,,,,,2.2749999999999995,0.8131868131868132,0.059072913052428934,0.36253745826686395,-0.1595370341512947,,False
2018-07-18,SURG,Surgepays Inc,통신 서비스,16.15,16.5,14.25,14.5,14.5,2144.0,1.839989100733308,14.06,,,,,2.3321428571428564,-0.643185298621746,0.013131106008018503,-0.9176533117388574,-0.2996474816710305,,False
2018-07-19,SURG,Surgepays Inc,통신 서비스,14.9,15.15,14.5,15.0,15.0,640.0,5.505489057106172,14.06,,,,,2.157142857142857,0.2317880794701987,0.1271603180675946,0.7633842088627092,-0.097220362168129,,False
2018-07-20,SURG,Surgepays Inc,통신 서비스,15.0,15.5,14.75,15.5,15.5,194.0,8.75061185369903,14.097999999999999,,,,,1.9964285714285712,0.25044722719141327,0.11616854034076181,0.3854384834452599,-0.09262543680381219,,False
2018-07-23,SURG,Surgepays Inc,통신 서비스,15.25,15.5,14.25,15.4,15.4,594.0,7.768413873195423,14.126,,,,,1.946428571428571,-0.051376146788990655,0.07014154272876691,-0.3275941430687407,-0.1354605774432471,,False
2018-07-24,SURG,Surgepays Inc,통신 서비스,15.5,16.450001,14.25,15.7,15.7,1280.0,9.078957867989224,14.165,,,,,2.0214286428571424,0.14840988874876668,0.12455177120855411,-0.5780835875895907,-0.16916327075332907,,False
2018-07-25,SURG,Surgepays Inc,통신 서비스,15.75,15.75,14.25,15.5,15.5,330.0,6.476725317596932,14.217,,,,,1.9392857857142853,-0.103130751265902,0.09067013846448568,-1.4628795136350252,-0.2391977229491237,,False
2018-07-26,SURG,Surgepays Inc,통신 서비스,15.5,15.75,14.0,14.75,14.75,890.0,1.6940758026955383,14.262,,,,,1.996428642857143,-0.37567082734630314,0.06383650793974974,0.11905291228755555,-0.1717000926623287,,False
2018-07-27,SURG,Surgepays Inc,통신 서비스,14.75,16.450001,14.0,16.450001,16.450001,1348.0,12.402501223389194,14.37500002,,,,,1.9678572857142858,0.8638842930029553,0.12944877886853226,1.889285536882787,0.02868812964923268,,False
2018-07-30,SURG,Surgepays Inc,통신 서비스,16.450001,19.0,16.0,18.75,18.75,5336.0,26.22744636256984,14.50000002,,,,,1.9607144285714284,1.1730412988676648,0.1406421617666504,2.0253127899353527,0.12643762390247668,,False
2018-07-31,SURG,Surgepays Inc,통신 서비스,19.15,19.5,18.0,19.5,19.5,3612.0,28.229546150368677,14.644000019999998,,,,,1.9142858571428572,0.3917910155379839,0.17400357839109934,-0.33082337038972975,0.05701804680772242,,False
2018-08-01,SURG,Surgepays Inc,통신 서비스,19.35,19.5,18.0,19.25,19.25,2168.0,24.064806249660364,14.789000019999998,,,,,1.7750001428571427,-0.14084505908691677,0.12335880144333256,0.016914290178124652,0.08024499359781005,,False
2018-08-02,SURG,Surgepays Inc,통신 서비스,18.950001,18.950001,18.0,18.35,18.35,748.0,15.856917502109402,14.881000019999998,,,,,1.6607144285714288,-0.5419354372528646,0.14243403907133825,-1.2331020148163234,0.057772839921873355,,False
2018-08-03,SURG,Surgepays Inc,통신 서비스,19.0,19.200001,16.799999,19.200001,19.200001,1412.0,18.495907038673987,14.97000004,,,,,1.7535717142857143,0.484725542203577,0.17865218841761782,-0.15805349696700044,0.039552588689527546,,False
2018-08-06,SURG,Surgepays Inc,통신 서비스,18.9,19.200001,18.5,19.0,19.0,424.0,14.80307690323166,15.06000004,,,,,1.6535717857142858,-0.12095090260239703,0.11192806586124569,-0.6264382072387567,-0.03108853027515964,,False
2018-08-07,SURG,Surgepays Inc,통신 서비스,19.0,19.4,18.5,19.4,19.4,1142.0,15.444644076669611,15.16300004,,,,,1.5571432142857142,0.2568806750273672,0.17621849255046804,-0.14490465416760623,0.02410780240850116,,False
2018-08-08,SURG,Surgepays Inc,통신 서비스,19.200001,20.75,19.200001,20.0,20.0,4594.0,17.367899536417752,15.27000004,,,,,1.6214288571428572,0.37004398765744795,0.186093914563843,0.4083652240713378,-0.0012506965051682242,,False
2018-08-09,SURG,Surgepays Inc,통신 서비스,20.450001,20.450001,19.25,20.0,20.0,3822.0,16.27865808767208,15.38000004,,,,,1.6535717857142858,0.0,0.1682048269073135,0.20988432902786316,-0.013790278963553703,,False
2018-08-10,SURG,Surgepays Inc,통신 서비스,20.0,20.200001,18.0,19.0,19.0,3496.0,9.765687342755381,15.47000004,,,,,1.721429,-0.5809127184449663,0.13038078607474382,0.4021086276563838,0.03833134751681233,,False
2018-08-13,SURG,Surgepays Inc,통신 서비스,20.0,20.35,19.049999,20.25,20.25,1644.0,15.454905919222028,15.597000040000001,,,,,1.6607146428571429,0.7526880101746215,0.17354350903373342,1.3013438230350465,0.17257616256142927,,False
2018-08-14,SURG,Surgepays Inc,통신 서비스,20.450001,20.450001,18.0,19.75,19.75,2420.0,10.767004557915483,15.72500004,,,,,1.7285718571428572,-0.2892561266307124,0.1602488393648184,-1.18915219739353,0.19212811372153607,,False
2018-08-15,SURG,Surgepays Inc,통신 서비스,20.25,20.25,18.0,19.5,19.5,1602.0,8.671645759545598,15.83700004,,,,,1.764286142857143,-0.14170037043715697,0.17696101485832885,0.8423417729941475,0.24379160377200693,,False
2018-08-16,SURG,Surgepays Inc,통신 서비스,19.25,19.25,17.049999,17.5,17.5,1298.0,-3.8534851056534203,15.90700004,,,,,1.764286142857143,-1.1336029634972558,0.034283353679742334,-2.1599721184093137,-0.045441085891714535,,False
2018-08-17,SURG,Surgepays Inc,통신 서비스,18.5,18.5,17.35,18.0,18.0,600.0,-2.032888984180814,15.96700004,,,,,1.6321432857142857,0.3063456526007039,-0.02762347819646916,-0.13022746639192345,-0.19940824705794855,,False
2018-08-20,SURG,Surgepays Inc,통신 서비스,17.4,18.25,16.299999,17.75,17.75,1572.0,-4.167443709912044,16.03200004,,,,,1.6642862142857144,-0.1502145471458442,-0.06633816124531403,-0.4837282964866281,-0.2103300274934413,,False
2018-08-21,SURG,Surgepays Inc,통신 서비스,17.700001,18.0,17.700001,18.0,18.0,434.0,-3.554327379281985,16.06200004,,,,,1.578571857142857,0.15837099772733093,-0.04496558575858205,-0.1302294268934443,-0.22084029299855334,,False
2018-08-22,SURG,Surgepays Inc,통신 서비스,15.1,18.5,15.1,17.950001,17.950001,1060.0,-4.389742028109955,16.12200006,,,,,1.732143285714286,-0.0288653949199021,-0.008317725591941863,0.03144415620333,-0.13051556649714954,,False
2018-08-23,SURG,Surgepays Inc,통신 서비스,16.75,17.9,16.75,17.9,17.9,612.0,-5.264972740791363,16.16000006,,,,,1.6464289285714284,-0.03036936434504133,-0.04511021891684318,0.2241807661114027,-0.10321311913440645,,False
2018-08-24,SURG,Surgepays Inc,통신 서비스,17.549999,17.799999,15.75,17.799999,17.799999,1376.0,-6.6260419083312705,16.18600004,,,,,1.7500002857142856,-0.05714341924189011,-0.040552541533949826,-0.9820496665220999,-0.12861393765464527,,False
2018-08-27,SURG,Surgepays Inc,통신 서비스,17.75,19.950001,17.1,18.25,18.25,2000.0,-4.71397550202457,16.26100004,,,,,1.8892860714285713,0.23818573947339536,-0.041887894073519234,-0.8698575124663038,-0.1803962846759808,,False
2018-08-28,SURG,Surgepays Inc,통신 서비스,19.15,19.25,14.75,17.75,17.75,2644.0,-6.78694400488652,16.31000004,,,,,2.100000428571428,-0.23809518950438313,-0.08532640672793576,-0.2771636613765125,-0.22936263363654152,,False
2018-08-29,SURG,Surgepays Inc,통신 서비스,17.85,17.9,15.85,17.35,17.35,996.0,-8.787527372828563,16.351000040000002,,,,,2.1607146428571427,-0.18512393634315039,-0.09854954503816078,-0.9881804182982097,-0.31493868701697536,,False
2018-08-30,SURG,Surgepays Inc,통신 서비스,17.5,18.200001,15.9,17.950001,17.950001,994.0,-4.992590559305032,16.42800006,,,,,2.1678574999999998,0.27677142063073745,-0.03728639224703908,0.9244766810147055,-0.27762668320566664,,False
2018-08-31,SURG,Surgepays Inc,통신 서비스,17.950001,17.950001,15.35,17.0,17.0,1980.0,-9.406438197610257,16.48300006,,,,,2.2571432857142852,-0.42088643907219536,-0.12111313862181171,-0.4411067694224823,-0.40208743980977585,,False
2018-09-04,SURG,Surgepays Inc,통신 서비스,17.0,17.700001,15.8,17.0,17.0,2038.0,-8.693697203833029,16.525000060000004,,,,,2.217857571428571,0.0,-0.10045198671961797,0.25327202348588324,-0.29905713831838915,,False
2018-09-05,SURG,Surgepays Inc,통신 서비스,17.0,18.200001,17.0,17.5,17.5,744.0,-5.206735317673794,16.58600006,,,,,2.1428576428571424,0.23333327888890165,-0.07366386891061379,0.6923422021530561,-0.3097713933784671,,False
2018-09-06,SURG,Surgepays Inc,통신 서비스,16.75,17.549999,16.65,16.65,16.65,550.0,-8.612791863950886,16.63500006,,,,,2.032143214285714,-0.41827760662959534,-0.022569200562923757,0.19637285234986568,-0.14146103832424,,False
2018-09-07,SURG,Surgepays Inc,통신 서비스,16.65,18.65,16.65,17.450001,17.450001,772.0,-3.297370626418583,16.70000008,,,,,2.0928575,0.3822529723117803,-0.01714724915498973,0.7568235685904594,-0.07810025011121266,,False
2018-09-10,SURG,Surgepays Inc,통신 서비스,17.75,18.0,14.1,17.0,17.0,1386.0,-5.369213628226555,16.81000008,,,,,2.2321431428571428,-0.20160042219514612,-0.020817668801368438,-0.514674360510232,-0.08031068325575579,,False
2018-09-11,SURG,Surgepays Inc,통신 서비스,16.5,17.5,16.25,17.5,17.5,530.0,-2.0736531203424446,16.914000079999997,,,,,2.300000357142857,0.21739127059141763,-0.016601935025362245,-0.37738893151884423,-0.09796493358614151,,False
2018-09-12,SURG,Surgepays Inc,통신 서비스,17.5,19.450001,17.5,18.4,18.4,746.0,3.4148047982718976,17.01300008,,,,,2.1964289999999997,0.4097560176085813,0.014728165869529427,0.3536957086465237,-0.0749469655544848,,False
2018-09-13,SURG,Surgepays Inc,통신 서비스,18.4,18.4,17.5,17.799999,17.799999,1136.0,0.15911185965729047,17.12300006,,,,,2.175000357142857,-0.2758624834380154,-0.0028070569228258635,-1.096544265418803,-0.16928446780664233,,False
