Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-31,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.82,2.94,2.76,2.88,2.88,267500.0,8.30418526991199,,,,,,0.3302142857142858,0.21198356045857614,0.11018127905591588,1.253241013895439,-0.1309473304768448,,False
2022-04-01,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.92,3.54,2.88,3.49,3.49,1312700.0,28.257507275943095,,,,,,0.3509285714285716,1.7382454711988602,0.26724843402402454,1.5041284434021782,-0.012308683281683155,,False
2022-04-04,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,3.43,3.5,3.21,3.36,3.36,271400.0,20.476207820327264,,,,,,0.36021428571428576,-0.36089629188974903,0.2510910626153681,-0.9526066863703911,-0.007608591362551312,,False
2022-04-05,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,3.41,3.83,3.183,3.825,3.825,771800.0,34.84079338733734,,,,,,0.38842857142857146,1.197131298271424,0.29993309537174007,2.152840041798899,0.18058404387064136,,False
2022-04-06,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,3.67,3.75,3.1,3.22,3.22,890000.0,13.350483681902169,,,,,,0.41400000000000015,-1.4613526570048303,0.14583178304846875,-0.7290912237268328,0.11953106492011681,,False
2022-04-07,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,3.22,3.345,2.75,2.83,2.83,396800.0,-1.1272916615758022,,,,,,0.4350714285714288,-0.8964045312756524,0.05017161818780709,-1.2153287319956734,0.040014976357165555,,False
2022-04-08,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.8,2.91,2.41,2.47,2.47,220700.0,-13.33555438636913,,,,,,0.4236428571428573,-0.8497723823975715,-0.09306871205655685,-0.647333251326472,-0.09028059373305401,,False
2022-04-11,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.56,2.68,2.31,2.48,2.48,110300.0,-11.699880855666622,,,,,,0.42435714285714293,0.023565056387812994,-0.08345842279585666,1.2798875854022849,0.04954228162904593,,False
2022-04-12,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.43,2.43,2.27,2.32,2.32,87000.0,-17.233562455492223,,,,,,0.4165000000000001,-0.38415366146458607,-0.0812117953189844,-0.14370207701100624,0.023967033962702878,,False
2022-04-13,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.29,2.438,2.29,2.39,2.39,27000.0,-15.666880309323094,,,,,,0.4085000000000001,0.1713586291309676,-0.05178976265400855,-0.6149920413048582,0.04977184152754023,,False
2022-04-14,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.36,2.45,2.27,2.45,2.45,57700.0,-12.300819811235286,,,,,,0.39564285714285724,0.1516519227297347,-0.011845400945199338,0.9920248765116315,0.16996729210253178,,False
2022-04-18,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.43,2.44,2.225,2.32,2.32,60600.0,-16.403776912175307,,,,,,0.39214285714285724,-0.3315118397085618,-0.014617437761991703,-0.31722200874636075,0.1985190016621799,,False
2022-04-19,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.36,2.38,2.12,2.21,2.21,55200.0,-20.33948427874803,,,,,,0.3957142857142858,-0.2779783393501801,-0.05906502985284401,-1.3746262226874029,0.13158170264741953,,False
2022-04-20,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.24,2.54,2.21,2.39,2.39,493500.0,-12.76854548605495,,,,,,0.38000000000000006,0.47368421052631615,-0.042460682456245666,0.5171196373504574,0.12173852537084946,,False
2022-04-21,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.23,2.355,1.84,1.85,1.85,159300.0,-30.109057896962486,,,,,,0.4064285714285715,-1.328646748681898,-0.1525057045377081,-0.3543208286503078,0.006912679474724681,,False
2022-04-22,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.95,2.15,1.902,2.07,2.07,215100.0,-18.565219399494193,2.72084,,,,,0.3807142857142858,0.5778611632270161,-0.2353902979642684,2.2341004891742973,0.05905353988701889,,False
2022-04-25,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.01,2.24,2.01,2.2,2.2,65300.0,-13.310311972330503,2.66584,,,,,0.3764285714285715,0.3453510436432646,-0.1849440597119103,0.031036260024522644,0.12931375034379844,,False
2022-04-26,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.16,2.2,1.9,1.99,1.99,105200.0,-18.653306971065465,2.6230399999999996,,,,,0.35164285714285726,-0.5971968312004878,-0.3131103546741897,0.9063138789635585,0.04027616728413127,,False
2022-04-27,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.95,2.07,1.91,1.99,1.99,110500.0,-18.027539352361575,2.58644,,,,,0.31128571428571433,0.0,-0.20872802203098753,-0.10865493503067493,0.08459304504814255,,False
2022-04-28,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.0,2.0,1.675,1.78,1.78,112400.0,-27.223242453207718,2.55224,,,,,0.2920000000000001,-0.7191780821917805,-0.1960689899535681,-1.9452185265828157,0.032458059720489506,,False
2022-04-29,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.73,1.79,1.69,1.69,1.69,41500.0,-26.847922120351974,2.52864,,,,,0.26342857142857146,-0.34164859002169223,-0.15977443335529104,1.334078766362297,0.1739874895554016,,False
2022-05-02,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.67,1.71,1.55,1.64,1.64,45400.0,-26.976621022830148,2.50964,,,,,0.24842857142857147,-0.2012650948821163,-0.17583372987457171,-0.44863962618223957,0.05052126015650699,,False
2022-05-03,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.62,1.73,1.614,1.7,1.7,39400.0,-22.326409993717057,2.48684,,,,,0.24171428571428574,0.24822695035461012,-0.13066368617320054,0.03016762163684225,0.06294052434563903,,False
2022-05-04,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.68,1.766,1.59,1.69,1.69,153800.0,-21.641783060388033,2.4632400000000003,,,,,0.24371428571428574,-0.04103165298944903,-0.14583442061037316,-1.298701228812244,0.014104153809397193,,False
2022-05-05,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.67,1.691,1.61,1.67,1.67,15700.0,-17.09623790113509,2.44524,,,,,0.23664285714285715,-0.08451554482342295,-0.16270352543559868,1.3344754935980816,0.03856491217271506,,False
2022-05-06,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.67,1.77,1.6,1.77,1.77,33400.0,-9.776906189673817,2.43484,,,,,0.2327142857142857,0.42971147943523674,-0.10833043121104166,0.6405763321770567,0.10697907938153059,,False
2022-05-09,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.662,1.782,1.53,1.53,1.53,92700.0,-17.99016104655291,2.4114400000000002,,,,,0.23214285714285715,-1.0338461538461539,-0.16232098938932552,0.10095506327619308,0.21237774266464457,,False
2022-05-10,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.525,1.59,1.32,1.36,1.36,49700.0,-25.511233338026663,2.39164,,,,,0.2278571428571429,-0.7460815047021939,-0.2494471119056476,-0.8268307627187803,0.11638128551684189,,False
2022-05-11,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.35,1.56,1.28,1.28,1.28,45900.0,-27.10351926336689,2.3704400000000003,,,,,0.2085714285714286,-0.38356164383561675,-0.1819410329880561,0.1612597500734828,0.15320846971139837,,False
2022-05-12,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.25,1.358,1.217,1.26,1.26,43300.0,-26.359716274360288,2.35004,,,,,0.19721428571428573,-0.10141253169141623,-0.230460582625087,-0.05872370680648004,-0.01056468714437144,,False
2022-05-13,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.32,1.333,1.22,1.29,1.29,56600.0,-24.302163169104894,2.32484,,,,,0.18885714285714283,0.15885022692889578,-0.2437820695332562,-0.6214488226685646,-0.057170764479591955,,False
2022-05-16,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.27,1.36,1.22,1.22,1.22,34200.0,-26.174829828629022,2.3029,,,,,0.1774285714285714,-0.39452495974235147,-0.22930550728624646,-0.2576724358590027,-0.1403126441097749,,False
2022-05-17,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.19,1.34,1.1,1.2,1.2,93800.0,-27.03526019143222,2.2821000000000002,,,,,0.18314285714285714,-0.10920436817472709,-0.23710581929872696,-0.8037876546265822,-0.18996498122376826,,False
2022-05-18,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.16,1.229,1.05,1.07,1.07,46100.0,-29.907389570224463,2.2635,,,,,0.17271428571428568,-0.7526881720430103,-0.23949939714524335,0.6222073824543748,-0.006577416292540383,,False
2022-05-19,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.1,1.14,1.02,1.1,1.1,60400.0,-26.200383277717865,2.2361,,,,,0.17414285714285713,0.17227235438884347,-0.20279075825877652,0.37406987429442085,-0.0751494800116744,,False
2022-05-20,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.11,1.12,0.936,1.05,1.05,113400.0,-27.52199085049848,2.2071,,,,,0.17585714285714285,-0.28432168968318466,-0.20872337217313858,-0.2892670694997383,-0.0637657259629243,,False
2022-05-23,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.04,1.05,0.99,1.0,1.0,37900.0,-29.76790182814678,2.1791,,,,,0.17185714285714287,-0.29093931837074005,-0.24723524851066356,-0.9084049920255951,-0.13080662693881268,,False
2022-05-24,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,0.98,1.05,0.952,0.955,0.955,19300.0,-30.093344828428126,2.1538,,,,,0.16628571428571431,-0.27061855670103113,-0.2636343130614909,0.015103188134518442,-0.036963454299758225,,False
2022-05-25,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,0.98,1.1,0.98,1.09,1.09,58900.0,-18.589814886379585,2.1322,,,,,0.17085714285714287,0.7901337792642147,-0.2011593613409453,0.4332669899388854,-0.10133549027541511,,False
2022-05-26,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.11,1.15,1.05,1.1,1.1,32000.0,-17.682401170699215,2.1072,,,,,0.16585714285714287,0.060292850990525455,-0.22754640622985328,-0.6941840466030162,-0.19667551733113459,,False
2022-05-27,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.1,1.15,1.08,1.14,1.14,37200.0,-15.008619813822433,2.0784000000000002,,,,,0.15285714285714289,0.26168224299065296,-0.1350086635986528,-0.7276559814897352,-0.2558620205287009,,False
2022-05-31,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.18,1.22,1.12,1.22,1.22,38700.0,-7.037349687878525,2.0484,,,,,0.1407142857142857,0.5685279187817264,-0.041107990492658494,0.8344535145214832,-0.13719885786868208,,False
2022-06-01,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.27,1.27,1.186,1.24,1.24,29300.0,-3.20413554593294,2.0107999999999997,,,,,0.12671428571428572,0.15783540022547926,-0.002436773059723055,0.4794442431595986,-0.11447139407681665,,False
2022-06-02,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.2,1.228,1.0,1.16,1.16,45500.0,-9.41614013266835,1.9724000000000002,,,,,0.13378571428571429,-0.5979711692471975,-0.037905247170850295,-1.3858406715820633,-0.2092654629893583,,False
2022-06-03,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.13,1.21,1.07,1.09,1.09,45100.0,-11.484235785512254,1.9354,,,,,0.1357142857142857,-0.5157894736842094,-0.08609379721464351,0.21250642072850057,-0.14969723131813936,,False
2022-06-06,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.09,1.18,1.02,1.07,1.07,122800.0,-10.857365610320146,1.8996000000000002,,,,,0.13714285714285712,-0.14583333333333348,-0.06833010961399937,-0.2835580276085902,-0.15154620215739562,,False
2022-06-07,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.04,1.07,1.02,1.02,1.02,35900.0,-13.779040005128573,1.8656,,,,,0.12357142857142855,-0.4046242774566478,-0.08943153170556514,-0.8233646280682101,-0.15294455740322618,,False
2022-06-08,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.19,3.2,1.17,2.19,2.19,119066600.0,81.02345684436709,1.857,,,,,0.2665,4.390243902439024,0.2779207593288659,4.919128078636771,0.15397834946694494,,False
2022-06-09,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.86,2.44,1.85,2.33,2.33,7402100.0,89.09995831726098,1.8489999999999998,,,,,0.30007142857142854,0.46655558200428515,0.29894098987282597,1.5893206156039477,0.24078197384619687,,False
2022-06-10,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.26,2.56,2.2,2.33,2.33,2721400.0,86.36233408108578,1.8394000000000004,,,,,0.31264285714285706,0.0,0.3192496819930534,1.3578348656434094,0.3584321120707074,,False
2022-06-13,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.48,2.93,2.12,2.17,2.17,6309100.0,73.57521442848368,1.8251999999999997,,,,,0.3662142857142857,-0.4369026721279505,0.3088237281532527,1.2018660202243978,0.5091657558028497,,False
2022-06-14,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.01,2.11,1.64,1.79,1.79,730600.0,40.05070812113498,1.7912000000000001,,,,,0.3970714285714286,-0.9570066558733582,0.25979600678380077,-0.8005108075842069,0.45090761325151224,,False
2022-06-15,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.67,1.739,1.53,1.65,1.65,516400.0,24.655799844635084,1.7570000000000001,,,,,0.40528571428571425,-0.34543531899894286,0.1786839283364324,-0.9294117471942688,0.35357341774200124,,False
2022-06-16,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.25,2.3,1.5,1.56,1.56,1966600.0,19.21013906537208,1.7116999999999998,,,,,0.45528571428571424,-0.1976780671477876,0.16025743418369576,1.0701944784952067,0.4796004552490171,,False
2022-06-17,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.45,1.75,1.44,1.68,1.68,364000.0,25.029821725473766,1.6809,,,,,0.47242857142857136,0.2540066525551858,0.15970917772401952,0.16910959058525019,0.5436551389686589,,False
2022-06-21,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.7,1.85,1.631,1.81,1.81,250200.0,27.78814650802943,1.6605,,,,,0.4809285714285714,0.2703104114065055,0.13840792719721803,-0.6474464494731014,0.43780514154047434,,False
2022-06-22,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,1.78,2.05,1.78,2.04,2.04,370700.0,38.84595730906777,1.6519,,,,,0.4942142857142856,0.46538517126752427,0.16037576798593553,0.5156961791510194,0.4403945655398615,,False
2022-06-23,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.01,2.44,2.0,2.33,2.33,450600.0,49.95734934635401,1.6488999999999998,,,,,0.5085,0.5703048180924288,0.24382405279590885,0.19003280277420864,0.5529569565653095,,False
2022-06-24,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.22,2.535,2.19,2.43,2.43,325000.0,45.58035705221981,1.6511000000000002,,,,,0.5231428571428571,0.19115237575095595,0.2943198991841349,-1.0037274717719897,0.46608310710098877,,False
2022-06-27,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.37,2.499,2.25,2.46,2.46,320300.0,41.83934980633517,1.6525,,,,,0.5295,0.05665722379603363,0.3087835104076611,0.1784297216603722,0.4990822320487718,,False
2022-06-28,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.46,2.638,2.41,2.48,2.48,262200.0,40.030988257937295,1.6531,,,,,0.5422142857142856,0.036885785798972504,0.34031994349734834,0.8349589033022948,0.6175339128609508,,False
2022-06-29,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.46,2.58,2.19,2.19,2.19,193500.0,20.138152090333627,1.6504999999999999,,,,,0.41435714285714287,-0.6998793311498018,-0.023260287473282088,-0.6719232157093455,0.21817310612194246,,False
2022-06-30,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.15,2.68,2.15,2.37,2.37,491000.0,26.859475525377086,1.6537,,,,,0.41007142857142853,0.43894791848110126,-0.025232263439223794,0.7882945420154248,0.16095695800847656,,False
2022-07-01,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.32,2.56,2.314,2.52,2.52,116900.0,28.518548224133532,1.6562999999999999,,,,,0.40192857142857147,0.37320063977252504,0.0014249251159565673,-0.05684365007509523,0.05990849260001193,,False
2022-07-05,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.56,2.6,2.43,2.5,2.5,119900.0,22.66392418492609,1.6692999999999998,,,,,0.3562142857142857,-0.05614597954682179,0.02862183172889433,-0.12544966841632235,-0.03489977087432523,,False
2022-07-06,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.5,2.94,2.37,2.67,2.67,407700.0,25.413420855656433,1.6813,,,,,0.35907142857142854,0.47344340560970744,0.13079683612054188,0.31545972641713793,0.04481241012577083,,False
2022-07-07,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.75,2.95,2.68,2.95,2.95,267000.0,30.5032015169979,1.6963,,,,,0.36050000000000004,0.7766990291262141,0.21094928955805312,0.084321136504246,0.11722190181852189,,False
2022-07-08,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.77,3.08,2.59,2.948,2.948,200100.0,28.048025889988672,1.71546,,,,,0.33835714285714286,-0.005910914080642418,0.22464694334856347,0.03678757400062827,0.04340712292605199,,False
2022-07-11,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.855,2.99,2.69,2.91,2.91,79400.0,26.003503650368543,1.73386,,,,,0.3376428571428572,-0.11254495451660615,0.19846468570057832,0.490388392324953,0.0663556087646022,,False
2022-07-12,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.82,2.895,2.53,2.78,2.78,142500.0,20.187009228252762,1.7538600000000002,,,,,0.34914285714285725,-0.37234042553191576,0.1525610544906911,0.12155406522041923,0.12128421695699652,,False
2022-07-13,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.87,3.04,2.73,2.94,2.94,82400.0,25.654780610715534,1.7788599999999999,,,,,0.35200000000000015,0.45454545454545475,0.1517867890105433,0.6937252286851505,0.1340005776380059,,False
2022-07-14,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.97,2.98,2.87,2.92,2.92,54900.0,22.282540490288127,1.80446,,,,,0.32842857142857146,-0.06089604175728582,0.10670101330699222,0.09597654982406656,0.12728227385585286,,False
2022-07-15,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.86,2.977,2.86,2.93,2.93,36900.0,17.379798058750275,1.8290600000000001,,,,,0.3121428571428572,0.03203661327231194,0.0953356017013748,-1.0154600473759317,0.1264442327412856,,False
2022-07-18,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.9,3.0,2.71,2.85,2.85,153200.0,12.368261885340548,1.85226,,,,,0.31507142857142867,-0.2539106778508276,0.07315218015517043,0.19022378643206006,0.1272866659392633,,False
2022-07-19,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.89,2.95,2.65,2.84,2.84,68100.0,6.8315107224427685,1.87566,,,,,0.32021428571428584,-0.03122908766451108,0.06828683205063589,-1.5104585536804616,-0.040243152416647845,,False
2022-07-20,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.76,2.96,2.76,2.79,2.79,179700.0,2.6348501222794196,1.8960599999999999,,,,,0.3066428571428573,-0.16305613789890455,0.1066313458542714,-0.482774873020942,-0.02673255651033331,,False
2022-07-21,HTCR,Heartcore Enterprises Inc,소프트웨어 및 IT서비스,2.787,2.99,2.755,2.91,2.91,160500.0,4.593619721349995,1.92366,,,,,0.2855714285714287,0.42021010505252643,0.1052929306093732,-0.12233513095438864,-0.09177753315103428,,False
