Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.84,5.88,4.84,5.6,5.6,97825.0,,,,,,,0.3428571428571428,2.333333333333333,,2.583354573083723,,,False
2018-04-12,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.36,5.68,5.36,5.52,5.52,25125.0,,,,,,,0.3428571428571427,-0.23333333333333364,,-0.6225155761086383,,,False
2018-04-13,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.68,5.68,5.44,5.64,5.64,26300.0,,,,,,,0.3399999999999998,0.35294117647058876,,0.4969398314598673,,,False
2018-04-16,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.64,5.64,5.44,5.48,5.48,17125.0,11.54362491272991,,,,,,0.33714285714285686,-0.47457627118643886,,-0.9024856188205492,,,False
2018-04-17,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.48,5.52,5.4,5.4,5.4,8025.0,8.523506670922188,,,,,,0.3199999999999997,-0.2500000000000005,,-0.8541646823719387,,,False
2018-04-18,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.36,5.64,5.24,5.44,5.44,12500.0,8.739519029756092,,,,,,0.33428571428571396,0.11965811965811989,,0.07011738055319627,,,False
2018-04-19,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.52,5.6,5.36,5.36,5.36,12850.0,7.4598565066536615,,,,,,0.3199999999999997,-0.2500000000000005,,0.10683891637947718,,,False
2018-04-20,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.36,5.4,5.2,5.28,5.28,12500.0,6.519724225072876,,,,,,0.3199999999999997,-0.2500000000000005,,0.3301680837400554,,,False
2018-04-23,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.16,5.36,5.0,5.12,5.12,11625.0,3.1543169756471423,,,,,,0.32571428571428535,-0.49122807017543957,,-0.4951498655044147,,,False
2018-04-24,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.12,5.24,4.96,4.96,4.96,11200.0,1.239742893038942,,,,,,0.3114285714285711,-0.5137614678899093,,0.4372804443388266,,,False
2018-04-25,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.92,5.16,4.92,5.04,5.04,4700.0,2.274710357348697,,,,,,0.31428571428571406,0.25454545454545496,,0.12699180208418645,,,False
2018-04-26,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.08,5.2,5.0,5.04,5.04,19450.0,0.8010173871422666,,,,,,0.3228571428571427,0.0,0.10732913025110549,-0.7841055410257932,0.03617907874982214,,False
2018-04-27,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.04,5.12,4.88,5.0,5.0,6450.0,-0.8964976887562592,,,,,,0.31999999999999984,-0.12500000000000017,0.05210426252623771,-0.21519821600764266,-0.01450346939669991,,False
2018-04-30,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.04,5.28,4.8,5.0,5.0,53150.0,-0.8052989139510913,,,,,,0.3285714285714284,0.0,0.033755638673026674,0.6900205157480281,0.0691494319677417,,False
2018-05-01,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.04,5.16,4.88,4.88,4.88,18175.0,-3.862748042047315,,,,,,0.2714285714285713,-0.44210526315789533,-0.16448997536206106,-0.6515465478130229,-0.16191493381059732,,False
2018-05-02,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.84,5.08,4.8,4.96,4.96,6600.0,-2.0587892873012548,,,,,,0.2685714285714285,0.29787234042553223,-0.12654671295071349,0.8959016208317133,-0.05345656260057218,,False
2018-05-03,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.92,5.04,4.64,4.64,4.64,12000.0,-8.401943689361413,,,,,,0.27999999999999997,-1.142857142857144,-0.2333894500455516,-0.9601500872077231,-0.15753441393397147,,False
2018-05-04,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.64,5.08,4.64,4.88,4.88,9600.0,-5.120956183522452,,,,,,0.2971428571428572,0.8076923076923083,-0.1417988372684982,-0.173764876153931,-0.10548293231492734,,False
2018-05-07,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.92,5.04,4.72,4.84,4.84,3975.0,-6.234359183366667,,,,,,0.31142857142857155,-0.12844036697247713,-0.1331160063379608,-0.40572922256639626,-0.07345182804310288,,False
2018-05-08,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.92,5.0,4.72,4.76,4.76,7600.0,-7.699613488719748,,,,,,0.30285714285714305,-0.26415094339622647,-0.16053093941327126,-0.24310528608443505,-0.09582487566007655,,False
2018-05-09,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.56,5.28,4.56,4.72,4.72,13325.0,-8.47595406773447,,,,,,0.33714285714285747,-0.11864406779661016,-0.15114837282731483,-0.8813073351795153,-0.16640675077143316,,False
2018-05-10,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.72,4.8,4.72,4.72,4.72,7300.0,-8.515061841425542,,,,,,0.32857142857142885,0.0,-0.13329122997017193,-0.7532130687203874,-0.24379111880432194,,False
2018-05-11,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.72,4.92,4.72,4.8,4.8,7075.0,-6.223389458959527,,,,,,0.31714285714285745,0.25225225225225223,-0.08018549265390822,0.11086283691812937,-0.20050449720271166,,False
2018-05-14,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.84,4.96,4.8,4.88,4.88,4000.0,-4.082751989558053,,,,,,0.30857142857142883,0.25925925925925924,-0.024969726428967613,0.17713404136602615,-0.21908638312934023,,False
2018-05-15,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.92,5.52,4.8,5.36,5.36,38700.0,6.1301392540274335,,,,,,0.3428571428571431,1.4000000000000004,0.0568484553892142,2.043484349930969,-0.0821940582831415,,False
2018-05-16,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.4,5.4,4.96,4.96,4.96,30225.0,-1.6950258819588448,,,,,,0.36000000000000026,-1.1111111111111114,-0.02251662397586518,-1.5108097716825455,-0.13410150333005236,,False
2018-05-17,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.2,5.2,4.88,5.08,5.08,15525.0,1.1042301588600534,,,,,,0.365714285714286,0.32812500000000006,0.00984944745270626,0.4122215154586817,-0.08928580822531491,,False
2018-05-18,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.08,5.08,4.84,5.0,5.0,13100.0,0.1390413103207866,,,,,,0.3485714285714288,-0.22950819672131154,-0.006543995170244564,0.04585751749252645,-0.13529745095785076,,False
2018-05-21,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.04,5.2,4.96,5.0,5.0,16275.0,-0.35726153067346944,,,,,,0.345714285714286,0.0,0.02503495219817653,-0.7785122804121192,-0.1443664318577862,,False
2018-05-22,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.0,5.08,4.88,4.88,4.88,9000.0,-2.199144472431258,,,,,,0.34000000000000025,-0.3529411764705883,-0.021451727580117794,-0.011669569562394178,-0.2091929454573653,,False
2018-05-23,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.0,5.04,4.92,5.0,5.0,7075.0,0.10058471552423232,,,,,,0.32285714285714306,0.3716814159292036,0.08672959804747846,-0.0005729922224763095,-0.14065172438699053,,False
2018-05-24,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.0,5.0,4.88,4.88,4.88,12875.0,-1.8330467400518469,,,,,,0.3000000000000002,-0.4000000000000001,0.0004658617837421465,-0.14460584527782588,-0.13856893646726873,,False
2018-05-25,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.88,5.0,4.8,4.84,4.84,8900.0,-2.15482152371409,,,,,,0.29142857142857165,-0.13725490196078433,-0.00016374785827979625,0.16688332072131412,-0.09766804051814656,,False
2018-05-29,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.92,4.92,4.6,4.68,4.68,16325.0,-3.8903787372371212,4.930400000000001,,,,,0.2942857142857145,-0.5436893203883496,-0.02013077478628859,0.8358784813312091,-0.020597771417029127,,False
2018-05-30,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.8,4.8,4.12,4.48,4.48,38625.0,-8.6627661223733,4.916,,,,,0.29142857142857154,-0.6862745098039189,-0.060675806358239215,-2.137298663527719,-0.11031143772761509,,False
2018-05-31,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.6,4.68,4.28,4.52,4.52,15600.0,-6.661855809361228,4.9064000000000005,,,,,0.3142857142857144,0.1272727272727245,-0.05158489726733032,0.9357764728818859,0.010330672386833004,,False
2018-06-01,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.56,4.68,4.44,4.48,4.48,4625.0,-8.157057177185434,4.8936,,,,,0.31714285714285717,-0.12612612612612342,-0.07861192429435715,-1.3319986536891568,-0.0927308626565446,,False
2018-06-04,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.36,4.6,4.28,4.32,4.32,20300.0,-11.186008665971281,4.88,,,,,0.32857142857142857,-0.48695652173913084,-0.1319130515085279,-0.9933642597769295,-0.1763378841667557,,False
2018-06-05,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.4,4.8,4.4,4.56,4.56,18000.0,-5.9137915188793855,4.8744,,,,,0.3114285714285714,0.7706422018348603,-0.176867179948895,0.6871315236294009,-0.27322022890258196,,False
2018-06-06,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.48,4.64,4.4,4.4,4.4,10100.0,-9.487295946339403,4.8632,,,,,0.29714285714285704,-0.5384615384615361,-0.13596363904535394,-1.5340551325182727,-0.27488061181941964,,False
2018-06-07,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.64,4.84,4.4,4.48,4.48,22975.0,-7.426062479079798,4.8608,,,,,0.30571428571428555,0.26168224299065457,-0.14070955026030715,0.3456051314424365,-0.2796389249634372,,False
2018-06-08,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.56,4.68,4.48,4.64,4.64,22600.0,-4.244063257755903,4.8632,,,,,0.3028571428571426,0.5283018867924508,-0.08658025858075272,0.16655698506860694,-0.27101753442228854,,False
2018-06-11,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.56,4.64,4.48,4.52,4.52,7125.0,-6.458023937180224,4.8704,,,,,0.2971428571428568,-0.40384615384615463,-0.11542641242690663,-0.5337377904559263,-0.25353364228256053,,False
2018-06-12,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.56,4.76,4.56,4.68,4.68,20175.0,-3.0134259803673236,4.8808,,,,,0.2999999999999997,0.5333333333333343,-0.052121090298055006,0.3148392028101704,-0.2302115871130916,,False
2018-06-13,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.68,4.68,4.48,4.48,4.48,9000.0,-5.7960433880189015,4.8832,,,,,0.3028571428571425,-0.6603773584905644,-0.1258395741851813,-0.1433164292284912,-0.24040754689923552,,False
2018-06-14,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.68,4.68,4.4,4.44,4.44,10625.0,-6.248501690312858,4.8824000000000005,,,,,0.3142857142857139,-0.12727272727272754,-0.10635905470466182,-0.45694990482259884,-0.2627178368667193,,False
2018-06-15,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.4,4.44,4.4,4.4,4.4,9850.0,-6.214336148151844,4.8816,,,,,0.30285714285714244,-0.1320754716981135,-0.10598909540018535,0.00015797357387406508,-0.2746267902343936,,False
2018-06-18,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.44,4.44,4.24,4.28,4.28,10650.0,-7.7580818194064705,4.876799999999999,,,,,0.2942857142857139,-0.40776699029126307,-0.09628035753610772,-0.10976998319244619,-0.3421731091289404,,False
2018-06-19,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.44,4.6,4.2,4.4,4.4,14525.0,-4.110156879444348,4.8704,,,,,0.27428571428571386,0.43750000000000105,-0.01601074969297059,1.0188973867626219,-0.11673053410820176,,False
2018-06-20,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.32,4.4,4.28,4.28,4.28,4975.0,-6.194138214818823,4.86,,,,,0.2542857142857139,-0.4719101123595517,-0.05880952395241889,-0.7289047265493196,-0.23563633406757356,,False
2018-06-21,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.28,4.36,4.28,4.32,4.32,6300.0,-3.9606476869491036,4.8344,,,,,0.2428571428571425,0.16470588235294156,-0.0380358090610571,1.1445420962400559,-0.05874056621548697,,False
2018-06-22,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.32,4.32,4.2,4.24,4.24,7800.0,-5.190072039566718,4.8088,,,,,0.22857142857142826,-0.3500000000000008,-0.028253200365404962,-0.6358324998904141,-0.033202583366450156,,False
2018-06-25,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.16,4.24,4.04,4.12,4.12,28475.0,-5.83085643224206,4.7784,,,,,0.20857142857142832,-0.5753424657534258,-0.12439496233599683,1.2258608047596318,0.005278079571423471,,False
2018-06-26,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.2,4.2,4.12,4.16,4.16,14375.0,-4.496542520535063,4.752,,,,,0.19714285714285693,0.20289855072463808,-0.0714406702512701,-0.08903190259219851,0.10849402456614306,,False
2018-06-27,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.12,4.12,3.72,3.76,3.76,46350.0,-12.239521398633135,4.7192,,,,,0.19714285714285698,-2.0289855072463805,-0.23505979526820117,-0.9850925537089359,0.013444189912473608,,False
2018-06-28,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,3.8,3.84,3.72,3.84,3.84,8200.0,-10.19514913294801,4.6872,,,,,0.19142857142857128,0.41791044776119474,-0.24294489805614802,-0.28806412705285106,-0.01902874666763054,,False
2018-06-29,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,3.92,3.96,3.84,3.96,3.96,24075.0,-6.922350512105546,4.6592,,,,,0.18857142857142847,0.6363636363636372,-0.16864419875544862,0.55314104934139,0.05860545617503491,,False
2018-07-02,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.0,4.2,3.72,3.84,3.84,12900.0,-9.54383676825179,4.6304,,,,,0.2057142857142856,-0.5833333333333341,-0.24840610351735348,-0.9042373272289238,-0.028471438827757538,,False
2018-07-03,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.0,4.16,4.0,4.08,4.08,12450.0,-2.928771248780082,4.6095999999999995,,,,,0.21428571428571425,1.1200000000000012,-0.12123629219659882,1.627087428719812,0.09798597959712127,,False
2018-07-05,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.12,4.24,4.08,4.2,4.2,13075.0,-0.7601160854007638,4.5944,,,,,0.20571428571428574,0.5833333333333338,-0.07047871643902301,-0.27027595671162274,0.11131983303361956,,False
2018-07-06,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.2,4.36,4.16,4.2,4.2,14550.0,-1.2906633946703772,4.5776,,,,,0.21714285714285717,0.0,-0.06104475417487205,-0.8259139117275743,0.05231469836923038,,False
2018-07-09,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.28,4.4,4.2,4.24,4.24,12300.0,-0.7497288608548258,4.5616,,,,,0.21714285714285717,0.18421052631578963,-0.01876064584579686,-0.677251549163283,0.011780300799884902,,False
2018-07-10,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.36,4.36,4.16,4.24,4.24,9550.0,-0.7468490812498674,4.5464,,,,,0.20285714285714293,0.0,-0.05001064584579694,-0.3595140679040743,-0.08667766024773625,,False
2018-07-11,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.24,4.36,4.12,4.36,4.36,10600.0,3.1543412145637495,4.5336,,,,,0.21142857142857152,0.5675675675675679,0.024237759863283036,1.283887093708699,0.05709318405640794,,False
2018-07-12,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.28,4.36,4.12,4.24,4.24,8200.0,-0.23122944362535813,4.5208,,,,,0.22285714285714295,-0.5384615384615388,-0.025988484480608413,-1.4149063215264592,-0.1257245600697717,,False
2018-07-13,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.36,4.36,4.2,4.36,4.36,8800.0,2.6145077108573833,4.5088,,,,,0.2257142857142858,0.5316455696202534,0.036986199063695456,0.4221424703119882,-0.050154919341028684,,False
2018-07-16,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.76,8.16,5.48,5.92,5.92,6175200.0,37.06693049936109,4.5344,,,,,0.482857142857143,3.230769230769229,0.30885132024388506,3.3501277996994077,0.10157843744038388,,False
2018-07-17,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.52,5.64,5.04,5.32,5.32,444975.0,21.31000870146429,4.5432,,,,,0.54,-1.1111111111111103,0.21499348725561737,-1.5617604660310596,-0.003616459948106205,,False
2018-07-18,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.28,5.4,5.04,5.28,5.28,71625.0,19.060767567718596,4.552,,,,,0.5342857142857145,-0.07486631016042784,0.35457342990461393,-0.34933432327753927,0.04179484222556499,,False
2018-07-19,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.32,5.4,5.16,5.28,5.28,46200.0,18.27147778571241,4.5624,,,,,0.5428571428571429,0.0,0.3247226836359572,0.5315961293925106,0.10034200340023368,,False
2018-07-20,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.24,5.36,5.2,5.28,5.28,24675.0,17.229623108699045,4.5736,,,,,0.5457142857142859,0.0,0.27926813818141166,0.13499125625384661,0.07047416103683772,,False
2018-07-23,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.36,5.36,5.0,5.08,5.08,29650.0,11.642211280997028,4.5808,,,,,0.5371428571428573,-0.37234042553191515,0.2943390601672274,-0.6485584218116651,0.08873693999521334,,False
2018-07-24,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.04,5.28,5.0,5.0,5.0,41350.0,8.502931153524962,4.5848,,,,,0.5342857142857145,-0.14973262032085569,0.20364387300145181,-0.876226096659213,-0.09007116896043131,,False
2018-07-25,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.8,5.04,4.8,4.8,4.8,52775.0,2.7239807970177443,4.5832,,,,,0.5400000000000001,-0.37037037037037057,0.13552217987975865,-1.7301191327394938,-0.19434568153385068,,False
2018-07-26,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.88,5.0,4.8,5.0,5.0,44250.0,6.135703467135367,4.5760000000000005,,,,,0.5400000000000001,0.37037037037037057,0.16197720633478513,0.8650941100042293,-0.07355939426729328,,False
2018-07-27,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.96,4.96,4.6,4.6,4.6,18625.0,-2.351834939915076,4.5687999999999995,,,,,0.5542857142857144,-0.721649484536083,0.09727291984536565,0.30375175934374865,-0.003487729373933871,,False
2018-07-30,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.48,4.72,4.48,4.56,4.56,39650.0,-3.1342896342021587,4.5584,,,,,0.5571428571428573,-0.07179487179487185,0.0921447147171605,0.780476619272816,0.07794017685298686,,False
2018-07-31,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.56,4.92,4.52,4.72,4.72,78275.0,-1.0116016932374516,4.5527999999999995,,,,,0.5685714285714287,0.28140703517587956,0.07170467668918278,-0.4412073507518341,-0.045280854894194075,,False
2018-08-01,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.8,4.84,4.56,4.64,4.64,32050.0,-3.0048761532910806,4.5456,,,,,0.5714285714285715,-0.1400000000000001,0.10016621515072126,0.01775934926504133,0.057052407305198824,,False
2018-08-02,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.64,4.68,4.44,4.6,4.6,38225.0,-4.571429686882356,4.54,,,,,0.5771428571428573,-0.06930693069306935,0.057241036556912483,-0.7604735082565283,-0.027420162592552356,,False
2018-08-03,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.56,4.68,4.48,4.48,4.48,17375.0,-7.6406400729456365,4.529599999999999,,,,,0.32,-0.37499999999999756,-0.20031390849803227,-1.017779039170575,-0.33941350822612254,,False
2018-08-06,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.52,4.52,4.32,4.4,4.4,39000.0,-9.66460987169253,4.52,,,,,0.2714285714285714,-0.29473684210526346,-0.14200146071190037,-0.8002241467416231,-0.28501805684830567,,False
2018-08-07,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.4,4.6,4.36,4.44,4.44,21725.0,-9.194858725162835,4.512,,,,,0.2628571428571428,0.15217391304347844,-0.12578430191162132,-0.249611416151495,-0.2778949920535882,,False
2018-08-08,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.48,4.72,4.36,4.56,4.56,38850.0,-6.781482680784013,4.5096,,,,,0.2714285714285713,0.44210526315789206,-0.09420535454320048,0.4804264995717819,-0.28154996561221163,,False
2018-08-09,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.56,4.6,4.4,4.6,4.6,15350.0,-6.093527059611203,4.512,,,,,0.2742857142857141,0.14583333333333356,-0.08378868787653379,0.35571766236119673,-0.2657837937474009,,False
2018-08-10,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.56,4.68,4.48,4.6,4.6,7575.0,-5.60531297900252,4.513599999999999,,,,,0.26285714285714257,0.0,-0.0571929431956827,0.9830213461013501,-0.14924238175361415,,False
2018-08-13,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.6,4.6,4.32,4.36,4.36,15375.0,-8.655673620876225,4.5112,,,,,0.2628571428571425,-0.9130434782608682,-0.11171514733425503,-0.3643876654004433,-0.11268249380655918,,False
2018-08-14,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.4,4.52,4.28,4.4,4.4,17150.0,-7.461268769284657,4.5128,,,,,0.26285714285714246,0.15217391304347863,-0.07439055566183721,-0.747722157719339,-0.042511281305119546,,False
2018-08-15,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.36,4.44,4.24,4.28,4.28,9075.0,-8.319010829901273,4.5072,,,,,0.26285714285714246,-0.45652173913043587,-0.13345427776903768,0.5275204043008686,-0.0666236888553596,,False
2018-08-16,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.48,4.6,4.44,4.52,4.52,35450.0,-3.0859094434265266,4.5096,,,,,0.2571428571428567,0.9333333333333325,-0.015241219349793722,-0.09303582157872547,-0.09496565892125061,,False
2018-08-17,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.52,4.64,4.44,4.6,4.6,17700.0,-0.8807017025322494,4.5120000000000005,,,,,0.25428571428571384,0.31460674157303453,0.01235889589077102,-0.12196637741959282,-0.15942587297070837,,False
2018-08-20,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.6,4.64,4.44,4.44,4.44,13200.0,-3.804688890255814,4.508,,,,,0.23999999999999946,-0.6666666666666651,-0.05536065424083931,-1.000180416007449,-0.1993525204889666,,False
2018-08-21,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.6,4.88,4.48,4.8,4.8,38925.0,4.09021137630563,4.5136,,,,,0.25142857142857084,1.431818181818183,0.056912073031888055,1.1432177571974078,-0.11896263420808326,,False
2018-08-22,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.88,4.88,4.64,4.76,4.76,13250.0,3.3385192728814017,4.5152,,,,,0.2514285714285709,-0.15909090909090956,0.05049893171775661,-0.09878135796767745,-0.07169890918745106,,False
