Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-31,APXIU,APx Acquisition I Units,기타 금융업,10.04,10.04,9.957,10.0,10.0,12500.0,0.6941327258125796,,,,,,0.06014285714285718,-0.6650831353919094,-0.19758030295881124,-1.451275485351531,0.025212368115969736,,False
2022-02-01,APXIU,APx Acquisition I Units,기타 금융업,10.03,10.05,10.03,10.05,10.05,5500.0,0.25470652641823577,,,,,,0.0637142857142858,0.7847533632287096,-0.14152649129961767,0.49191321119525616,0.11973647687955212,,False
2022-02-02,APXIU,APx Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.8813876956872968,,,,,,0.0637142857142858,0.0,-0.14152649129961767,-0.4024030770523199,0.1096893066640041,,False
2022-02-03,APXIU,APx Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,100.0,1.8406073667848855,,,,,,0.0672857142857143,0.743099787685759,-0.08844793503634918,1.7771253768196635,0.1480463362263301,,False
2022-02-04,APXIU,APx Acquisition I Units,기타 금융업,10.1,10.1,10.09,10.1,10.1,2300.0,1.0951689206132986,,,,,,0.06799999999999999,0.0,-0.08844793503634918,-0.20810089655571898,0.13831219635730102,,False
2022-02-07,APXIU,APx Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.2488804143058418,,,,,,0.06799999999999999,0.0,-0.08844793503634918,0.15450036606531617,0.04373568392063819,,False
2022-02-08,APXIU,APx Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,0.22580383236607826,,,,,,0.06657142857142848,0.0,0.02919912378718822,-0.35295524879045065,0.08503049523228189,,False
2022-02-09,APXIU,APx Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-1.3573055769126596,,,,,,0.06657142857142848,0.0,0.02919912378718822,-0.6388286796679284,-0.012835876477064887,,False
2022-02-10,APXIU,APx Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,100.0,0.2069350468463016,,,,,,0.06299999999999985,0.0,0.02919912378718822,0.8057128595019061,-0.037138963975502266,,False
2022-02-11,APXIU,APx Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.8566148857560139,,,,,,0.04014285714285697,0.0,0.09738094196900475,0.8704844897649667,0.10344567335647563,,False
2022-02-14,APXIU,APx Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,500.0,1.0754642782904833,,,,,,0.03535714285714268,-2.5454545454545543,-0.06768682108870908,-2.3643162053945708,-0.09089531138388858,,False
2022-02-15,APXIU,APx Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-0.5838865311285635,,,,,,0.02414285714285696,0.0,-0.1406311181709367,-0.7871779733590146,-0.22499910702304696,,False
2022-02-16,APXIU,APx Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-0.719646489994874,10.0617,,,,,0.021642857142856946,0.0,-0.09451781118806445,-0.046947579539009174,-0.19912073381374107,,False
2022-02-17,APXIU,APx Acquisition I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,200.0,1.8058440928423458,10.0617,,,,,0.02378571428571417,2.102102102102142,0.029958398012153355,3.269950371353078,0.0798343949278317,,False
2022-02-18,APXIU,APx Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,200.0,2.858208011999719,10.061900000000001,,,,,0.020714285714285654,1.9310344827585852,0.2153953707371887,2.3304086290460173,0.34995468881337083,,False
2022-02-22,APXIU,APx Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,3.7365278668201496,10.063099999999999,,,,,0.017142857142857033,0.0,0.15934155907799516,0.5472703740322326,0.3539087718731549,,False
2022-02-23,APXIU,APx Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,5.461338391386761,10.0635,,,,,0.017142857142857033,0.0,0.15934155907799516,0.9266904692242063,0.44884402517862104,,False
2022-02-24,APXIU,APx Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,3.8076075366208384,10.0639,,,,,0.013571428571428536,0.0,0.10626300281472666,-0.7030561841460355,0.2716881993953568,,False
2022-02-25,APXIU,APx Acquisition I Units,기타 금융업,10.09,10.1,10.09,10.1,10.1,400.0,1.563875435924511,10.0641,,,,,0.013571428571428536,0.0,0.10626300281472666,-1.0586645305972453,0.2109336541066764,,False
2022-02-28,APXIU,APx Acquisition I Units,기타 금융업,10.05,10.05,10.0,10.0,10.0,2800.0,0.7582072607241086,10.0623,,,,,0.020714285714285654,-4.827586206896549,-0.2385645833921697,-4.711550969059665,-0.13664144125939373,,False
2022-03-01,APXIU,APx Acquisition I Units,기타 금융업,10.01,10.02,9.99,10.0,10.0,9700.0,2.0996429687892393,10.0603,,,,,0.02285714285714275,0.0,-0.2385645833921697,0.7150145806695382,-0.060357882012251694,,False
2022-03-02,APXIU,APx Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,800.0,0.17382375547168039,10.0589,,,,,0.023571428571428448,0.4242424242424174,-0.20826155308913988,-0.40711772400086366,-0.043807099464604204,,False
2022-03-03,APXIU,APx Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.4732018331180976,10.0575,,,,,0.023571428571428448,0.0,-0.20826155308913988,0.2447421235810333,-0.08387643774466655,,False
2022-03-04,APXIU,APx Acquisition I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,5000.0,1.343158485381113,10.0571,,,,,0.02499999999999985,0.7999999999999878,-0.15111869594628363,1.1810061159788192,-0.06169632158653423,,False
2022-03-07,APXIU,APx Acquisition I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,800.0,4.099384054197008,10.0569,,,,,0.01857142857142843,0.0,0.030699485871898826,1.3352673819337604,0.20255964893691797,,False
2022-03-08,APXIU,APx Acquisition I Units,기타 금융업,10.08,10.09,10.06,10.08,10.08,5300.0,5.004407419993018,10.0577,,,,,0.02285714285714275,2.1875000000000413,0.18694948587190177,2.4940858529999277,0.43693563653398526,,False
2022-03-09,APXIU,APx Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,2.101759666876535,10.0581,,,,,0.02285714285714275,0.0,0.1869494858719018,-1.0301852580940531,0.36670437378005355,,False
2022-03-10,APXIU,APx Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,300.0,2.1773023203937925,10.0579,,,,,0.01928571428571413,0.0,0.036799335721748774,0.18057659224622616,0.14603481812956412,,False
2022-03-11,APXIU,APx Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,300.0,3.1735407550412376,10.0577,,,,,0.01642857142857133,0.0,-0.10113169876100732,0.5343258945828506,0.017743194239337932,,False
2022-03-14,APXIU,APx Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,3.6556589032539666,10.058300000000001,,,,,0.01642857142857133,0.0,-0.10113169876100732,0.3038820810245763,0.00035831616736248635,,False
2022-03-15,APXIU,APx Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,1.2859366444262443,10.0585,,,,,0.01642857142857133,0.0,-0.10113169876100732,-0.8837148810696775,-0.12895635171077208,,False
2022-03-16,APXIU,APx Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-1.08880750754351,10.058699999999998,,,,,0.01642857142857133,0.0,-0.10113169876100732,-0.9951996911480151,-0.14982374506805635,,False
2022-03-17,APXIU,APx Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-2.395381854838441,10.0589,,,,,0.015714285714285632,0.0,-0.10113169876100732,-0.5704152339404572,-0.11494879530685718,,False
2022-03-18,APXIU,APx Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-3.4418572382217683,10.059099999999999,,,,,0.008571428571428516,0.0,0.24369588744588905,-0.5449412688879665,0.18266618327683556,,False
2022-03-21,APXIU,APx Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-3.269702618162529,10.059099999999999,,,,,0.006428571428571418,0.0,0.24369588744588905,0.021212488913077834,0.133108891008517,,False
2022-03-22,APXIU,APx Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,800.0,-4.39277484385766,10.0585,,,,,0.007857142857142816,-3.8181818181817566,-0.059334415584409106,-4.3848354945868815,-0.15101380689048427,,False
2022-03-23,APXIU,APx Acquisition I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,400.0,-3.1074576140289634,10.0579,,,,,0.009285714285714342,-2.153846153846286,-0.2131805694305724,-1.523888317387692,-0.2773445526739647,,False
2022-03-24,APXIU,APx Acquisition I Units,기타 금융업,10.06,10.06,10.0,10.0,10.0,1700.0,-4.469879893642137,10.056700000000001,,,,,0.012142857142857264,-2.4705882352940405,-0.4467940148087172,-3.2062977543279274,-0.590723400553018,,False
2022-03-25,APXIU,APx Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.740948163648994,10.0555,,,,,0.012142857142857264,0.0,-0.4467940148087172,-0.2831422903446559,-0.7063240914300478,,False
2022-03-28,APXIU,APx Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,-5.210145784584319,10.054300000000001,,,,,0.007857142857142943,0.0,-0.6030440148087202,-0.42424261830796567,-0.9147761250948971,,False
2022-03-29,APXIU,APx Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-6.025453367177358,10.0531,,,,,0.007857142857142943,0.0,-0.6030440148087202,-0.7817919864025098,-0.8970337485455013,,False
2022-03-30,APXIU,APx Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-5.204929627561072,10.0519,,,,,0.007857142857142943,0.0,-0.6030440148087202,0.41370077224849905,-0.8803820214024818,,False
2022-03-31,APXIU,APx Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.5150060096236,10.0511,,,,,0.007857142857142943,0.0,-0.6030440148087202,1.0412574534368628,-0.844172624341481,,False
2022-04-01,APXIU,APx Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.5959880887473705,10.0503,,,,,0.007857142857142943,0.0,-0.6030440148087202,-0.23411702779668195,-0.8826011321144279,,False
2022-04-04,APXIU,APx Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,4400.0,-3.8460854136057154,10.0497,,,,,0.008571428571428643,1.166666666666632,-0.5197106814753892,0.57495627218599,-0.7784103354533088,,False
2022-04-05,APXIU,APx Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.1830005963211274,10.0497,,,,,0.008571428571428643,0.0,-0.5197106814753892,0.955708743527475,-0.6390597329764881,,False
2022-04-06,APXIU,APx Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,300.0,-0.29683152645471056,10.0513,,,,,0.013571428571428663,5.157894736842091,-0.15128962884381134,5.890156170120089,-0.17759034697216342,,False
2022-04-07,APXIU,APx Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-0.4398451601950182,10.0518,,,,,0.013571428571428663,0.0,-0.1512896288438114,-0.3189242007200208,-0.16144627067445297,,False
2022-04-08,APXIU,APx Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.16246164598432422,10.053,,,,,0.013571428571428663,0.0,-0.1512896288438114,0.20243913107109948,-0.14850151052030855,,False
2022-04-11,APXIU,APx Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,2.1805847658002087,10.0538,,,,,0.011428571428571566,0.0,0.12143764388345694,1.256322529014472,0.25443834830835954,,False
2022-04-12,APXIU,APx Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,4400.0,2.407729298354422,10.0548,,,,,0.012142857142857138,-2.4705882352940662,0.0988132094943298,-2.2301366508404863,0.20399203877601715,,False
2022-04-13,APXIU,APx Acquisition I Units,기타 금융업,10.07,10.072,10.061,10.072,10.072,4000.0,1.6068800589770893,10.05524,,,,,0.009428571428571278,2.333333333333208,0.4419504643962761,1.5469826628973822,0.5435120685778249,,False
2022-04-14,APXIU,APx Acquisition I Units,기타 금융업,10.068,10.08,10.041,10.08,10.08,9700.0,2.914765157887511,10.05584,,,,,0.012214285714285542,0.6549707602340007,0.4887340901272762,1.4953437140158976,0.6705467831750074,,False
2022-04-18,APXIU,APx Acquisition I Units,기타 금융업,10.1,10.11,10.05,10.1,10.1,174300.0,3.0446884475060054,10.05584,,,,,0.016499999999999737,1.2121212121212055,0.5753141767073623,1.2264110430834065,0.788450616131534,,False
2022-04-19,APXIU,APx Acquisition I Units,기타 금융업,10.1,10.11,10.1,10.1,10.1,6200.0,1.4071895461322148,10.05584,,,,,0.017214285714285436,0.0,0.5753141767073623,-1.0966478833372226,0.7659609092076257,,False
2022-04-20,APXIU,APx Acquisition I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,5100.0,1.5758746413283564,10.05624,,,,,0.018642857142856833,1.0727969348658954,0.6519425291977834,1.1162323616900367,0.8161417370248785,,False
2022-04-21,APXIU,APx Acquisition I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,1000.0,2.9757676487427,10.05664,,,,,0.018642857142856833,0.0,0.6519425291977834,0.9743259200315902,0.8113609132102162,,False
2022-04-22,APXIU,APx Acquisition I Units,기타 금융업,10.13,10.2,10.13,10.2,10.2,7000.0,6.334041203175778,10.058639999999999,,,,,0.024357142857142553,3.284457478005909,0.886546634769634,4.94069680395319,1.1809904726209213,,False
2022-04-25,APXIU,APx Acquisition I Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,5.325686954343545,10.06064,,,,,0.023642857142856855,0.0,0.8032133014363031,-0.31431478361874193,1.117471111492012,,False
2022-04-26,APXIU,APx Acquisition I Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,1000.0,7.060753717979007,10.06124,,,,,0.028642857142856748,-2.443890274314196,0.6286497104138605,-0.9403795641501496,0.9820362323721816,,False
2022-04-27,APXIU,APx Acquisition I Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,5000.0,6.2224165219245675,10.06364,,,,,0.023642857142856726,0.0,0.2602286577822826,-0.10865493503067493,0.5535497248614127,,False
2022-04-28,APXIU,APx Acquisition I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,1000.0,3.130499289770472,10.065840000000001,,,,,0.024357142857142553,-0.41055718475080244,0.23090314458579672,-1.6365976291418376,0.4594301942598544,,False
2022-04-29,APXIU,APx Acquisition I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,6.450842910895971,10.06804,,,,,0.024357142857142553,0.0,0.23090314458579672,1.6757273563839894,0.5646650674964894,,False
2022-05-02,APXIU,APx Acquisition I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,5.310945104691944,10.06924,,,,,0.024357142857142553,0.0,0.23090314458579672,-0.24737453130012327,0.4572581346168754,,False
2022-05-03,APXIU,APx Acquisition I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,4.264445974159492,10.06964,,,,,0.022214285714285457,0.0,0.40737373282108713,-0.21805932871776787,0.6009779433399267,,False
2022-05-04,APXIU,APx Acquisition I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,100.0,0.9343713510545415,10.07004,,,,,0.020642857142856994,0.0,0.24070706615442947,-1.257669575822795,0.4006456405741998,,False
2022-05-05,APXIU,APx Acquisition I Units,기타 금융업,10.1,10.1,10.08,10.08,10.08,4000.0,3.8481668314155337,10.06964,,,,,0.020714285714285526,-1.931034482758597,0.055992405940672486,-0.5120434443370925,0.2572608435489863,,False
2022-05-06,APXIU,APx Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,3.9860358832706666,10.06924,,,,,0.01642857142857133,0.0,-0.030587680639413622,0.2108648527418199,0.1847218299531586,,False
2022-05-09,APXIU,APx Acquisition I Units,기타 금융업,10.085,10.085,10.085,10.085,10.085,1000.0,6.842610293065188,10.06894,,,,,0.016071428571428546,0.31111111111116024,-0.008365458417187891,1.4459123282335071,0.3663332736367822,,False
2022-05-10,APXIU,APx Acquisition I Units,기타 금융업,10.085,10.085,10.085,10.085,10.085,0.0,6.051088749699729,10.07064,,,,,0.014642857142857148,0.0,-0.084993810907609,-0.08074925801658636,0.2808345865148806,,False
2022-05-11,APXIU,APx Acquisition I Units,기타 금융업,10.085,10.085,10.085,10.085,10.085,0.0,7.2007479504841765,10.07234,,,,,0.014642857142857148,0.0,-0.084993810907609,0.5448213939090996,0.2501556917918455,,False
2022-05-12,APXIU,APx Acquisition I Units,기타 금융업,10.085,10.085,10.085,10.085,10.085,0.0,6.668339751091312,10.07384,,,,,0.008928571428571428,0.0,-0.3195979164794596,0.04268882488493619,-0.09970202099874408,,False
2022-05-13,APXIU,APx Acquisition I Units,기타 금융업,10.05,10.05,10.01,10.01,10.01,8500.0,2.9939198065117356,10.073839999999999,,,,,0.014285714285714362,-5.250000000000047,-0.6945979164794629,-6.030299049597508,-0.5079866114257988,,False
2022-05-16,APXIU,APx Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,2.980524983922339,10.07344,,,,,0.009285714285714468,0.0,-0.5200343254570204,0.13685252388334876,-0.4310414622805489,,False
2022-05-17,APXIU,APx Acquisition I Units,기타 금융업,10.0,10.0,9.94,9.97,9.97,207300.0,0.1799302846869466,10.07224,,,,,0.014285714285714488,-2.799999999999901,-0.7200343254570134,-3.494583286451756,-0.6728934873820547,,False
2022-05-18,APXIU,APx Acquisition I Units,기타 금융업,10.01,10.02,10.01,10.02,10.02,600.0,4.3112401496006925,10.07104,,,,,0.017142857142857158,2.916666666666602,-0.48237547892719884,4.2915622211639874,-0.24945349807449574,,False
2022-05-19,APXIU,APx Acquisition I Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,4.357701895552513,10.069840000000001,,,,,0.017142857142857158,0.0,-0.4823754789271987,0.2017975199055774,-0.3547342006800966,,False
2022-05-20,APXIU,APx Acquisition I Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,3.9611242920743583,10.06864,,,,,0.017142857142857158,0.0,-0.4823754789271987,-0.004945379816553643,-0.33741783271698444,,False
2022-05-23,APXIU,APx Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,6900.0,1.667459607159616,10.06724,,,,,0.017857142857142856,-0.5599999999999881,-0.5223754789271978,-1.1774656736548432,-0.40594685735534697,,False
2022-05-24,APXIU,APx Acquisition I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,5000.0,2.4596249511035007,10.06624,,,,,0.019285714285714257,1.0370370370370166,-0.44830140485312525,1.3227587818725661,-0.2216305460913926,,False
2022-05-25,APXIU,APx Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,1400.0,1.0092630318862206,10.06464,,,,,0.018571428571428555,-1.6153846153845823,-0.42575498575498133,-1.9722514047099116,-0.32593111468945113,,False
2022-05-26,APXIU,APx Acquisition I Units,기타 금융업,10.01,10.01,10.0,10.01,10.01,49700.0,-1.0726050939064868,10.06324,,,,,0.019285714285714257,0.5185185185185083,-0.388717948717945,-0.23595837907503348,-0.3578470598192264,,False
2022-05-27,APXIU,APx Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-3.3799201015270786,10.06184,,,,,0.018928571428571343,0.0,-0.4109401709401708,-0.9893382244803882,-0.5317935278702189,,False
2022-05-31,APXIU,APx Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.7446274983749075,10.06044,,,,,0.018928571428571343,0.0,-0.4109401709401708,0.2659255957397568,-0.5070310383161943,,False
2022-06-01,APXIU,APx Acquisition I Units,기타 금융업,10.02,10.02,10.0,10.02,10.02,22100.0,-1.9518824961581749,10.059239999999999,,,,,0.02035714285714274,0.49122807017543096,-0.3758524516419257,0.8128369131095503,-0.4878870726590193,,False
2022-06-02,APXIU,APx Acquisition I Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-3.814235355762896,10.05864,,,,,0.02035714285714274,0.0,-0.3758524516419257,-0.7878695023348656,-0.5472126674604337,,False
2022-06-03,APXIU,APx Acquisition I Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,28000.0,-2.231549465617777,10.05844,,,,,0.014999999999999807,0.0,-0.0008524516419223764,0.7282958944127099,-0.0644558857454182,,False
2022-06-06,APXIU,APx Acquisition I Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.5110946667224465,10.058839999999998,,,,,0.014999999999999807,0.0,-0.0008524516419223764,-0.13772469427525674,-0.0840685441853186,,False
