Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,GLBZ,Glen Burnie Bancorp,은행,11.69,11.8,11.65,11.8,9.879251,3700,-0.7505972701912667,,,,,,0.14428571428571438,0.7623762376237703,-0.09028262319375867,-0.219080946222469,-0.05396671824018784,,False
2018-05-07,GLBZ,Glen Burnie Bancorp,은행,11.66,11.85,11.6,11.73,9.820643,8300,-1.4126992309293263,,,,,,0.1514285714285715,-0.4622641509433979,-0.271816342603436,-0.739553006537317,-0.2121521643085781,,False
2018-05-08,GLBZ,Glen Burnie Bancorp,은행,11.73,11.73,11.73,11.73,9.820643,0,-1.2043842990689724,,,,,,0.12785714285714292,0.0,-0.017970188757282218,0.02104565731179142,0.04673587499591246,,False
2018-05-09,GLBZ,Glen Burnie Bancorp,은행,11.85,11.85,11.85,11.85,9.921111,400,-0.9422800309367041,,,,,,0.1264285714285714,0.9491525423728755,-0.0546511905280899,0.18648927498997037,-0.06990956847220828,,False
2018-05-10,GLBZ,Glen Burnie Bancorp,은행,11.9,11.9,11.81,11.9,9.962974,2300,-1.256314182194429,,,,,,0.125,0.4000000000000057,0.04978230700885585,-0.3532130687203817,-0.06071758182529418,,False
2018-05-11,GLBZ,Glen Burnie Bancorp,은행,11.98,12.0,11.98,11.98,10.02995,9100,-0.5573814272354927,,,,,,0.11857142857142845,0.6746987951807242,0.19193480963681772,0.5333093798466013,0.07161580508801427,,False
2018-05-14,GLBZ,Glen Burnie Bancorp,은행,11.67,11.93,11.67,11.93,9.988091,7600,-0.9557792397904663,,,,,,0.14071428571428563,-0.35532994923858396,0.1665540989769189,-0.4374551671318171,-0.02756255772345379,,False
2018-05-15,GLBZ,Glen Burnie Bancorp,은행,12.0,12.0,11.63,11.9,9.962974,3600,-0.4315682084196748,,,,,,0.1592857142857142,-0.188340807174884,0.22896325314422966,0.4551435427560845,0.08992073947187393,,False
2018-05-16,GLBZ,Glen Burnie Bancorp,은행,11.94,11.94,11.85,11.94,9.99646,1200,-0.5464670717532649,,,,,,0.14428571428571427,0.27722772277227137,0.06358004815706463,-0.12247093779916285,-0.0480048311971226,,False
2018-05-17,GLBZ,Glen Burnie Bancorp,은행,11.7,11.7,11.64,11.7,9.795527,2200,-2.327944409438354,,,,,,0.1557142857142857,-1.5412844036697264,-0.04651169496220154,-1.4571878882110447,-0.14564695064022276,,False
2018-05-18,GLBZ,Glen Burnie Bancorp,은행,11.67,11.67,11.6,11.65,9.753667,13300,-2.3500258739478808,,,,,,0.1628571428571428,-0.30701754385964264,-0.06844151952360458,-0.03165182964580465,-0.1971949753112108,,False
2018-05-21,GLBZ,Glen Burnie Bancorp,은행,11.65,11.65,11.65,11.65,9.753667,0,-2.951441015628431,,,,,,0.15071428571428566,0.0,0.0215055704234853,-0.7785122804121192,-0.14789581363247745,,False
2018-05-22,GLBZ,Glen Burnie Bancorp,은행,11.7,11.7,11.7,11.7,9.795527,1000,-2.0819531249390177,,,,,,0.14571428571428552,0.3431372549019539,-0.013686118192260446,0.684408861810148,-0.20142733606950797,,False
2018-05-23,GLBZ,Glen Burnie Bancorp,은행,11.7,11.7,11.7,11.7,9.795527,100,-2.292690355638183,,,,,,0.1378571428571426,0.0,0.03945397842609758,-0.3722544081516799,-0.18792734400837144,,False
2018-05-24,GLBZ,Glen Burnie Bancorp,은행,11.7,11.7,11.7,11.7,9.795527,0,-1.9221578910459947,,,,,,0.12714285714285684,0.0,-0.015001467118457441,0.2553941547221742,-0.15403626536946832,,False
2018-05-25,GLBZ,Glen Burnie Bancorp,은행,11.7,11.7,11.7,11.7,9.795527,300,-1.5339574503063558,,,,,,0.10928571428571399,0.0,0.01801740080607098,0.30413822268209845,-0.0794868918537958,,False
2018-05-29,GLBZ,Glen Burnie Bancorp,은행,11.72,11.72,11.6,11.64,9.745294,4300,-0.7249905826094638,11.906400000000001,,,,,0.11785714285714263,-0.5090909090908992,-0.018346235557564674,0.8704768926286596,-0.018813232188305235,,False
2018-05-30,GLBZ,Glen Burnie Bancorp,은행,11.6,11.63,11.6,11.6,9.711806,2600,-2.1480087244038493,11.8934,,,,,0.11214285714285703,-0.35668789808918056,-0.11162055273342583,-1.8077120518129806,-0.16125618410280174,,False
2018-05-31,GLBZ,Glen Burnie Bancorp,은행,11.64,11.64,11.64,11.64,9.745294,300,-0.9319870525203777,11.8812,,,,,0.10857142857142854,0.36842105263158753,-0.11387619183116995,1.176924798240749,-0.0519606221770067,,False
2018-06-01,GLBZ,Glen Burnie Bancorp,은행,11.7,11.7,11.7,11.7,9.795527,200,-1.300500019181794,11.8702,,,,,0.10571428571428562,0.567567567567556,-0.12152842237496768,-0.6383049599954773,-0.13564736073715516,,False
2018-06-04,GLBZ,Glen Burnie Bancorp,은행,11.6,11.65,11.6,11.65,9.753667,2300,-1.946586878833223,11.8586,,,,,0.09071428571428555,-0.551181102362194,-0.13551779045522555,-1.0575888403999927,-0.1799426231134534,,False
2018-06-05,GLBZ,Glen Burnie Bancorp,은행,11.69,11.69,11.69,11.69,9.787155,300,-1.52399273808973,11.852,,,,,0.06714285714285698,0.5957446808510526,-0.07951168416765865,0.5122340026455932,-0.17586473312134565,,False
2018-06-06,GLBZ,Glen Burnie Bancorp,은행,11.69,11.7,11.6,11.6,9.711806,800,-2.8806736014854284,11.844000000000001,,,,,0.06785714285714269,-1.3263157894736854,-0.19405050647094127,-2.321909383530422,-0.33296747924500697,,False
2018-06-07,GLBZ,Glen Burnie Bancorp,은행,11.6,11.6,11.6,11.6,9.711806,9100,-2.5791252801882436,11.8352,,,,,0.046428571428571326,0.0,-0.08395876335167511,0.0839228884517819,-0.22288813805480515,,False
2018-06-08,GLBZ,Glen Burnie Bancorp,은행,11.6,11.6,11.6,11.6,9.711806,0,-2.6608170209952986,11.8272,,,,,0.03928571428571421,0.0,-0.06202893879027207,-0.3617449017238439,-0.24646621463180796,,False
2018-06-11,GLBZ,Glen Burnie Bancorp,은행,11.63,11.63,11.4,11.48,9.611338,5200,-3.471885490804838,11.8148,,,,,0.05571428571428567,-2.1538461538461418,-0.21587509263642504,-2.2837377904559135,-0.353982322492079,,False
2018-06-12,GLBZ,Glen Burnie Bancorp,은행,11.45,11.45,11.45,11.45,9.586222,1200,-3.5972082956750473,11.8018,,,,,0.054285714285714395,-0.5526315789473882,-0.2798585807685209,-0.7711257094705521,-0.4579490775835576,,False
2018-06-13,GLBZ,Glen Burnie Bancorp,은행,11.36,11.36,11.34,11.34,9.494126,10000,-3.795141228374377,11.7896,,,,,0.062142857142857215,-1.7701149425287244,-0.40629536237771546,-1.253054013266651,-0.5208633350917697,,False
2018-06-14,GLBZ,Glen Burnie Bancorp,은행,11.4,11.4,11.4,11.4,9.544359,600,-3.1955296051563,11.775599999999999,,,,,0.06642857142857153,0.903225806451619,-0.341779233345457,0.5735486289017477,-0.4981380155075145,,False
2018-06-15,GLBZ,Glen Burnie Bancorp,은행,11.51,11.52,11.51,11.52,9.644827,700,-1.8951206441529256,11.764000000000001,,,,,0.07500000000000005,1.5999999999999885,-0.22749351905974352,1.732233445271976,-0.3961312138939519,,False
2018-06-18,GLBZ,Glen Burnie Bancorp,은행,11.45,11.45,11.42,11.42,9.561105,2500,-2.334889203850443,11.751199999999999,,,,,0.07357142857142852,-1.3592233009708699,-0.28821726133688436,-1.061226293872053,-0.534110012929717,,False
2018-06-19,GLBZ,Glen Burnie Bancorp,은행,11.35,11.7,11.35,11.35,9.502501,6400,-2.3628094395018673,11.736200000000002,,,,,0.09571428571428557,-0.7313432835820937,-0.31497836030066384,-0.1499458968194728,-0.41569814471589506,,False
2018-06-20,GLBZ,Glen Burnie Bancorp,은행,11.35,11.7,11.35,11.7,9.795527,16200,0.555507774995756,11.7282,,,,,0.11785714285714263,2.9696969696969724,-0.1291729376531363,2.7127023555072043,-0.3059997477682911,,False
2018-06-21,GLBZ,Glen Burnie Bancorp,은행,11.66,11.66,11.66,11.66,9.762038,300,0.8999017586279301,11.7194,,,,,0.11642857142857123,-0.3435582822085822,-0.19425335549428904,0.6362779316785322,-0.21495811264871895,,False
2018-06-22,GLBZ,Glen Burnie Bancorp,은행,11.4,11.64,11.4,11.64,9.745294,3600,0.6162517029887793,11.7102,,,,,0.12785714285714267,-0.15642458100558349,-0.166056461111674,-0.44225708089599675,-0.17100584411271927,,False
2018-06-25,GLBZ,Glen Burnie Bancorp,은행,11.4,11.43,11.4,11.4,9.544359,7500,0.03644551832644449,11.6952,,,,,0.14214285714285704,-1.688442211055279,-0.329212667676412,0.11276105945777859,-0.1995396257689917,,False
2018-06-26,GLBZ,Glen Burnie Bancorp,은행,11.4,11.4,11.4,11.4,9.544359,0,-0.01566717752073954,11.684199999999999,,,,,0.13499999999999993,0.0,-0.23447582557114874,-0.2919304533168366,-0.054541130753735644,,False
2018-06-27,GLBZ,Glen Burnie Bancorp,은행,11.47,11.48,11.45,11.45,9.586222,4400,1.315129049363195,11.6712,,,,,0.14071428571428563,0.3553299492385713,-0.20909511491125077,1.399222902776016,0.039408870269423926,,False
2018-06-28,GLBZ,Glen Burnie Bancorp,은행,11.59,11.59,11.4,11.41,9.552733,6300,0.4637981336901964,11.663999999999998,,,,,0.15428571428571417,-0.2592592592592539,-0.2276136334297689,-0.9652338340732998,-0.0036974820412515002,,False
2018-06-29,GLBZ,Glen Burnie Bancorp,은행,11.21,11.36,10.99,11.0,9.209469,4300,-2.950435820560504,11.6458,,,,,0.1678571428571427,-2.4425531914893646,-0.2482355646899991,-2.525775778511612,-0.02098590975951569,,False
2018-07-02,GLBZ,Glen Burnie Bancorp,은행,10.9,11.02,10.9,11.02,9.226216,2300,-2.8386909471550203,11.6302,,,,,0.174285714285714,0.11475409836065349,-0.20056515916799614,-0.20614989553493618,0.019369505521599738,,False
2018-07-03,GLBZ,Glen Burnie Bancorp,은행,11.7,11.7,11.58,11.7,9.795527,23600,3.5955968437177965,11.631000000000002,,,,,0.21499999999999972,3.1627906976744216,0.15178524370365715,3.669878126394232,0.37100751549737715,,False
2018-07-05,GLBZ,Glen Burnie Bancorp,은행,11.59,11.7,11.59,11.6,9.711806,4400,1.7654904159355223,11.6298,,,,,0.21857142857142822,-0.45751633986928014,0.05458937610930722,-1.3111256299142366,0.23638792558194968,,False
2018-07-06,GLBZ,Glen Burnie Bancorp,은행,11.5,11.85,11.5,11.85,9.921111,7300,2.952693188930966,11.6358,,,,,0.23499999999999968,1.063829787234044,0.016291503768882616,0.23791587550646975,0.1296509563129849,,False
2018-07-09,GLBZ,Glen Burnie Bancorp,은행,11.95,11.95,11.85,11.95,10.004834,5400,2.7681001316248954,11.6378,,,,,0.23499999999999968,0.4255319148936161,0.1437740191877745,-0.4359301605854565,0.17431496583345604,,False
2018-07-10,GLBZ,Glen Burnie Bancorp,은행,11.73,12.0,11.73,12.0,10.046694,11500,2.6336952890963605,11.640799999999999,,,,,0.22928571428571395,0.21806853582554858,0.2115891491454632,-0.14144553207852573,0.17492213474352372,,False
2018-07-11,GLBZ,Glen Burnie Bancorp,은행,11.9,11.9,11.9,11.9,9.962974,1000,2.284147937640091,11.641799999999998,,,,,0.2114285714285711,-0.47297297297297203,-0.03431584675953283,0.24334655316815923,-0.00146042256640808,,False
2018-07-12,GLBZ,Glen Burnie Bancorp,은행,11.9,11.9,11.9,11.9,9.962974,0,1.195501494637763,11.646199999999999,,,,,0.20857142857142832,0.0,-0.009775969458919814,-0.8764447830649205,-0.10951204504808328,,False
2018-07-13,GLBZ,Glen Burnie Bancorp,은행,11.88,12.0,11.88,12.0,10.046694,4500,1.7099832214813482,11.6502,,,,,0.19857142857142826,0.5035971223021573,0.03736843792020452,0.394094022993892,-0.049772680484519785,,False
2018-07-16,GLBZ,Glen Burnie Bancorp,은행,11.9,11.94,11.8,11.94,9.99646,5900,1.1587321682726914,11.6552,,,,,0.19571428571428534,-0.30656934306569655,0.13607364277660328,-0.18721077413551807,-0.07119924002689812,,False
2018-07-17,GLBZ,Glen Burnie Bancorp,은행,12.15,12.15,12.15,12.15,10.172276,1500,2.2790560510476787,11.6622,,,,,0.2107142857142854,0.9966101694915309,0.20726008345456975,0.5459608145715817,-0.011349863749153952,,False
2018-07-18,GLBZ,Glen Burnie Bancorp,은행,12.15,12.25,12.01,12.25,10.256001,3800,2.6045937538418773,11.6726,,,,,0.22214285714285684,0.45016077170417906,0.2140337136306846,0.17569275858706762,-0.09874487404836454,,False
2018-07-19,GLBZ,Glen Burnie Bancorp,은행,12.25,12.35,12.25,12.25,10.256001,1500,2.8419288136493748,11.683,,,,,0.21571428571428544,0.0,0.23255223214920276,0.5315961293925106,0.008171551913479054,,False
2018-07-20,GLBZ,Glen Burnie Bancorp,은행,12.25,12.25,12.25,12.25,10.340412,7400,2.780123782455912,11.690999999999999,,,,,0.18571428571428544,0.0,0.4070203172555859,0.13499125625384661,0.19822634011101178,,False
2018-07-23,GLBZ,Glen Burnie Bancorp,은행,12.25,12.25,12.25,12.25,10.340412,500,2.42434510386369,11.698,,,,,0.1771428571428569,0.0,0.39882359594411065,-0.27621799627975,0.19322147577209653,,False
2018-07-24,GLBZ,Glen Burnie Bancorp,은행,12.25,12.74,12.2,12.35,10.424824,10000,2.5487722913001054,11.7054,,,,,0.167142857142857,0.5982905982905966,0.21564501741669462,-0.12820287804776076,-0.07807002454518867,,False
2018-07-25,GLBZ,Glen Burnie Bancorp,은행,12.2,12.2,12.2,12.2,10.298205,200,0.2719482303795706,11.7108,,,,,0.16999999999999993,-0.882352941176473,0.1852995458947523,-2.242101703545596,-0.1445683155188572,,False
2018-07-26,GLBZ,Glen Burnie Bancorp,은행,12.2,12.2,12.2,12.2,10.298205,0,0.5083599585386844,11.716800000000001,,,,,0.14499999999999996,0.0,0.1093117039494634,0.4947237396338587,-0.12622489665261513,,False
2018-07-27,GLBZ,Glen Burnie Bancorp,은행,12.4,12.4,12.25,12.35,10.424824,8200,2.2003289751533206,11.725,,,,,0.1521428571428572,0.9859154929577485,0.14933910238261575,2.01131673683758,0.048578453163316056,,False
2018-07-30,GLBZ,Glen Burnie Bancorp,은행,12.35,12.35,12.35,12.35,10.424824,0,2.3619179783864963,11.738,,,,,0.13285714285714295,0.0,0.13376277839507653,0.8522714910676878,0.11955824053090273,,False
2018-07-31,GLBZ,Glen Burnie Bancorp,은행,12.5,12.5,12.5,12.5,10.551441,1900,2.6283842104206867,11.755,,,,,0.13642857142857157,1.0994764397905774,0.24608059359247295,0.37686205386286376,0.12909506200909593,,False
2018-08-01,GLBZ,Glen Burnie Bancorp,은행,12.5,12.5,12.5,12.5,10.551441,200,2.580063722605197,11.772,,,,,0.13642857142857157,0.0,0.24608059359247295,0.15775934926504143,0.20296678574695035,,False
2018-08-02,GLBZ,Glen Burnie Bancorp,은행,12.5,12.8,12.2,12.6,10.635854,5900,2.635689236685712,11.79,,,,,0.170714285714286,0.5857740585774027,0.25195037475499044,-0.10539251898605617,0.16728917560552548,,False
2018-08-03,GLBZ,Glen Burnie Bancorp,은행,12.14,12.9,12.1,12.44,10.500795,15000,0.7641830162289587,11.8048,,,,,0.21357142857142897,-0.7491638795986615,0.22033647928835012,-1.391942918769239,0.08123687956025968,,False
2018-08-06,GLBZ,Glen Burnie Bancorp,은행,12.5,12.5,12.5,12.5,10.551441,100,0.7851163315570231,11.820799999999998,,,,,0.20285714285714324,0.2957746478873258,0.17027679917376407,-0.20971265674903378,0.02726020303735859,,False
2018-08-07,GLBZ,Glen Burnie Bancorp,은행,12.5,12.5,12.33,12.33,10.407943,3100,-0.886449280346524,11.833400000000001,,,,,0.1978571428571432,-0.8592057761732833,0.07675061718251672,-1.2609911053682568,-0.07536007295945028,,False
2018-08-08,GLBZ,Glen Burnie Bancorp,은행,12.33,12.33,12.33,12.33,10.407943,0,-0.8887389765070863,11.847199999999997,,,,,0.19071428571428609,0.0,0.07675061718251672,0.03832123641388986,-0.11059399388649463,,False
2018-08-09,GLBZ,Glen Burnie Bancorp,은행,12.45,13.55,12.45,13.2,11.142323,3900,5.804222581530971,11.8792,,,,,0.2778571428571433,3.1311053984575756,0.30040100278662923,3.340989727485439,0.11840589691576196,,False
2018-08-10,GLBZ,Glen Burnie Bancorp,은행,12.95,12.95,12.95,12.95,10.931293,500,4.202095361505531,11.905400000000002,,,,,0.29571428571428615,-0.8454106280193224,0.24001452935667764,0.13761071808202763,0.14796509079874606,,False
2018-08-13,GLBZ,Glen Burnie Bancorp,은행,12.14,12.7,11.99,12.7,10.720264,3000,2.32879207463097,11.9254,,,,,0.325714285714286,-0.7675438596491221,0.14245492521812633,-0.21888804678869722,0.14148757874582205,,False
2018-08-14,GLBZ,Glen Burnie Bancorp,은행,12.41,12.5,12.25,12.5,10.551441,4200,-0.009564311355858557,11.9424,,,,,0.34714285714285736,-0.576131687242796,0.16432787192767467,-1.4760277580056136,0.19620714628439223,,False
2018-08-15,GLBZ,Glen Burnie Bancorp,은행,12.95,12.95,12.95,12.95,10.931293,400,4.094981823690769,11.9676,,,,,0.37928571428571445,1.1864406779660994,0.24907363463953894,2.170482821397404,0.3159042235532169,,False
2018-08-16,GLBZ,Glen Burnie Bancorp,은행,12.95,12.95,12.95,12.95,10.931293,0,3.054412617071489,11.994599999999998,,,,,0.3650000000000001,0.0,0.17865109942827115,-1.026369154912058,0.09892665985681416,,False
2018-08-17,GLBZ,Glen Burnie Bancorp,은행,12.95,12.95,12.95,12.95,10.931293,0,2.5143542629396443,12.021600000000001,,,,,0.3650000000000001,0.0,0.17865109942827115,-0.43657311899262735,0.0068663305667916496,,False
2018-08-20,GLBZ,Glen Burnie Bancorp,은행,12.8,12.8,12.8,12.8,10.804677,300,0.9493710407753708,12.0456,,,,,0.36499999999999994,-0.41095890410958524,0.07076286057825956,-0.7444726534503692,-0.07322900566986786,,False
2018-08-21,GLBZ,Glen Burnie Bancorp,은행,12.75,12.75,12.75,12.75,10.762469,500,0.2631734025785315,12.071,,,,,0.3685714285714286,-0.13565891472868408,0.061072938097639265,-0.4242593393494593,-0.1148017691423322,,False
2018-08-22,GLBZ,Glen Burnie Bancorp,은행,12.75,12.75,12.75,12.75,10.762469,0,0.11311096088024719,12.096999999999998,,,,,0.3257142857142856,0.0,0.019231933913539074,0.0603095511232321,-0.10296590699166874,,False
2018-08-23,GLBZ,Glen Burnie Bancorp,은행,12.64,12.64,12.49,12.49,10.543003,800,-1.8417802450863108,12.12,,,,,0.287142857142857,-0.9054726368159202,0.008067022683734881,-0.6509225063594761,-0.05003587753382854,,False
2018-08-24,GLBZ,Glen Burnie Bancorp,은행,12.44,12.44,12.44,12.44,10.500795,200,-2.77825855691346,12.140799999999999,,,,,0.2864285714285713,-0.17456359102244645,-0.02552856580982028,-1.0994698383026562,-0.11358996193051586,,False
2018-08-27,GLBZ,Glen Burnie Bancorp,은행,12.44,12.7,12.44,12.6,10.635854,2600,-2.2148838076062383,12.1624,,,,,0.2928571428571427,0.546341463414635,0.07486766558931672,-0.5617017885250642,-0.06364072501314497,,False
2018-08-28,GLBZ,Glen Burnie Bancorp,은행,12.6,12.6,12.6,12.6,10.635854,0,-2.1423030976577384,12.186,,,,,0.2928571428571427,0.0,0.07486766558931672,-0.039068471872129334,-0.0691685613192892,,False
2018-08-29,GLBZ,Glen Burnie Bancorp,은행,12.62,12.7,12.12,12.15,10.256,5300,-5.882416944932112,12.202,,,,,0.24714285714285694,-1.8208092485549119,-0.2788405234830038,-2.623865730509971,-0.4952296654618185,,False
2018-08-30,GLBZ,Glen Burnie Bancorp,은행,12.14,12.15,12.14,12.15,10.256,700,-5.17607026577206,12.211000000000002,,,,,0.2299999999999998,0.0,-0.2184540500530522,0.647705260383968,-0.45879434101167993,,False
2018-08-31,GLBZ,Glen Burnie Bancorp,은행,12.15,12.7,12.15,12.7,10.720264,8600,-0.893898083761524,12.231799999999998,,,,,0.20071428571428548,2.74021352313167,0.032100048717004386,2.7199931927813834,-0.24887425247095982,,False
2018-09-04,GLBZ,Glen Burnie Bancorp,은행,12.7,12.7,12.7,12.7,10.720264,0,-0.728458715094471,12.253,,,,,0.1685714285714284,0.0,0.07325231209148982,0.25327202348588324,-0.12535283950728152,,False
2018-09-05,GLBZ,Glen Burnie Bancorp,은행,12.35,12.41,12.15,12.41,10.475471,2100,-2.7035211714612095,12.2732,,,,,0.17571428571428552,-1.6504065040650377,-0.12937962948216283,-1.1913975808008832,-0.3654871539500163,,False
2018-09-06,GLBZ,Glen Burnie Bancorp,은행,12.7,12.95,12.12,12.12,10.230678,2600,-4.516968205155425,12.2876,,,,,0.23499999999999982,-1.2340425531914943,-0.21752552613869813,-0.6193920942120332,-0.33641736390001453,,False
2018-09-07,GLBZ,Glen Burnie Bancorp,은행,12.09,12.38,11.7,12.35,10.424824,3600,-2.128400159527555,12.3056,,,,,0.2835714285714285,0.8110831234256944,-0.15959101732257713,1.1856537197043735,-0.22054401827880016,,False
2018-09-10,GLBZ,Glen Burnie Bancorp,은행,12.49,12.65,12.41,12.5,10.551441,3600,-0.8723270167024233,12.3274,,,,,0.2942857142857144,0.5097087378640788,-0.09382904289588681,0.196634799548993,-0.15332205735027432,,False
2018-09-11,GLBZ,Glen Burnie Bancorp,은행,12.58,12.58,12.56,12.56,10.602092,7300,-0.5960856736046516,12.3586,,,,,0.29642857142857143,0.20240963855421854,-0.06968128908996521,-0.3923705635560433,-0.1510442876507446,,False
2018-09-12,GLBZ,Glen Burnie Bancorp,은행,12.56,12.56,12.56,12.56,10.602092,0,-0.5703681637756364,12.3894,,,,,0.29642857142857143,0.0,-0.06968128908996521,-0.056060308962057596,-0.1593564205139796,,False
