Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-08,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,,,,,,,0.08107142857142856,0.0,,0.14032216384075988,,,False
2021-10-11,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,,,,,,,0.06607142857142849,0.0,,0.4975003033924847,,,False
2021-10-12,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,1.209194824521953,,,,,,0.05607142857142845,0.0,,0.18024220764430984,,,False
2021-10-13,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.09,10.145,10.09,10.11,10.11,290500.0,0.558257157388331,,,,,,0.034285714285714065,-0.5833333333333764,,-0.8158193834234211,,,False
2021-10-14,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-1.1915082127009202,,,,,,0.031428571428571264,0.0,,-1.2485056842453741,,,False
2021-10-15,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-1.8863265472240154,,,,,,0.029642857142857082,0.0,,-0.5444502800622864,,,False
2021-10-18,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.1,10.12,10.1,10.12,10.12,7100.0,-2.01697523904546,,,,,,0.03035714285714278,0.3294117647058762,,0.06397911921868882,,,False
2021-10-19,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.123,10.13,10.123,10.13,10.13,12100.0,-2.4839227389515273,,,,,,0.02892857142857151,0.3456790123457321,,-0.23705278119571432,,,False
2021-10-20,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.13,10.13,10.11,10.11,10.11,341600.0,-2.8474772545866722,,,,,,0.026071428571428714,-0.7671232876712805,,-1.0796485778971556,,,False
2021-10-21,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.1,10.12,10.1,10.11,10.11,36300.0,-3.040771319871116,,,,,,0.02321428571428579,0.0,,-0.27991009571743497,,,False
2021-10-22,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.11,10.11,10.105,10.11,10.11,20700.0,-2.870597167679645,,,,,,0.02142857142857148,0.0,-0.009288651802635337,0.1072030081835019,-0.2995743031672707,,False
2021-10-25,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.1,10.15,10.1,10.11,10.11,108400.0,-3.2234994278251605,,,,,,0.023571428571428705,0.0,-0.006153855564390326,-0.5003906111644164,-0.28120719282420187,,False
2021-10-26,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,1200.0,-3.2809225821180954,,,,,,0.01928571428571438,-0.5185185185185048,-0.06921319743414027,-0.7259955606709007,-0.33972546740211484,,False
2021-10-27,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,35500.0,-2.407410566967072,,,,,,0.01500000000000006,1.3333333333332995,0.009960640775839009,1.946989793512822,-0.17825259847029545,,False
2021-10-28,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.111,10.155,10.111,10.155,10.155,1800.0,-2.744005552756368,,,,,,0.01814285714285711,1.9291338582677278,0.14775591636639102,0.7846853462984118,-0.13222665686617743,,False
2021-10-29,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.1,10.15,10.1,10.13,10.13,40200.0,-2.9337540180108923,,,,,,0.02207142857142852,-1.1326860841423332,0.06684976749908147,-1.3682531352347176,-0.26549475962526337,,False
2021-11-01,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.17,10.17,10.12,10.14,10.14,588600.0,-2.6988155387256962,,,,,,0.02564285714285714,0.3899721448467884,0.0947049207024235,0.1688958010431816,-0.2663052172396296,,False
2021-11-02,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.13,10.13,10.1,10.13,10.13,24700.0,-2.870038331301694,,,,,,0.024571428571428657,-0.4069767441860364,0.10730181992723352,-0.8787932449344744,-0.27080335020470486,,False
2021-11-03,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,300.0,-3.2764050521334354,,,,,,0.025285714285714484,-0.39548022598875926,0.07905323235660784,-1.2863722745367945,-0.27350810665409203,,False
2021-11-04,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.2,10.2,10.15,10.15,10.15,1800.0,-3.1053127228163,,,,,,0.0310000000000002,0.9677419354839014,0.14817765631974364,0.3681073881821374,-0.20832541606520463,,False
2021-11-05,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.2,10.2,10.12,10.15,10.15,574500.0,-3.1495623191667876,,,,,,0.035285714285714524,0.0,0.12464824455503822,-0.5408470624446318,-0.2515272861840132,,False
2021-11-08,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.2,10.23,10.14,10.21,10.21,492700.0,-2.3324880330253706,,,,,,0.04100000000000011,1.4634146341463496,0.20448650325508236,1.3303566780280525,-0.13956946766802988,,False
2021-11-09,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.2,10.23,10.2,10.23,10.23,53000.0,-1.4764554938537788,,,,,,0.041714285714285815,0.4794520547945092,0.29352759914549587,0.9853686729169451,0.007931764532977312,,False
2021-11-10,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.18,10.22,10.18,10.21,10.21,253600.0,-0.5854020069048449,,,,,,0.04385714285714304,-0.4560260586319102,0.26095430924321655,0.6563344063557495,0.07480637182391905,,False
2021-11-11,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,-0.45576340612923927,,,,,,0.043500000000000254,0.0,0.26095430924321655,-0.07670933459431639,0.06166977591121775,,False
2021-11-12,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,-0.9883619824638146,,,,,,0.03992857142857163,0.0,0.26095430924321655,-0.9977760567390553,0.026142244084457828,,False
2021-11-15,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.29,10.31,10.26,10.28,10.28,84100.0,-0.1715377921563177,,,,,,0.04635714285714305,1.5100154083204547,0.4058495897317137,1.5115339193977724,0.18596577837507736,,False
2021-11-16,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.27,10.28,10.22,10.27,10.27,92100.0,-0.5245262501109349,,,,,,0.04921428571428584,-0.20319303338170777,0.29609770639492744,-0.7466231524301963,-0.006435146335138261,,False
2021-11-17,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,-0.17788537067044974,,,,,,0.0460714285714288,0.0,0.15830243080437548,0.391341453109603,-0.03453113870576746,,False
2021-11-18,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.259,10.259,10.247,10.247,10.247,300.0,-0.6378541198423293,,,,,,0.043785714285714504,-0.5252854812397945,0.20168818815455677,-1.0383480330171948,-0.010966488547372977,,False
2021-11-19,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.21,10.24,10.2,10.2,10.2,53100.0,-0.8344728379853894,,,,,,0.04357142857142878,-1.0786885245901725,0.09678385462334531,-0.865099065628993,-0.0848232647382426,,False
2021-11-22,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,-0.4349177179007846,,,,,,0.04071428571428586,0.0,0.12585362206520506,0.44631290097071136,0.009827174254984968,,False
2021-11-23,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,7300.0,0.4022236385603062,10.13714,,,,,0.04714285714285728,2.121212121212145,0.305617361150984,1.8927821322159328,0.23690963188017977,,False
2021-11-24,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.24,10.25,10.24,10.24,10.24,10000.0,-0.30782165987180976,10.14034,,,,,0.04571428571428588,-1.312500000000006,0.14274293718784772,-1.6161053385943331,0.09518015139614618,,False
2021-11-26,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.3,10.3,10.27,10.27,10.27,7200.0,2.248609403476376,10.144540000000001,,,,,0.044285714285714484,0.6774193548386922,0.19113003396204,3.284406872415853,0.3684125753147522,,False
2021-11-29,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.3,10.3,10.25,10.29,10.29,30500.0,1.0880552697114076,10.14834,,,,,0.04142857142857169,0.4827586206896418,0.12108317585798943,-0.8617095990416473,0.21183641266691652,,False
2021-11-30,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.3,10.3,10.21,10.3,10.3,130700.0,3.006582283449033,10.15354,,,,,0.04571428571428588,0.2187500000000334,0.10246160051552688,2.0119184927630256,0.2851613997987794,,False
2021-12-01,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.25,10.29,10.25,10.29,10.29,12500.0,3.9175522078483294,10.15774,,,,,0.04571428571428588,-0.2187500000000334,0.11940989041780381,0.7529513677330059,0.29206261132572636,,False
2021-12-02,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.24,10.3,10.23,10.23,10.23,47200.0,1.7181962099385606,10.15874,,,,,0.0507142857142859,-1.1830985915492662,0.034902848164284794,-2.2377958781716414,0.13769928678448878,,False
2021-12-03,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.3,10.3,10.23,10.24,10.24,68300.0,2.4810942306662698,10.16174,,,,,0.055714285714285924,0.179487179487175,0.047723360984797285,0.7653700103834482,0.26363829157895335,,False
2021-12-06,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.22,10.22,10.2,10.21,10.21,7500.0,0.8520623294164142,10.16494,,,,,0.051428571428571726,-0.5833333333333175,-0.1018015491333293,-1.3488619037639098,0.05932430421026174,,False
2021-12-07,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.3,10.3,10.23,10.25,10.25,24100.0,-0.8415963024361761,10.16874,,,,,0.05357142857142895,0.7466666666666455,-0.033954427701304066,-0.5326556153900146,0.07460769971313186,,False
2021-12-08,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.2,10.25,10.2,10.24,10.24,199000.0,-1.2311952847577468,10.17254,,,,,0.05714285714285757,-0.17499999999999497,-0.0464544277013037,-0.36707882713162726,0.020434822553043984,,False
2021-12-09,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,0.0,-0.5092729486010028,10.17574,,,,,0.05550000000000045,0.0,-0.008934036184175528,0.4487841114632094,0.12665854715878713,,False
2021-12-10,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.2,10.25,10.13,10.25,10.25,157600.0,-1.307644322532664,10.17914,,,,,0.06071428571428607,0.1647058823529367,0.07987985002604657,-0.41533946354257856,0.15878423302210248,,False
2021-12-13,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-0.4316512678140372,10.18274,,,,,0.06071428571428607,0.0,0.07987985002604657,0.5693885930309519,0.16757535388354822,,False
2021-12-14,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,5100.0,0.2800383961886421,10.18614,,,,,0.053571428571428825,0.0,-0.07163530148910666,0.45458615590349655,0.06484706986123133,,False
2021-12-15,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.22,10.22,10.18,10.22,10.22,40000.0,-1.5888524118218172,10.18904,,,,,0.05428571428571453,-0.5526315789473542,-0.01735898569963153,-1.4890836638587452,0.07392004662805905,,False
2021-12-16,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.18,10.23,10.18,10.22,10.22,20700.0,-0.7178271806358327,10.191239999999999,,,,,0.053571428571428825,0.0,-0.06574608247382382,0.5256934517086114,-0.12313091199388679,,False
2021-12-17,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.225,10.24,10.195,10.23,10.23,265400.0,0.33071636210610933,10.19324,,,,,0.053214285714285915,0.1879194630872436,-0.08680602230256655,0.8066270182013233,-0.003964010762246022,,False
2021-12-20,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.23,10.23,10.23,10.23,10.23,0.0,1.3295726861237256,10.19524,,,,,0.04678571428571449,0.0,-0.10243102230256894,0.6814317632433878,-0.09899877715650586,,False
2021-12-21,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.23,10.23,10.23,10.23,10.23,400.0,-0.490471555150207,10.197239999999999,,,,,0.04321428571428587,0.0,-0.08680602230256655,-1.112977810170434,-0.2322794327210373,,False
2021-12-22,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.23,10.23,10.22,10.22,10.22,200.0,-1.5455604771206,10.19904,,,,,0.03892857142857155,-0.25688073394494787,-0.020647603902258106,-0.931002729941383,-0.13893706499030453,,False
2021-12-23,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.22,10.22,10.21,10.22,10.22,14400.0,-2.1203212187232534,10.20124,,,,,0.03464285714285723,0.0,-0.033468116722770606,-0.44762115696048743,-0.22557929122915707,,False
2021-12-27,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,-3.232708273523588,10.20344,,,,,0.031785714285714306,0.0,0.00819854994389493,-1.0108843514296988,-0.20143803749099914,,False
2021-12-28,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.53,10.55,10.2,10.21,10.21,21100.0,-3.0597814570907267,10.20544,,,,,0.05035714285714299,-0.19858156028368318,-0.059319180552557124,-0.11698007406142462,-0.17174692739609987,,False
2021-12-29,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,5300.0,-2.9194307046509604,10.20724,,,,,0.04678571428571437,0.0,-0.04681918055255748,-0.11375706845987618,-0.15365251606240335,,False
2021-12-30,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,-2.308848625761961,10.20884,,,,,0.04678571428571437,0.0,-0.04681918055255748,0.24342490296267658,-0.16832103095529855,,False
2021-12-31,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.42,10.48,10.32,10.32,10.32,60300.0,-0.838145674172297,10.21304,,,,,0.05750000000000011,1.913043478260856,0.07806207629800818,2.1329067315679127,0.01369655440973651,,False
2022-01-03,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.37,10.37,10.3,10.35,10.35,28300.0,-0.956399395764751,10.21784,,,,,0.0625,0.47999999999998977,0.11234779058372175,-0.05622537472374045,-0.030990157572741515,,False
2022-01-04,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.35,10.35,10.35,10.35,10.35,0.0,-0.7472232457999217,10.222640000000002,,,,,0.0625,0.0,0.11234779058372175,0.05455021657376212,-0.05956415323915111,,False
2022-01-05,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.35,10.35,10.35,10.35,10.35,0.0,1.1811171266294274,10.22744,,,,,0.05749999999999998,0.0,0.15182147479424704,1.685909035300894,0.167221039557966,,False
2022-01-06,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.35,10.35,10.35,10.35,10.35,100.0,1.218684673999837,10.23244,,,,,0.05392857142857136,0.0,0.15182147479424704,0.08506401641798628,0.1357475084657785,,False
2022-01-07,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.36,10.36,10.35,10.35,10.35,900.0,1.5859287454613957,10.23704,,,,,0.051428571428571344,0.0,0.13839865600230108,0.3686247722275609,0.10446163375336688,,False
2022-01-10,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.2,10.35,10.2,10.35,10.35,1500.0,1.6372350216804499,10.24094,,,,,0.06214285714285709,0.0,0.13839865600230108,0.12967982170247747,0.06505078078615899,,False
2022-01-11,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.35,10.35,10.35,10.35,10.35,0.0,0.7131287513407303,10.24534,,,,,0.06214285714285709,0.0,0.13839865600230108,-0.8314243114948972,0.08516174497726878,,False
2022-01-12,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.71,10.71,10.235,10.24,10.24,10000.0,-0.5339276237820267,10.247340000000001,,,,,0.09535714285714292,-1.1535580524344502,0.07435027611019375,-1.4153007464690979,0.05056902951100341,,False
2022-01-13,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.34,10.35,10.25,10.25,10.25,11800.0,0.9320815004159266,10.24974,,,,,0.10250000000000004,0.09756097560975398,0.08131891722517619,1.3376879385568532,0.17809110776224202,,False
2022-01-14,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.25,10.32,10.24,10.32,10.32,3400.0,1.4818304302548713,10.25374,,,,,0.10821428571428575,0.6468646864686493,0.12752353768722258,0.5750417480793377,0.2913715434414589,,False
2022-01-18,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.5,10.5,10.3,10.32,10.32,10300.0,3.286407682013759,10.25714,,,,,0.09749999999999989,0.0,0.14170793485034278,1.4785715401785957,0.4053395158871746,,False
2022-01-19,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.31,10.31,10.3,10.31,10.31,16900.0,4.112304270198952,10.260340000000001,,,,,0.09892857142857128,-0.10108303249097272,0.13448771824384473,0.6148931838850884,0.4573859624832436,,False
2022-01-20,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.29,10.3,10.25,10.28,10.28,11500.0,4.745271795469952,10.26174,,,,,0.1032142857142856,-0.2906574394463781,0.11372647256910344,0.44064308481654824,0.47147297547280587,,False
2022-01-21,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.28,10.28,10.24,10.24,10.24,500.0,5.980653963910076,10.26194,,,,,0.08678571428571415,-0.4609053497942296,-0.05584130086340267,0.6850507346857998,0.3680546899812263,,False
2022-01-24,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.24,10.28,10.18,10.24,10.24,5700.0,5.305872577425075,10.26254,,,,,0.08892857142857137,0.0,-0.09012701514911622,-0.14315497833729232,0.36184543258025836,,False
2022-01-25,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.14,10.14,10.12,10.12,10.12,1500.0,4.902419956796411,10.26074,,,,,0.09750000000000002,-1.2307692307692408,-0.17803910306120482,-0.6398057871521521,0.3122485751712644,,False
2022-01-26,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.12,10.2,10.12,10.2,10.2,5400.0,5.3863817972991335,10.260539999999999,,,,,0.10321428571428573,0.775086505190312,-0.12267578126189685,0.8441415116283276,0.25212232348036684,,False
2022-01-27,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.2,10.21,10.2,10.2,10.2,1500.0,5.418179384122146,10.25894,,,,,0.10392857142857156,0.0,-0.12267578126189685,0.23634149329092044,0.2629278575427193,,False
2022-01-28,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,1000.0,2.5343210614418687,10.25754,,,,,0.10321428571428586,0.0,-0.12267578126189685,-0.9948566043280334,0.16553633064589116,,False
2022-01-31,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.22,10.22,10.11,10.11,10.11,900.0,-0.4176141821995438,10.25434,,,,,0.10035714285714306,-0.8967971530249078,-0.18673272076367597,-1.6829895029845294,0.03605995031110492,,False
2022-02-01,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-1.2410648538802471,10.251600000000002,,,,,0.10035714285714306,0.0,-0.18673272076367597,-0.2928401520334534,0.07453024741549376,,False
2022-02-02,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,300.0,-1.4306837317068388,10.251599999999998,,,,,0.07285714285714295,1.2352941176470553,-0.01610042290071131,0.8328910405947354,0.23511537506291041,,False
2022-02-03,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.11,10.11,10.07,10.07,10.07,400.0,-0.3583327382331025,10.248999999999999,,,,,0.07428571428571436,-1.749999999999985,-0.14806906401569267,-0.7159744108660804,0.08842520724698659,,False
2022-02-04,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.01,10.07,10.0,10.04,10.04,9200.0,-1.2236561114823297,10.243799999999998,,,,,0.07357142857142865,-0.40776699029127716,-0.22339989806997312,-0.6158678868469961,0.003360233323677036,,False
2022-02-07,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-0.9141164611727759,10.2398,,,,,0.05928571428571442,0.0,-0.22339989806997312,0.15450036606531617,-0.09121627911298578,,False
2022-02-08,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.0,10.04,9.99,10.04,10.04,17400.0,-1.7490698347911504,10.235199999999999,,,,,0.06142857142857151,0.0,-0.21617968146347508,-0.35295524879045065,-0.16034831001838143,,False
2022-02-09,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,1200.0,-3.1393188901722158,10.2302,,,,,0.0571428571428572,0.0,-0.19541843578873377,-0.6388286796679284,-0.2374534360529869,,False
2022-02-10,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.03,10.07,10.03,10.07,10.07,4600.0,-1.2086926090736916,10.2256,,,,,0.05714285714285732,0.5250000000000182,-0.12499662508914465,1.3307128595019244,-0.19133471285183515,,False
2022-02-11,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,0.5262083701455866,10.2212,,,,,0.050000000000000204,0.0,-0.12499662508914465,0.8704844897649667,-0.1189318937016738,,False
2022-02-14,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,0.7481724430377534,10.218,,,,,0.04142857142857156,0.0,-0.037084537177056,0.18113834005998355,-0.060293027472235534,,False
2022-02-15,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.065,10.065,10.065,10.065,10.065,800.0,-0.857118186214767,10.214500000000001,,,,,0.036071428571428754,-0.13861386138615958,-0.1023488490753754,-0.9257918347451742,-0.18671683792748567,,False
2022-02-16,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.065,10.065,10.065,10.065,10.065,100.0,-0.888981725050586,10.211599999999999,,,,,0.03535714285714293,0.0,-0.1023488490753754,-0.046947579539009174,-0.20695177170105206,,False
2022-02-17,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.16,10.17,10.14,10.17,10.17,1800.0,2.246929850593027,10.21,,,,,0.04285714285714296,2.450000000000004,0.0726511509246249,3.61784826925094,0.12252714784030319,,False
2022-02-18,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.14,10.14,10.04,10.04,10.04,300.0,1.7126706691693805,10.206,,,,,0.04428571428571436,-2.935483870967755,-0.07296932892843559,-2.5361097246803226,0.061589989147746556,,False
2022-02-22,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,200.0,3.701595725304818,10.204,,,,,0.0514285714285716,1.9444444444444655,0.0659195599604548,2.491714818476698,0.2604867727556145,,False
2022-02-23,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.14,10.15,10.01,10.09,10.09,18800.0,4.975888887880009,10.200800000000001,,,,,0.05500000000000022,-0.9090909090909184,-0.08725079909225762,0.017599560133287895,0.20225166700836825,,False
2022-02-24,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,11500.0,2.7305511244013703,10.1962,,,,,0.05071428571428603,-1.3802816901408421,-0.06084234838803312,-2.0833378742868778,0.10458284819259703,,False
2022-02-25,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.6424915695747213,10.191600000000001,,,,,0.045714285714286006,0.0,-0.03171613479579904,-1.0586645305972453,0.07295451649615066,,False
2022-02-28,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.0,10.02,10.0,10.0,10.0,3600.0,0.7213790209800397,10.1872,,,,,0.04714285714285741,-0.4242424242424128,-0.06201916509882853,-0.30820718640552913,0.039903977033947415,,False
2022-03-01,CIIGU,CIIG Capital Partners II Units,기타 금융업,9.94,9.95,9.93,9.93,9.93,700.0,1.4385141512326394,10.1814,,,,,0.04857142857142893,-1.4411764705882304,-0.16496034156941639,-0.7261618899186922,0.01324635981050158,,False
2022-03-02,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.0,10.21,10.0,10.06,10.06,17100.0,0.7312802395614382,10.177999999999999,,,,,0.06857142857142902,1.8958333333333324,-0.029543674902749815,1.0644731850900513,0.13491077872178583,,False
2022-03-03,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.0,10.01,10.0,10.01,10.01,5900.0,0.6020915526589343,10.1736,,,,,0.07000000000000041,-0.7142857142857203,-0.11806408306601686,-0.469543590704687,0.006321032278456452,,False
2022-03-04,CIIGU,CIIG Capital Partners II Units,기타 금융업,10.0,10.02,10.0,10.02,10.02,2300.0,1.3620760240624863,10.169400000000001,,,,,0.07142857142857181,0.13999999999999627,-0.10806408306601711,0.5210061159788276,-0.01864170870626777,,False
