Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-12,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,42.82,43.43,42.77,43.349998,38.831551,1597900.0,1.010059218468773,41.74700025999999,,,,,0.8207142142857126,0.706699104151355,0.0571411974282482,0.48820497362819104,-0.12094929938678838,,False
2018-06-13,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,43.650002,44.900002,43.650002,44.299999,39.682522,3306000.0,3.3753282089736825,41.78060026,,,,,0.8778573571428555,1.0821815096383645,0.1864947092396073,1.5992424389004376,0.07192673652555308,,False
2018-06-14,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,44.43,45.189999,43.720001,44.200001,39.592945,2354800.0,2.7744279446377362,41.810800300000004,,,,,0.9435715714285691,-0.10597818228944966,0.20045137256064116,-0.43565535983932097,0.044092590398583695,,False
2018-06-15,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,44.529999,46.790001,44.529999,45.939999,41.151577,4921600.0,6.6264746358908555,41.87740026,,,,,1.0714287857142832,1.6239978085337754,0.2701456622889723,1.756231253805763,0.10150796745476402,,False
2018-06-18,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,45.639999,45.799999,45.02,45.57,40.820148,2138900.0,5.732644696726785,41.945000279999995,,,,,1.0807146428571401,-0.3423651214920294,0.24056280036591948,-0.04436811439321253,-0.0053299512269131466,,False
2018-06-19,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,45.029999,45.200001,44.130001,44.709999,40.049789,1668800.0,3.9664194893135996,42.000200240000005,,,,,1.125714428571426,-0.7639601822385546,0.22255540721757522,-0.18256279547593368,0.12183562280234404,,False
2018-06-20,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,45.200001,45.869999,45.029999,45.68,40.918678,2256700.0,5.748448238383963,42.06620022,,,,,1.1342857857142832,0.8551645557201148,0.37294188958482116,0.598169941530347,0.19611507946966647,,False
2018-06-21,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,45.459999,45.849998,45.099998,45.240002,40.524536,2137900.0,5.040574420547261,42.13000028,,,,,1.0985714999999974,-0.4005183094591511,0.381473859917876,0.5793179044279633,0.3607691027634461,,False
2018-06-22,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,45.299999,45.639999,43.830002,44.209999,39.601902,3196000.0,2.2268220696644914,42.17140028,,,,,1.1835713571428548,-0.8702500223445964,0.27356745220526574,-1.1560825222350095,0.2686180692042206,,False
2018-06-25,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,42.959999,44.060001,41.060001,41.57,37.237072,4372400.0,-2.4630080161543555,42.15880026,,,,,1.3664283571428553,-1.932043481240488,0.10866256890602224,-0.13084021072743046,0.23833561081344262,,False
2018-06-26,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,41.150002,41.84,40.459999,41.32,37.01313,4808000.0,-3.085557060109445,42.144400239999996,,,,,1.3478569999999988,-0.18547961690298023,-0.039448201738701304,-0.47741007021981685,0.1404864930787119,,False
2018-06-27,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,41.110001,41.959999,40.810001,41.650002,37.308735,2810700.0,-1.4678833385528778,42.13760023999999,,,,,1.3692852142857137,0.24100311356399592,0.013156502798584815,1.2848960671014404,0.26166048797925956,,False
2018-06-28,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,41.290001,42.099998,41.220001,41.900002,37.532677,2059100.0,-1.5606404893142578,42.137600240000005,,,,,1.3864279285714278,0.18031950658812784,0.01708364669965835,-0.525655068225918,0.24099979808817582,,False
2018-06-29,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,41.98,42.48,41.939999,42.080002,37.693916,1864500.0,-1.4026757746387508,42.16000029999999,,,,,1.3921420714285706,0.1292971483975695,0.015576273616146658,0.046074561375322176,0.24282592854663015,,False
2018-07-02,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,41.950001,41.990002,41.52,41.939999,37.568504,1359600.0,-2.1526736407691094,42.17800026,,,,,1.3849993571428563,-0.10108524547535905,-0.0421226085000472,-0.4219892393709487,0.1778120561895488,,False
2018-07-03,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,42.0,43.02,41.970001,42.279999,37.87307,1260800.0,-1.0252735859969997,42.20340028,,,,,1.3514277142857136,0.25158578324679437,-0.10145087467087364,0.7586732119666051,0.11777139712284646,,False
2018-07-05,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,42.619999,43.380001,42.02,42.200001,37.801407,3537400.0,-2.0356975000807798,42.20720034,,,,,1.343570785714285,-0.05954133630366692,-0.09813395710046058,-0.9131506263486234,0.083664592372182,,False
2018-07-06,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,42.389999,42.68,41.549999,42.389999,37.971607,1397900.0,-2.422444176220795,42.20840028,,,,,1.2392851428571423,0.15331257789629182,-0.20318290214599513,-0.6726013338312825,-0.08982344960189269,,False
2018-07-09,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,42.59,44.029999,42.529999,43.389999,38.867371,2653700.0,-1.0686911565154444,42.23980026,,,,,1.290713785714285,0.7747651036721491,-0.12338788606283953,-0.08669697180692348,-0.09284693941715776,,False
2018-07-10,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,43.360001,43.990002,43.279999,43.689999,39.136097,1726000.0,-0.8126276803858024,42.27720024,,,,,1.2385712142857135,0.24221457477760597,-0.05151826056168519,-0.11729949312646834,-0.08818527496362452,,False
2018-07-11,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,43.220001,43.259998,42.43,42.950001,38.473225,1317400.0,-1.7734244291359946,42.31360024,,,,,1.2457139999999995,-0.5940352279897314,-0.1550325308266742,0.12228429815139985,-0.12217710663354932,,False
2018-07-12,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,43.380001,43.450001,42.790001,43.240002,38.733006,1102700.0,-1.8096393820178691,42.36380027999999,,,,,1.2392854285714283,0.23400662455483873,-0.10970932125424636,-0.6424381585100818,-0.20944539684340965,,False
2018-07-13,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,43.0,43.119999,42.700001,42.93,38.455322,1516800.0,-2.4450981594846932,42.41800026,,,,,1.148571428571428,-0.26990223880596786,-0.0668273367157729,-0.3794053381142331,-0.1539684551204971,,False
2018-07-16,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,42.889999,43.0,42.610001,42.939999,38.464279,989800.0,-1.9528054193430733,42.47640024,,,,,0.9514286428571422,0.01050945867046163,0.0719264447064378,0.12986802760064015,-0.13534643809706345,,False
2018-07-17,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,42.650002,43.23,42.619999,42.650002,38.20451,1327500.0,-2.61190494705954,42.50940028,,,,,0.896428642857142,-0.3235026037049717,0.06206765993486697,-0.7741519586249209,-0.1565422872688566,,False
2018-07-18,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,42.599998,42.630001,41.720001,42.119999,37.729748,2428400.0,-3.650973799453683,42.53680026,,,,,0.8807145714285701,-0.6017874771167974,0.0018683320290960315,-0.8762554902339088,-0.31091025564995295,,False
2018-07-19,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,41.740002,42.32,41.709999,42.119999,37.729748,1332100.0,-2.802784015190596,42.573000220000004,,,,,0.8614291428571416,0.0,-0.011011632727198819,0.5315961293925106,-0.23539231296292237,,False
2018-07-20,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,41.709999,41.959999,41.5,41.619999,37.281864,1729700.0,-3.365804934758554,42.60340024,,,,,0.8642863571428562,-0.5785119663960587,-0.061569426641029414,-0.4435207101422121,-0.27036340378560336,,False
2018-07-23,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,41.5,41.889999,41.049999,41.450001,37.129585,3014500.0,-3.5351008693021213,42.61980024,,,,,0.8842862142857137,-0.1922431869384239,-0.06808070817410547,-0.4684611832181739,-0.2736828283461195,,False
2018-07-24,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,42.889999,45.349998,42.09,44.630001,39.97813,6793100.0,3.1946086821188047,42.697000259999996,,,,,1.0857144999999992,2.928946790339451,0.12315936376108429,2.202453314001094,-0.17055567820079887,,False
2018-07-25,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,44.810001,45.52,42.959999,45.09,40.390171,5655400.0,3.0930528489214293,42.78120024,,,,,1.171428785714285,0.3926820013386614,0.15546103073553633,-0.9670667610304617,-0.17440683067807303,,False
2018-07-26,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,44.900002,45.869999,44.330002,44.599998,39.951248,1927000.0,2.1863375740194257,42.85060018,,,,,1.2007142142857137,-0.4080921123195819,0.11536069572011676,0.08663162731427676,-0.12017590488196166,,False
2018-07-27,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,44.709999,45.130001,44.130001,44.380001,39.754181,1813200.0,2.247985044817802,42.891800200000006,,,,,1.1549999285714283,-0.19047360485303624,0.04641507368260351,0.8349276390267955,-0.054345575536696,,False
2018-07-30,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,44.790001,45.060001,44.049999,44.139999,39.5392,2187700.0,2.194067546012235,42.92320018,,,,,1.1764284285714284,-0.2040090108086205,0.014541960426444478,0.6482624802590673,0.00033742256227082504,,False
2018-07-31,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,44.209999,44.5,42.759998,42.889999,38.419491,2460400.0,-1.1339322293613785,42.93100016,,,,,1.2107143571428567,-1.0324483166697163,-0.016773260193554438,-1.75506270259743,-0.1337587917769313,,False
2018-08-01,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,43.009998,43.02,42.029999,42.66,38.213463,2474100.0,-1.4274401645054335,42.930600160000004,,,,,1.2342858571428568,-0.1863417608400793,-0.046798144864620014,-0.02858241157503788,-0.08991195271014245,,False
2018-08-02,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,42.48,43.0,41.98,42.959999,38.482189,1478500.0,-1.1484542750948012,42.93720012000001,,,,,1.2685715000000002,0.2364856848825681,-0.010627578886867443,-0.4546808926808908,-0.09528877803633229,,False
2018-08-03,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,42.48,44.139999,41.98,44.060001,39.467533,1663900.0,0.8639773748484458,42.97720012,,,,,1.3950000714285717,0.7885318592661591,0.044945449727110946,0.14575282009558166,-0.09415415000097933,,False
2018-08-06,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,43.599998,44.060001,43.060001,43.34,38.822582,3204100.0,-1.0119079158514177,43.00720012000001,,,,,1.4228571428571435,-0.5060247991967843,0.03190815004912433,-1.011512103833144,-0.11110844608728097,,False
2018-08-07,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,43.380001,43.75,43.200001,43.630001,39.082355,1536000.0,-0.508916649186808,43.03360012,,,,,1.3957141428571436,0.20777965279218302,0.08973437361405148,-0.19400567640279043,-0.06237631652791537,,False
2018-08-08,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,43.700001,43.889999,43.43,43.66,39.109234,1308600.0,-0.34782462811610015,43.0596001,,,,,1.3849997142857156,0.021659932266100076,0.09128151163305864,0.05998116867998994,-0.09606309943595256,,False
2018-08-09,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,43.369999,43.950001,43.279999,43.75,39.18985,942300.0,0.041139016677882445,43.09480006,,,,,1.3885713571428586,0.06481481814891278,0.13723342481484233,0.27469914717677596,-0.044761681056024835,,False
2018-08-10,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,43.529999,43.59,43.119999,43.25,38.741966,1129300.0,-0.3741039290385273,43.138200020000006,,,,,1.3735714285714298,-0.364014560582423,0.12496404098312809,0.6190067855189271,0.03291460242519666,,False
2018-08-13,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,43.0,43.209999,41.200001,41.380001,37.066883,2915100.0,-4.085225910728663,43.15220004,,,,,1.2414287142857157,-1.5063281350600517,-0.1918413108311221,-0.9576723221996268,-0.19280865730342622,,False
2018-08-14,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,41.41,41.939999,41.009998,41.599998,37.263939,2733400.0,-4.02038469461935,43.1606,,,,,1.1250001428571441,0.19555286405677835,-0.20592196349411376,-0.7043432067060393,-0.17404268913739607,,False
2018-08-15,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,41.380001,41.490002,40.779999,41.0,36.726482,2122600.0,-4.551231623745988,43.15119998,,,,,1.0735717142857157,-0.5588802238509039,-0.21669254288920817,0.4251619195804006,-0.1498619539755301,,False
2018-08-16,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,41.290001,41.450001,40.91,41.110001,36.82502,2273100.0,-4.876439133338561,43.11460002,,,,,1.0407146428571445,0.10569756153137588,-0.1955374595760359,-0.920671593380682,-0.2752618991474928,,False
2018-08-17,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,41.02,42.560001,40.990002,42.259998,37.855156,4230000.0,-2.5306509118935394,43.1088,,,,,1.0807144285714305,1.0641081210696508,-0.10495766444187364,0.6275350020770234,-0.276742433303353,,False
2018-08-20,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,42.360001,42.93,42.279999,42.439999,38.016392,2112300.0,-2.3807284265628392,43.10459994,,,,,1.004285857142859,0.17923283367953688,-0.01840901084549842,-0.154280915661247,-0.16240087709362566,,False
2018-08-21,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,42.580002,43.439999,42.450001,43.279999,38.768837,1324500.0,-0.42283080224205793,43.11479992,,,,,1.0050000714285727,0.8358208361179174,0.05460260322292992,0.5472204114971422,-0.1212721040170414,,False
2018-08-22,HOG,Harley-Davidson Inc,자동차 및 자동차 부품,43.099998,43.290001,42.740002,42.84,38.374702,1050400.0,-1.1114477013558277,43.104599959999994,,,,,0.9714285714285725,-0.45294014705881597,0.005357900941402487,-0.39263059593558386,-0.11683993996380518,,False
