Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-12,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,25700.0,-1.3831174203182584,,,,,,0.02078571428571444,0.0,,-0.9977760567390553,,,False
2021-11-15,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.974,9.98,9.97,9.98,9.98,1022700.0,-1.1994277622391691,,,,,,0.02071428571428578,0.0,,0.001518511077317774,,,False
2021-11-16,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,29100.0,-1.4156062307996597,,,,,,0.019285714285714257,0.0,,-0.5434301190484885,,,False
2021-11-17,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.98,9.99,9.97,9.98,9.98,269400.0,-1.019358765073819,,,,,,0.019999999999999955,0.0,,0.391341453109603,,,False
2021-11-18,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.99,10.0,9.99,9.99,9.99,27000.0,-1.123728396734236,,,,,,0.020714285714285654,0.4827586206896463,,-0.030303931087754032,,,False
2021-11-19,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.0,10.0,9.97,10.0,10.0,110600.0,-0.7408064203808906,,,,,,0.021428571428571224,0.4666666666666612,,0.6802561256278407,,,False
2021-11-22,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.0,10.05,9.975,10.05,10.05,56000.0,0.15211463895317134,,,,,,0.02499999999999985,2.0000000000000404,,2.4463129009707516,,,False
2021-11-23,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.875,10.875,10.01,10.01,10.01,6800.0,-0.31627497731433474,,,,,,0.08285714285714274,-0.482758620689667,0.19900846310632586,-0.7111886096858793,0.13030073383552168,,False
2021-11-24,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-0.41210976277452627,,,,,,0.08071428571428564,0.0,0.12228212039533042,-0.3036053385943272,0.07471933460362887,,False
2021-11-26,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.34,10.34,10.07,10.07,10.07,2500.0,2.4498339807174974,,,,,,0.10285714285714283,0.5833333333333384,0.21785714285714425,3.190320850910499,0.3951396842098564,,False
2021-11-29,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,1.1037649239025393,,,,,,0.10285714285714283,0.0,0.21785714285714425,-1.3444682197312892,0.3086103796660713,,False
2021-11-30,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.06,10.08,10.05,10.08,10.08,19900.0,3.0438205255278072,,,,,,0.10285714285714283,0.09722222222222018,0.22480158730158853,1.8903907149852122,0.40750138658484103,,False
2021-12-01,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,4.082939984616796,,,,,,0.1007142857142856,0.0,0.2248015873015885,0.9717013677330393,0.397454308209511,,False
2021-12-02,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.02,10.11,10.02,10.1,10.1,6000.0,2.6685751176859895,,,,,,0.10499999999999991,0.19047619047618658,0.238407029478459,-0.8642210961461884,0.341203468098663,,False
2021-12-03,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,100.0,2.9419488784622194,,,,,,0.10785714285714272,-0.37086092715231045,0.21191696325329398,0.2150219037439628,0.42783189384744996,,False
2021-12-06,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,100.0,1.591706688090233,,,,,,0.10714285714285701,0.0,0.21191696325329396,-0.7655285704305922,0.37304281659688504,,False
2021-12-07,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.06,10.06,10.02,10.02,10.02,3900.0,-0.9001984633714488,,,,,,0.10999999999999995,-0.3636363636363722,0.18594293727926736,-1.6429586456930323,0.2945050646937033,,False
2021-12-08,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,100.0,-0.8331084701969083,,,,,,0.11142857142857146,0.35897435897436714,0.21158396292029358,0.16689553184273484,0.2784732131746413,,False
2021-12-09,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,100.0,-0.41639439007801204,,,,,,0.1121428571428573,-0.26751592356688875,0.15799292404482682,0.18126818789632065,0.2935855073877895,,False
2021-12-10,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.05,10.05,10.03,10.05,10.05,19900.0,-1.1301833357244884,,,,,,0.11142857142857172,0.17948717948719112,0.1374801035320075,-0.40055816640832415,0.21638448652806344,,False
2021-12-13,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.06,10.06,10.01,10.05,10.05,500.0,-0.2678652577207452,,,,,,0.1096428571428574,0.0,-0.00537703932513823,0.5693885930309519,0.08231846453236343,,False
2021-12-14,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.005,10.02,10.005,10.01,10.01,21200.0,0.015973167658067666,,,,,,0.051071428571428816,-0.7832167832167976,-0.026838336648504695,-0.328630627313301,0.1096440347018333,,False
2021-12-15,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.99,9.99,9.95,9.99,9.99,516600.0,-1.7851051120505113,,,,,,0.05535714285714314,-0.3612903225806356,-0.052644788261407234,-1.2977424074920265,0.03863424406628335,,False
2021-12-16,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.99,9.99,9.9,9.9,9.9,20100.0,-1.7931920253174471,,,,,,0.03821428571428598,-2.3551401869158677,-0.2625357539934934,-1.8294467352072563,-0.31992058351355634,,False
2021-12-17,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.97,9.98,9.87,9.95,9.95,322200.0,-0.3402233924023723,,,,,,0.04607142857142892,1.085271317829426,-0.1850163741485344,1.7039788729435057,-0.10217436260821382,,False
2021-12-20,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.92,9.935,9.91,9.91,9.91,9600.0,0.30771296743719034,,,,,,0.04678571428571462,-0.8549618320610444,-0.25302952088305325,-0.17353006881765654,-0.24959727573699017,,False
2021-12-21,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.93,10.08,9.93,9.96,9.96,113400.0,-0.9384518646377238,,,,,,0.05892857142857176,0.8484848484848557,-0.19242346027699214,-0.26449296168557823,-0.33789687069546276,,False
2021-12-22,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.96,10.07,9.96,10.07,10.07,1400.0,-0.8769033116902358,,,,,,0.06035714285714316,1.8224852071005733,-0.07585138766096454,1.148363211104138,-0.19414084874901097,,False
2021-12-23,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.493950029036939,,,,,,0.05750000000000036,0.0,-0.04936132143579951,-0.44762115696048743,-0.24147249594218598,,False
2021-12-27,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-2.63619900797456,9.9947,,,,,0.05750000000000036,0.0,-0.04936132143579951,-1.0108843514296988,-0.25899790887069357,,False
2021-12-28,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-2.403831498393827,9.9981,,,,,0.05464285714285744,0.0,-0.02338729546177292,0.08160148622225856,-0.1358150423053157,,False
2021-12-29,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.81,10.81,10.18,10.18,10.18,800.0,-1.2852841362775091,10.003300000000001,,,,,0.10464285714285738,1.0511945392491389,0.0260570031292822,0.9374374707892627,-0.0807763323805637,,False
2021-12-30,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-0.7511154284372545,10.0085,,,,,0.10250000000000016,0.0,0.04516528338405997,0.24342490296267658,-0.07633656701868112,,False
2021-12-31,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-0.3254972892857255,10.0135,,,,,0.10107142857142863,0.0,0.03234477056354632,0.21986325330705658,-0.03202075132472536,,False
2022-01-03,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.4,10.4,10.37,10.37,10.37,300.0,1.020583375005435,10.0225,,,,,0.11321428571428578,1.678233438485799,0.15221858759824625,1.1420080637620689,0.008880639441782998,,False
2022-01-04,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.92,10.3,9.92,10.3,10.3,4200.0,0.5009690511651899,10.0293,,,,,0.14214285714285715,-0.4924623115577784,0.17298676414531908,-0.4379120949840163,0.001074820322446193,,False
2022-01-05,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.28,10.3,10.28,10.3,10.3,400.0,2.360967926512103,10.0363,,,,,0.13928571428571437,0.0,0.1987932157582216,1.685909035300894,0.21419278052194052,,False
2022-01-06,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,2.331941068072574,10.0433,,,,,0.13285714285714295,0.0,0.3670175148236407,0.08506401641798628,0.35094354849517206,,False
2022-01-07,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,2.620431159502812,10.0503,,,,,0.125,0.0,0.2894981349786817,0.3686247722275609,0.2555611127297475,,False
2022-01-10,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.23,10.25,10.23,10.25,10.25,600.0,2.1224104461205817,10.0563,,,,,0.12714285714285722,-0.3932584269662975,0.32247694962830653,-0.26357860526382004,0.2491290744121644,,False
2022-01-11,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,500.0,-1.4838342862777854,10.056899999999999,,,,,0.13500000000000004,-2.0740740740740686,0.1137227408740976,-2.905498385568966,0.0604858298490653,,False
2022-01-12,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.05,10.1,10.05,10.1,10.1,800.0,-0.4260795069631951,10.0597,,,,,0.13642857142857143,0.9528795811518251,0.05160805330632988,0.6911368871171775,0.02782680670713955,,False
2022-01-13,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,0.9028125322519065,10.0622,,,,,0.13642857142857143,0.0,0.05160805330632988,1.2401269629470992,0.14838024384339574,,False
2022-01-14,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.92,10.27,9.92,10.115,10.115,2900.0,0.8554361309000891,10.0651,,,,,0.16142857142857142,0.09292035398230442,0.05824522144792305,0.021097415592992913,0.22209322720215943,,False
2022-01-18,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.115,10.115,10.115,10.115,10.115,0.0,2.6098623114858333,10.0674,,,,,0.16142857142857142,0.0,0.05824522144792305,1.4785715401785957,0.321876802484755,,False
2022-01-19,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.72,10.72,10.59,10.6,10.6,800.0,8.157363252740101,10.0798,,,,,0.15178571428571427,3.1952941176470553,0.21139519133348852,3.9112703340231163,0.5342934355728873,,False
2022-01-20,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.1,10.3,9.99,10.27,10.27,1200.0,5.596543492950423,10.085600000000001,,,,,0.1953571428571428,-1.689213893967094,0.09073705605012465,-0.9579133697041676,0.4484835589538271,,False
2022-01-21,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,7.160544741949937,10.0914,,,,,0.1953571428571428,0.0,0.09073705605012465,1.1459560844800294,0.5146330468947536,,False
2022-01-24,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.85,10.27,9.83,10.27,10.27,2200.0,6.3813670491106755,10.0972,,,,,0.21107142857142844,0.0,-0.029136760984575277,-0.14315497833729232,0.4228356867447993,,False
2022-01-25,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.545,10.615,10.545,10.565,10.565,600.0,9.973319906977629,10.1089,,,,,0.20357142857142854,1.4491228070175437,0.10954789034223344,2.0400862506346327,0.5998355685747028,,False
2022-01-26,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.565,10.565,10.565,10.565,10.565,0.0,9.332801530350633,10.120600000000001,,,,,0.202142857142857,0.0,0.10954789034223344,0.06905500643801565,0.4843459950844972,,False
2022-01-27,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,200.0,5.571757878051686,10.125,,,,,0.22821428571428562,-1.5993740219092347,-0.004693111222711892,-1.3630325286183143,0.3809105275819043,,False
2022-01-28,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.9,10.2,9.9,9.96,9.96,1500.0,0.3742734783546142,10.1246,,,,,0.24964285714285697,-0.9613733905579344,-0.07336263911970721,-1.9562299948859678,0.2148494727880808,,False
2022-01-31,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.6396346153671582,10.1242,,,,,0.24464285714285694,0.0,-0.04527275147925738,-0.7861923499596216,0.17751991959552357,,False
2022-02-01,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.9,9.95,9.9,9.95,9.95,800.0,-2.465817151732519,10.1234,,,,,0.22892857142857131,-0.043681747269897646,0.0997552718638977,-0.3365218993033511,0.36101824004306743,,False
2022-02-02,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,-3.417844377774726,10.1224,,,,,0.21964285714285708,0.0,0.03169244463876733,-0.4024030770523199,0.2829082426023891,,False
2022-02-03,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.0715877975540744,10.1204,,,,,0.21964285714285708,0.0,0.03169244463876733,1.0340255891339045,0.2681867159014466,,False
2022-02-04,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.6174992815803702,10.1192,,,,,0.19464285714285712,0.0,0.025055276497174157,-0.20810089655571898,0.2518154078908243,,False
2022-02-07,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.2888885781380366,10.118,,,,,0.19464285714285712,0.0,0.025055276497174157,0.15450036606531617,0.15723889545416153,,False
2022-02-08,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,1000.0,-2.0304646042597185,10.1158,,,,,0.1521428571428572,0.06572769953052669,-0.19848518193972073,-0.28722754925992394,-0.14265381049462708,,False
2022-02-09,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.5521949446197354,10.1136,,,,,0.10857142857142867,0.0,-0.07782704665635688,-0.6388286796679284,-0.11986204692060999,,False
2022-02-10,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.93472310301952,10.1112,,,,,0.10857142857142867,0.0,-0.07782704665635688,0.8057128595019061,-0.1441651344190474,,False
2022-02-11,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.22932354388846,10.1088,,,,,0.07714285714285728,0.0,-0.07782704665635688,0.8704844897649667,-0.07176231526888602,,False
2022-02-14,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.05149382155495985,10.106,,,,,0.05250000000000009,0.0,-0.18133581858618145,0.18113834005998355,-0.20454430888136096,,False
2022-02-15,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.6414406321733632,10.104,,,,,0.05250000000000009,0.0,-0.18133581858618145,-0.7871779733590146,-0.2657038074382917,,False
2022-02-16,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,-1.482623518397741,10.101999999999999,,,,,0.0264285714285715,0.0,-0.0670948170212361,-0.046947579539009174,-0.1716977396469128,,False
2022-02-17,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.6866960365322861,10.1008,,,,,0.0050000000000001476,0.0,0.001574710875759214,1.167848269250936,0.051450707791437504,,False
2022-02-18,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.514433202117682,10.0988,,,,,0.0050000000000001476,0.0,0.001574710875759214,0.3993741462874321,0.13613402895194135,,False
2022-02-22,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,2.5887697906759266,10.0974,,,,,0.000714285714285826,0.0,0.004694835680751903,0.5472703740322326,0.19926204847591159,,False
2022-02-23,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.670924178385105,10.095600000000001,,,,,0.000714285714285826,0.0,0.004694835680751903,0.9266904692242063,0.29419730178137776,,False
2022-02-24,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.97,9.97,9.96,9.96,9.96,800.0,3.372639202644523,10.0938,,,,,0.001428571428571525,0.0,0.004694835680751903,-0.7030561841460355,0.17012003226138206,,False
2022-02-25,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.3044162526913317,10.0928,,,,,0.001428571428571525,0.0,0.004694835680751903,-1.0586645305972453,0.10936548697270161,,False
2022-02-28,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.4851349444072293,10.0922,,,,,0.001428571428571525,0.0,0.004694835680751903,0.11603523783688369,0.10661797781352784,,False
2022-03-01,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,2.834493118721104,10.0934,,,,,0.0007142857142856991,0.0,0.0,0.7150145806695382,0.178206701379918,,False
2022-03-02,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.7685411595685254,10.0936,,,,,0.0007142857142856991,0.0,0.0,-0.8313601482432811,0.16445445362453565,,False
2022-03-03,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.044053117880095,10.0946,,,,,0.0007142857142856991,0.0,0.0,0.2447421235810333,0.12438511534447334,,False
2022-03-04,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.6753129898371855,10.0946,,,,,0.0007142857142856991,0.0,0.0,0.38100611597883133,0.08942237435974938,,False
2022-03-07,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.398877233250564,10.0924,,,,,0.0007142857142856991,0.0,0.0,1.3352673819337604,0.17186016306501914,,False
2022-03-08,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.769678595077709,10.0902,,,,,0.0007142857142856991,0.0,0.0,0.3065858529998866,0.24998615066208352,,False
2022-03-09,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.121,10.121,10.121,10.121,10.121,800.0,3.4258363022423133,10.09122,,,,,0.012214285714285669,13.181286549707618,0.9415204678362584,12.151101291613564,1.1212753557444102,,False
2022-03-10,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.121,10.121,10.121,10.121,10.121,0.0,3.408682789821782,10.09224,,,,,0.012214285714285669,0.0,0.9415204678362584,0.18057659224622616,1.0507559502440738,,False
2022-03-11,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.87,10.42,9.87,10.42,10.42,900.0,7.238448897786398,10.09704,,,,,0.051500000000000004,5.805825242718436,1.3562222708875755,6.340151137301286,1.4750971638879204,,False
2022-03-14,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.42,10.42,10.42,10.42,10.42,0.0,7.475541020504939,10.10184,,,,,0.051500000000000004,0.0,1.3562222708875755,0.3038820810245763,1.4577122858159448,,False
2022-03-15,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.87,10.27,9.87,10.27,10.27,300.0,3.381892873393788,10.10364,,,,,0.09078571428571434,-1.6522423288749044,1.238204961682225,-2.535957209944582,1.2103803087324603,,False
2022-03-16,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,0.8393901289376116,10.10164,,,,,0.09007142857142865,0.0,1.238204961682225,-0.9951996911480151,1.1895129153751758,,False
2022-03-17,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.9,9.92,9.9,9.92,9.92,2500.0,-3.8323344371932078,10.094040000000001,,,,,0.11650000000000002,-3.0042918454935585,1.0236126870041136,-3.574707079434016,1.0097955904582636,,False
2022-03-18,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-4.836796325994175,10.08644,,,,,0.11650000000000002,0.0,1.0236126870041136,-0.5449412688879665,0.9625829828350602,,False
2022-03-21,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-4.659436505015757,10.07884,,,,,0.11650000000000002,0.0,1.0236126870041136,0.021212488913077834,0.9130256905667415,,False
2022-03-22,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-5.492241744271775,10.07124,,,,,0.11650000000000002,0.0,1.0236126870041136,-0.5666536764051245,0.9319332956980384,,False
2022-03-23,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-4.047775267501308,10.064639999999999,,,,,0.11650000000000002,0.0,1.0236126870041136,0.629957836458594,0.9594487037607214,,False
2022-03-24,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-5.143440885707484,10.06364,,,,,0.11650000000000002,0.0,1.0236126870041136,-0.7357095190338868,0.8796833012598128,,False
2022-03-25,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-5.441726186965945,10.06004,,,,,0.11650000000000002,0.0,1.0236126870041136,-0.2831422903446559,0.7640826103827832,,False
2022-03-28,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-5.890308714517623,10.056440000000002,,,,,0.11650000000000002,0.0,1.0236126870041136,-0.42424261830796567,0.7118805767179365,,False
2022-03-29,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.97,9.98,9.97,9.98,9.98,200.0,-6.145334308420603,10.05374,,,,,0.10928571428571436,0.5490196078431414,0.12130790544236533,-0.2327723785593684,-0.17268182829441583,,False
2022-03-30,PEPLU,PepperLime Health Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-5.340268264641068,10.05104,,,,,0.10928571428571436,0.0,0.12130790544236533,0.41370077224849905,-0.15603010115139632,,False
2022-03-31,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.17,10.17,10.05,10.05,10.05,900.0,-3.0245751975269353,10.04004,,,,,0.08357142857142856,0.8376068376068411,-0.23356483777989143,1.878864291043704,-0.47469344731265223,,False
2022-04-01,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.015,10.015,10.015,10.015,10.015,200.0,-3.4845701516413086,10.03494,,,,,0.08607142857142858,-0.4066390041493792,-0.26261048093341854,-0.6407560319460611,-0.5421675982391263,,False
2022-04-04,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.015,10.015,10.015,10.015,10.015,0.0,-3.8688236331371417,10.02984,,,,,0.04678571428571424,0.0,-0.1445931717280682,-0.5917103944806421,-0.40329282570598773,,False
2022-04-05,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.015,10.015,10.015,10.015,10.015,0.0,-2.270966917297401,10.024740000000001,,,,,0.04678571428571424,0.0,-0.1445931717280682,0.955708743527475,-0.263942223229167,,False
2022-04-06,PEPLU,PepperLime Health Acquisition Units,기타 금융업,10.015,10.015,10.015,10.015,10.015,0.0,-1.025817050118083,10.01374,,,,,0.02035714285714287,0.0,0.06999910295004312,0.7322614332779975,0.04369838482169112,,False
