Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-01,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.81,8.88,8.81,8.88,8.325763,500,4.440799981286614,8.1614,,,,,0.26071428571428573,0.8054794520547978,0.11194138899259402,-0.40039307550823555,0.09782245063040654,,False
2018-06-04,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.88,8.88,8.88,8.88,8.325763,0,3.718135368300657,8.1866,,,,,0.2278571428571428,0.0,0.11392158701239596,-0.5064077380377987,0.06949675435416806,,False
2018-06-05,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.88,8.88,8.39,8.59,8.053862,800,0.33760844515275945,8.2104,,,,,0.2278571428571428,-1.272727272727277,0.023012496103304754,-1.3562379509327362,-0.07334055285038225,,False
2018-06-06,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.55,8.62,8.55,8.62,8.081991,1500,-0.1419167182032055,8.2358,,,,,0.202142857142857,0.14840989399292978,0.07131161551549801,-0.8471837000638067,-0.06760535725856773,,False
2018-06-07,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.75,8.75,8.65,8.65,8.110117,900,0.09647775650554191,8.2588,,,,,0.1935714285714285,0.15498154981550408,0.07209366037298429,0.23890443826728597,-0.06683571433014572,,False
2018-06-08,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.75,8.75,8.16,8.35,7.828842,4800,-3.7112375769667416,8.2678,,,,,0.22214285714285711,-1.3504823151125436,-0.030834879376434088,-1.7122272168363875,-0.21527215521796997,,False
2018-06-11,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.32,8.5,8.32,8.46,7.931977,1900,-2.4293781875880494,8.2818,,,,,0.20999999999999996,0.5238095238095296,0.0560424522013588,0.39391788719975795,-0.0820647776542951,,False
2018-06-12,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.5,8.65,8.5,8.65,8.110117,3900,-0.40230229373565685,8.2998,,,,,0.20928571428571427,0.9078498293515336,0.07480591927485561,0.6893556988283697,-0.10328457754018101,,False
2018-06-13,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.51,8.55,8.36,8.39,7.866344,4700,-2.8364476640760916,8.3112,,,,,0.22428571428571434,-1.1592356687898078,-0.026096176007157173,-0.6421747395277345,-0.1406641487212114,,False
2018-06-14,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.71,8.71,8.71,8.71,8.166372,100,0.4889918868408394,8.33,,,,,0.23500000000000007,1.3617021276595753,0.05469767344751831,1.032024950109704,-0.10166110871453918,,False
2018-06-15,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.71,8.75,8.4,8.4,7.875721,4300,-2.914452876132423,8.3374,,,,,0.25714285714285723,-1.205555555555557,-0.021050743363074997,-1.0733221102835695,-0.18968843819728326,,False
2018-06-18,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.71,8.71,8.44,8.44,7.913223,4400,-2.1719286312448682,8.345600000000001,,,,,0.26000000000000006,0.15384615384615052,-0.056215578527910315,0.4518431609449674,-0.30210833012074295,,False
2018-06-19,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.71,8.75,8.46,8.49,7.960104,3400,-1.3393978284270136,8.3544,,,,,0.2685714285714287,0.18617021276596002,-0.08436848338955717,0.7675675995285809,-0.18508826780478835,,False
2018-06-20,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.72,8.72,8.43,8.43,7.903848,900,-2.1749095914676886,8.360199999999999,,,,,0.26642857142857157,-0.22520107238606074,-0.06935379580537611,-0.4821956865758287,-0.24618060592053084,,False
2018-06-21,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.4,8.75,8.4,8.75,8.203876,7800,2.026546249009753,8.3702,,,,,0.2764285714285715,1.1576227390180884,-0.04420070387942676,2.137458952905203,-0.06490546103385667,,False
2018-06-22,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.75,8.75,8.63,8.63,8.091364,5300,0.4137295843444022,8.3772,,,,,0.28500000000000003,-0.42105263157894457,-0.07427589184935138,-0.7068851314693578,-0.07922527485039658,,False
2018-06-25,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.63,8.63,8.63,8.63,8.091364,0,1.7011246181272144,8.385,,,,,0.25,0.0,0.016633199059739836,1.8012032705130576,0.1463062409671601,,False
2018-06-26,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.46,8.46,8.17,8.34,7.819466,2500,-1.69758829625406,8.388399999999999,,,,,0.277857142857143,-1.043701799485864,-0.06851763618874543,-1.3356322528027005,0.1114170586286677,,False
2018-06-27,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.62,8.74,8.37,8.58,8.044485,3200,2.094699085219509,8.395,,,,,0.29714285714285726,0.807692307692308,-0.021895439197545146,1.8515852612297525,0.22660854598312957,,False
2018-06-28,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.58,8.58,8.58,8.58,8.044485,0,1.5430439582608146,8.4016,,,,,0.25500000000000017,0.0,0.07456758331049367,-0.7059745748140458,0.2984837346990111,,False
2018-06-29,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.6,8.74,8.6,8.74,8.1945,1100,3.411572887949599,8.4144,,,,,0.2535714285714287,0.6309859154929579,0.08222303985930998,0.5477633284707106,0.3094726947897935,,False
2018-07-02,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.74,8.74,8.69,8.69,8.14762,400,2.5810128121838805,8.429,,,,,0.24357142857142883,-0.20527859237536927,0.0027138668788169173,-0.5261825862709589,0.22264853156841286,,False
2018-07-03,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.69,8.69,8.69,8.69,8.14762,0,2.9620618958822176,8.4456,,,,,0.22285714285714306,0.0,0.08551641464951747,0.5070874287198107,0.3047386864432375,,False
2018-07-05,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.69,8.69,8.69,8.69,8.14762,0,1.9735485296390465,8.462200000000001,,,,,0.20000000000000018,0.0,-0.011748023040452193,-0.8536092900449566,0.17005052643219035,,False
2018-07-06,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.19,8.64,8.19,8.33,7.810091,12600,-2.910819437289036,8.469199999999999,,,,,0.2107142857142859,-1.7084745762711822,-0.04767081023442542,-2.5343884879987564,0.06568864230967697,,False
2018-07-09,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.54,8.72,8.24,8.7,8.156998,10900,0.3209403279883283,8.482199999999999,,,,,0.22285714285714306,1.6602564102564052,0.059929922366307065,0.7987943347773326,0.09047086901198877,,False
2018-07-10,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.39,8.39,8.39,8.39,7.866344,300,-3.5298197459196934,8.488000000000001,,,,,0.22285714285714292,-1.391025641025635,-0.052726924333092576,-1.7505397089297092,-0.08939393873503194,,False
2018-07-11,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.44,8.7,8.34,8.7,8.156998,2700,0.6969974903501264,8.497,,,,,0.2278571428571428,1.3605015673981138,0.0605375499372056,2.076821093539245,0.09339297413033047,,False
2018-07-12,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.74,8.74,8.43,8.45,7.9226,2700,-3.0401332394747738,8.5014,,,,,0.22500000000000003,-1.111111111111111,-0.10151486792916578,-1.9875558941760314,-0.20125094351832912,,False
2018-07-13,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.39,8.5,8.39,8.46,7.931977,7500,-2.858061136728496,8.505999999999998,,,,,0.22428571428571434,0.044585987261153454,-0.06825496658344449,-0.06491711204711179,-0.15539608498816868,,False
2018-07-16,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.46,8.46,8.46,8.46,7.931977,0,-2.7599151102573716,8.5106,,,,,0.22428571428571434,0.0,-0.0682549665834445,0.1193585689301785,-0.2755278493869458,,False
2018-07-17,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.69,8.75,8.35,8.48,7.950726,12700,-2.8774925928299555,8.5162,,,,,0.22,0.09090909090908897,0.012788668444766425,-0.35974026401086023,-0.20582127875895714,,False
2018-07-18,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.41,8.46,8.41,8.46,7.931977,3600,-3.2087130830171895,8.5158,,,,,0.19642857142857142,-0.10181818181817966,-0.052176366520268413,-0.3762861949352911,-0.36495495419931745,,False
2018-07-19,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.51,8.55,8.46,8.47,7.941351,4100,-2.6687797590407847,8.5182,,,,,0.20285714285714285,0.04929577464788627,-0.04865523975970511,0.5808919040403968,-0.2730359199954287,,False
2018-07-20,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.46,8.5,8.46,8.49,7.960104,1400,-2.106672465094739,8.525599999999999,,,,,0.1942857142857142,0.10294117647058608,-0.08637272111844596,0.2379324327244327,-0.29516669826301994,,False
2018-07-23,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.5,8.5,8.46,8.46,7.931977,2500,-2.444490396132437,8.5324,,,,,0.19357142857142837,-0.15498154981549503,-0.08278007522131206,-0.431199546095245,-0.28838219539332605,,False
2018-07-24,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.46,8.5,8.44,8.5,7.96948,10000,-2.192453557171481,8.5324,,,,,0.1978571428571427,0.2021660649819453,-0.06833964200831599,-0.524327411356412,-0.3620546839701992,,False
2018-07-25,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.5,8.5,8.45,8.49,7.960104,4100,-3.0633407387798406,8.5324,,,,,0.20142857142857132,-0.049645390070920954,-0.07188574129909606,-1.4093941524400442,-0.4017536027127054,,False
2018-07-26,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.49,8.49,8.49,8.49,7.960104,0,-2.4736454410585806,8.5324,,,,,0.16571428571428562,0.0,0.05014815700598839,0.4947237396338587,-0.18538844359609002,,False
2018-07-27,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.49,8.49,8.49,8.49,7.960104,900,-1.5940041084978263,8.536200000000001,,,,,0.13142857142857128,0.0,-0.06844158658375485,1.0254012438798317,-0.1692022358030544,,False
2018-07-30,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.48,8.54,8.45,8.54,8.006984,1700,-0.16761303853175535,8.54,,,,,0.11571428571428566,0.43209876543208975,0.06178158530608264,1.2843702564997777,0.04757704744190895,,False
2018-07-31,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.75,8.75,8.7,8.7,8.156998,1200,1.3708453752263594,8.5464,,,,,0.10500000000000005,1.5238095238095244,0.07344643933546911,0.8011951378818107,-0.043539092247907786,,False
2018-08-01,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.57,8.57,8.31,8.31,7.791337,400,-2.6747915907221476,8.5496,,,,,0.11071428571428564,-3.5225806451612818,-0.09880138452525736,-3.3648212958962405,-0.14191519237077985,,False
2018-08-02,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.35,8.68,8.35,8.44,7.913223,1300,-1.3276510625945148,8.5514,,,,,0.1292857142857142,1.005524861878446,-0.030162893481165045,0.31435828431498714,-0.11482409263062994,,False
2018-08-03,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.34,8.64,8.34,8.64,8.100742,900,0.5044706311806868,8.5556,,,,,0.15071428571428566,1.3270142180094862,0.06462383637665539,0.6842351788389087,-0.07447576335143492,,False
2018-08-06,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.64,8.64,8.64,8.64,8.100742,0,0.3053095104130543,8.558399999999999,,,,,0.12214285714285708,0.0,0.058130329883149034,-0.5054873046363596,-0.0848862662532563,,False
2018-08-07,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.64,8.64,8.64,8.64,8.100742,0,-0.009570022443494697,8.562000000000001,,,,,0.11714285714285706,0.0,0.06540305715587616,-0.40178532919497345,-0.08670763298609076,,False
2018-08-08,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.64,8.64,8.64,8.64,8.100742,0,0.20368113920889996,8.562000000000001,,,,,0.11071428571428564,0.0,0.061881930395312854,0.03832123641388986,-0.1254626806736984,,False
2018-08-09,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.03,8.49,8.03,8.48,7.950726,1200,-1.4315555760488374,8.5556,,,,,0.1514285714285715,-1.056603773584906,-0.020942708894365163,-0.846719444557043,-0.20293781476523237,,False
2018-08-10,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.48,8.48,8.48,8.48,7.950726,0,-0.6808236158526881,8.5518,,,,,0.14857142857142872,0.0,-0.009872598193258376,0.9830213461013501,-0.10192203675118987,,False
2018-08-13,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",7.48,8.5,7.48,8.24,7.725706,6000,-2.937481150171506,8.539,,,,,0.21714285714285722,-1.1052631578947374,-0.10326039982730714,-0.5566073450343125,-0.10422774629961132,,False
2018-08-14,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",7.73,7.73,7.66,7.66,7.181907,1000,-9.861411604530911,8.5146,,,,,0.255,-2.274509803921569,-0.26217928653092487,-3.1744058746843864,-0.2303000121742072,,False
2018-08-15,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",7.66,7.66,7.66,7.66,7.181907,0,-8.733563154264978,8.496,,,,,0.255,0.0,-0.26217928653092487,0.9840421434313045,-0.19534869761724677,,False
2018-08-16,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.26,8.26,8.03,8.03,7.528814,500,-4.7676640383795155,8.484200000000001,,,,,0.2978571428571429,1.2422062350119878,-0.1734502697443543,0.21583708009992986,-0.25317470931581115,,False
2018-08-17,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",7.88,8.1,7.64,7.81,7.368426,14400,-7.230471736190436,8.4674,,,,,0.3242857142857143,-0.6784140969162988,-0.25277261705495346,-1.1149872159089262,-0.42455738591643294,,False
2018-08-20,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.15,8.15,8.15,8.15,7.689202,200,-3.161889936831297,8.4634,,,,,0.3335714285714286,1.0192719486081392,-0.2888110152836238,0.6857581992673554,-0.43280288153175117,,False
2018-08-21,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.03,8.15,8.03,8.15,7.689202,900,-3.086992228752372,8.4572,,,,,0.31428571428571445,0.0,-0.03719811205781803,-0.28860042462077523,-0.21307281929778935,,False
2018-08-22,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.3,8.3,8.3,8.3,7.830722,100,-1.1246340958270706,8.4502,,,,,0.2985714285714288,0.5023923444976084,-0.07313614901359214,0.5627018956208405,-0.19533398991879983,,False
2018-08-23,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.35,8.35,8.35,8.35,7.877894,100,-0.24235604196571892,8.4494,,,,,0.2807142857142858,0.17811704834605213,-0.15520023256098028,0.43266717880249617,-0.21330313277854357,,False
2018-08-24,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",7.87,8.5,7.8,8.5,8.019414,2600,1.0190056293325034,8.4452,,,,,0.33071428571428585,0.45356371490280867,-0.12280282435363679,-0.4713425323774011,-0.21086422047433226,,False
2018-08-27,PFIN,P&F Industries Inc,"건설장비 및 대형차, 기차, 배",8.2,8.41,8.2,8.41,7.934501,700,-0.5669930945277346,8.4454,,,,,0.3521428571428573,-0.2555780933062875,-0.14105840244694307,-1.3636213452459867,-0.2795667930494046,,False
