Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-04,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,180.0,184.25,172.5,175.0,175.0,131.0,-9.033445912510308,196.78,,,,,18.982142857142858,-0.27657572906867356,-0.10896154400226421,-0.7829834671064723,-0.15338637666049215,,False
2018-06-05,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,182.5,187.0,165.25,170.0,170.0,225.0,-11.047972169944309,195.63,,,,,19.892857142857142,-0.2513464991023339,-0.11715876780574101,-0.3348571773077933,-0.2135118167594281,,False
2018-06-06,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,175.0,175.0,165.25,170.0,170.0,180.0,-11.117999692162373,194.73,,,,,20.232142857142858,0.0,-0.11715876780574101,-0.9955935940567365,-0.2560757405798068,,False
2018-06-07,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,170.0,173.25,163.75,166.5,166.5,181.0,-12.169311983877073,193.81,,,,,18.785714285714285,-0.18631178707224336,-0.10706152083892853,-0.10238889862046145,-0.24599089554205864,,False
2018-06-08,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,174.75,232.5,168.25,183.0,183.0,3242.0,-3.528416723300276,192.97,,,,,22.982142857142858,0.717948717948718,-0.04246450169645483,0.35620381622487407,-0.22690177753799076,,False
2018-06-11,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,185.0,185.0,175.0,180.25,180.25,197.0,-4.579460100081789,192.425,,,,,18.696428571428573,-0.14708691499522444,-0.1652066254033572,-0.2769785516049961,-0.30331385525901117,,False
2018-06-12,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,175.0,184.75,175.0,180.0,180.0,140.0,-4.26662334897946,192.125,,,,,15.464285714285714,-0.016166281755196306,-0.04986261926028647,-0.23466041227836024,-0.22795311607532315,,False
2018-06-13,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,177.5,192.0,177.5,184.0,184.0,68.0,-1.3322375661482866,191.705,,,,,16.053571428571427,0.24916573971078979,-0.017173033661329412,0.7662266689728631,-0.13174100637538372,,False
2018-06-14,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,184.0,187.0,180.0,180.0,180.0,72.0,-3.2155734175771555,191.11,,,,,15.571428571428571,-0.25688073394495414,-0.03552165751454042,-0.5865579114948254,-0.19188043967659799,,False
2018-06-15,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,180.0,189.0,175.25,184.5,184.5,42.0,-0.6484752511637604,191.08,,,,,14.767857142857142,0.3047158403869408,-0.016828436964628372,0.4369492856589283,-0.1854661317988367,,False
2018-06-18,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,192.5,192.5,177.5,182.5,182.5,39.0,-1.6110898228945403,190.92,,,,,15.053571428571429,-0.132858837485172,-0.00561771698517978,0.1651381696136449,-0.25151046857801257,,False
2018-06-19,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,191.5,191.5,172.5,178.25,178.25,130.0,-1.8381663455435682,190.545,,,,,15.910714285714286,-0.2671156004489338,-0.024697402731532196,0.3142817863136871,-0.12541718714676348,,False
2018-06-20,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,187.25,187.25,177.5,178.0,178.0,74.0,-1.6695762507126344,190.125,,,,,15.892857142857142,-0.015730337078651686,-0.024162623444447022,-0.2727249512684196,-0.2009894335596018,,False
2018-06-21,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,182.0,182.5,177.5,179.0,179.0,19.0,-0.21859131545687305,189.83,,,,,15.892857142857142,0.06292134831460675,-0.015380076756451954,1.042757562201721,-0.036084833910881894,,False
2018-06-22,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,185.0,185.0,170.75,172.75,172.75,24.0,-3.4352155549279617,189.335,,,,,16.071428571428573,-0.38888888888888884,-0.02340244531503876,-0.6747213887793021,-0.028351828316084023,,False
2018-06-25,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,180.0,180.0,172.75,174.75,174.75,11.0,-0.5788429876226298,188.83,,,,,15.035714285714286,0.1330166270783848,0.004052063697869721,1.9342198975914424,0.13372510560528997,,False
2018-06-26,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,182.5,182.5,163.75,180.0,180.0,172.0,2.3060974974705495,188.44,,,,,15.678571428571429,0.3348519362186788,0.027970059142061066,0.04292148290184222,0.20790475395947414,,False
2018-06-27,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,187.5,187.5,170.0,172.5,172.5,89.0,-0.8821007586385043,187.945,,,,,16.25,-0.46153846153846156,0.008311010965902619,0.582354491998983,0.2568149961465773,,False
2018-06-28,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,172.5,181.25,172.5,172.5,172.5,60.0,-1.2160110498832366,187.575,,,,,12.160714285714286,0.0,-0.042971040316148665,-0.7059745748140458,0.18094511107236874,,False
2018-06-29,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,175.0,175.0,170.0,171.25,171.25,79.0,-1.7833451743801465,187.18,,,,,11.803571428571429,-0.1059001512859304,-0.04002912862262766,-0.18912273830817772,0.18722052630785577,,False
2018-07-02,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,175.0,180.0,170.0,172.5,172.5,29.0,-1.3347418133569877,186.83,,,,,11.821428571428571,0.10574018126888218,-0.031321524120907766,-0.21516381262670747,0.18861314056868814,,False
2018-07-03,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,180.0,180.0,171.0,180.0,180.0,34.0,3.1053990603851167,186.68,,,,,11.428571428571429,0.65625,-0.002244076957392752,1.1633374287198106,0.21697819483632724,,False
2018-07-05,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,180.0,180.0,170.0,175.0,175.0,32.0,-0.8179533470269118,186.43,,,,,11.642857142857142,-0.4294478527607362,-0.014570299729948614,-1.2830571428056927,0.16722824974269385,,False
2018-07-06,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,181.25,181.25,175.0,180.0,180.0,24.0,0.757702988097142,186.28,,,,,11.107142857142858,0.45016077170418006,-0.004181376064431518,-0.37575314002339427,0.10917807647967082,,False
2018-07-09,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,182.25,187.5,182.25,184.25,184.25,166.0,2.208841289555852,186.215,,,,,10.571428571428571,0.40202702702702703,0.03402475711501126,-0.4594350484520456,0.06456570376069294,,False
2018-07-10,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,177.5,200.0,175.0,192.5,192.5,266.0,6.079060295660432,186.365,,,,,11.0,0.75,0.10667587143279225,0.3904859320959257,0.07000885703085283,,False
2018-07-11,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,200.0,210.0,177.5,191.75,191.75,847.0,6.050558891170987,186.55,,,,,12.625,-0.0594059405940594,0.10355618546740598,0.6569135855470718,0.13641160966053079,,False
2018-07-12,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,177.5,190.75,170.0,177.5,177.5,116.0,-2.468128401541003,185.62,,,,,13.821428571428571,-1.0310077519379846,0.025418392592220895,-1.907452535002905,-0.07431768299694251,,False
2018-07-13,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,178.5,178.5,170.0,177.0,177.0,37.0,-2.7351372445420075,184.205,,,,,13.410714285714286,-0.03728362183754993,0.050533054524459387,-0.14678672114581517,-0.03660806388026487,,False
2018-07-16,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,181.25,181.25,172.75,176.0,176.0,24.0,-2.9249053085532273,183.475,,,,,13.5,-0.07407407407407407,0.03574086158499804,0.04528449485610443,-0.17153202121850333,,False
2018-07-17,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,180.0,181.25,170.5,172.5,172.5,38.0,-4.909224505988874,182.875,,,,,12.928571428571429,-0.27071823204419887,-0.007514150433778939,-0.721367586964148,-0.22612409763750257,,False
2018-07-18,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,185.0,185.0,170.0,174.25,174.25,45.0,-3.955572746212699,182.51,,,,,12.75,0.13725490196078433,0.035256804101881485,-0.13721311115632712,-0.2775217835771676,,False
2018-07-19,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,175.0,175.0,167.75,168.75,168.75,91.0,-6.316221633731189,182.035,,,,,12.642857142857142,-0.43502824858757067,0.004183357774197863,0.09656788080493989,-0.22019732246152576,,False
2018-07-20,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,172.5,172.5,157.5,166.5,166.5,111.0,-7.067302760008354,181.515,,,,,13.357142857142858,-0.16844919786096257,-0.0002844312668758643,-0.03345794160711596,-0.2090784084114499,,False
2018-07-23,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,175.0,217.25,170.0,170.0,170.0,1552.0,-5.128831154727475,181.145,,,,,16.267857142857142,0.21514818880351264,0.007530426414169169,-0.06106980747623739,-0.19807169375784492,,False
2018-07-24,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,177.5,177.5,160.25,172.5,172.5,247.0,-3.9544480587989317,180.67,,,,,16.857142857142858,0.1483050847457627,-0.02875135324684778,-0.5781883915925947,-0.322466395208731,,False
2018-07-25,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,171.75,172.5,152.5,162.5,162.5,150.0,-9.699841235106243,179.92,,,,,17.571428571428573,-0.5691056910569106,-0.038726913125145944,-1.9288544534260337,-0.36859477453875533,,False
2018-07-26,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,162.5,170.75,157.5,157.5,157.5,124.0,-11.625793452099364,179.17,,,,,18.071428571428573,-0.27667984189723316,-0.09064409981096118,0.21804389773662552,-0.32618070041303965,,False
2018-07-27,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,157.5,162.5,157.5,162.0,162.0,103.0,-8.058717309759267,178.51,,,,,17.892857142857142,0.25149700598802394,-0.10139624417088997,1.2768982498678556,-0.2021568933901896,,False
2018-07-30,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,165.0,165.0,153.25,153.75,153.75,92.0,-11.660888071965303,177.94,,,,,16.946428571428573,-0.4868282402528977,-0.18974111847466837,0.3654432508147901,-0.20394565633884212,,False
2018-07-31,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,161.5,165.0,153.75,155.0,155.0,56.0,-10.784705294839148,177.54,,,,,15.428571428571429,0.08101851851851852,-0.17971079996662706,-0.6415958674091952,-0.2966963315500041,,False
2018-08-01,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,162.5,162.5,150.0,150.0,150.0,93.0,-12.650585472905663,175.765,,,,,14.767857142857142,-0.33857315598548976,-0.13025118597002033,-0.18081380672044833,-0.17336499381554285,,False
2018-08-02,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,155.0,155.0,147.5,147.5,147.5,88.0,-13.694934211390875,174.865,,,,,14.696428571428571,-0.1701093560145808,-0.13973873841123682,-0.8612759335780397,-0.22439993756070176,,False
2018-08-03,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,155.0,155.0,147.0,155.0,155.0,59.0,-8.923435083104392,174.215,,,,,14.660714285714286,0.5115712545676004,-0.09790692922254578,-0.131207784602977,-0.2370065289506361,,False
2018-08-06,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,160.0,160.0,112.5,126.0,126.0,413.0,-24.846557727639073,172.985,,,,,17.285714285714285,-1.6776859504132233,-0.1984046233917618,-2.183173255049583,-0.34142121952816723,,False
2018-08-07,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,132.25,137.5,126.0,128.0,128.0,187.0,-22.27486833198148,171.775,,,,,17.035714285714285,0.11740041928721175,-0.19982280072558842,-0.2843849099077617,-0.3519334908675554,,False
2018-08-08,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,135.0,147.5,134.5,142.5,142.5,70.0,-11.976168489128192,170.985,,,,,17.910714285714285,0.8095712861415754,-0.11092283395922085,0.8478925225554652,-0.29826744502823216,,False
2018-08-09,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,149.5,150.0,127.5,135.0,135.0,137.0,-15.283077389117084,170.045,,,,,18.446428571428573,-0.40658276863504356,-0.12793237472879807,-0.1966984396071804,-0.30992748059966535,,False
2018-08-10,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,125.0,135.0,125.0,130.0,130.0,25.0,-16.543408513391256,169.015,,,,,15.535714285714286,-0.3218390804597701,-0.166288608247604,0.66118226564158,-0.2583380468055355,,False
2018-08-13,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,130.25,162.75,130.25,160.0,160.0,81.0,3.713130250077201,168.61,,,,,16.642857142857142,1.8025751072961373,-0.048126463779720074,2.351230920156562,-0.04909381025202429,,False
2018-08-14,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,162.5,162.5,142.5,142.5,142.5,72.0,-7.265212445912028,167.96,,,,,16.642857142857142,-1.0515021459227467,-0.08258335341299408,-1.9513982166855643,-0.050704079056276496,,False
2018-08-15,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,149.75,183.75,137.0,146.0,146.0,58.0,-3.359149041852827,167.48,,,,,19.035714285714285,0.18386491557223267,-0.04968729930803225,1.1679070590035372,0.01714328960564577,,False
2018-08-16,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,174.0,175.0,156.5,161.0,161.0,66.0,6.078186599384905,167.3,,,,,20.75,0.7228915662650602,-0.016016259288243954,-0.3034775886469977,-0.0957406988597009,,False
2018-08-17,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,165.0,170.0,151.25,151.25,151.25,20.0,-0.08138522961348427,166.995,,,,,21.25,-0.4588235294117647,-0.014015922799591593,-0.895396648404392,-0.18580069166107105,,False
2018-08-20,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,145.0,149.0,135.25,149.0,149.0,37.0,-1.022399930540785,166.315,,,,,21.589285714285715,-0.10421836228287841,-0.027247128571119945,-0.43773211162366227,-0.17123899481924726,,False
2018-08-21,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,145.0,161.75,145.0,147.5,147.5,64.0,-1.318224916693389,165.66,,,,,21.892857142857142,-0.06851549755301795,-0.00795729582594339,-0.3571159221737932,-0.18383200306591477,,False
2018-08-22,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,155.0,156.75,152.5,153.0,153.0,64.0,2.759819641015193,165.12,,,,,22.017857142857142,0.24979724249797244,0.022036032639238985,0.3101067936212045,-0.10016180826596874,,False
2018-08-23,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,143.75,156.75,140.0,152.25,152.25,10.0,2.6480600289919165,164.485,,,,,22.642857142857142,-0.033123028391167195,-0.016870701857815844,0.22142710206527683,-0.07497360207537919,,False
2018-08-24,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,147.5,157.25,142.5,145.0,145.0,23.0,-2.1798494889977316,163.785,,,,,20.303571428571427,-0.35708003518029907,0.07745829208739304,-1.2819862824605088,-0.010603104033302477,,False
2018-08-27,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,152.25,157.25,145.0,155.0,155.0,16.0,3.9065602472165395,163.195,,,,,20.357142857142858,0.49122807017543857,0.1041602671508378,-0.6168151817642606,-0.03434812345162383,,False
