Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-05-24,55.130001,55.240002,52.941002,53.720001,53.720001,493000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-10.973028090013969,,,3.7786432857142853,-0.3122816605793841,-0.17859127970554553,-1.064471126418349,-0.2104391072219633
2021-05-25,55.419998,59.240002,55.049999,58.650002,58.650002,682800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-2.900722750828555,,,3.5457862857142852,1.3903830075328036,-0.0636705494540535,1.5524033861069526,-0.07823538264035501
2021-05-26,58.150002,61.25,57.360001,59.740002,59.740002,637800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-1.2378507165984876,,,3.672214571428571,0.29682361387067935,-0.05900350520312927,0.14687626948641103,-0.022128822279626058
2021-05-27,59.439999,60.52,57.68,60.119999,60.119999,565600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-0.29188267706004023,,,3.5550714999999995,0.10688870814553324,-0.041124523885718856,0.011128593624670904,0.0453430504094761
2021-05-28,60.150002,62.43,58.52,62.290001,62.290001,737000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",3.5511801361947537,,,3.581500285714285,0.6058918963808535,0.03334959083088723,0.5397889101206343,0.03512833733702014
2021-06-01,62.75,63.485001,57.509998,57.75,57.75,492300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-3.3228478975216413,,,3.7790005714285697,-1.2013761083618326,-0.025974370679681384,-1.1563596433471015,-0.0835555387052529
2021-06-02,58.200001,62.0,57.290001,60.790001,60.790001,901100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",2.029241986043595,,,3.8643577142857133,0.7866769136722918,0.06334788374002277,0.636707478009624,-0.1486088591176346
2021-06-03,60.299999,61.5,58.34,58.610001,58.610001,410000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-0.8071628496779448,,,3.700786214285713,-0.5890640187711466,0.06517639988229415,-0.1926163082323023,-0.03986388514748868
2021-06-04,59.060001,59.98,56.169998,56.759998,56.759998,705100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-4.0868963463374435,,,3.6472147857142843,-0.507237195694161,0.01717156055360531,-1.5256006119963037,-0.07116186780185305
2021-06-07,56.759998,61.310001,56.220001,59.939999,59.939999,696700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",1.7259348344690117,,,3.802214928571427,0.8363548772859064,0.05375562098565948,0.9317234820047725,-0.042853467634245156
2021-06-08,59.0,60.200001,56.369999,59.459999,59.459999,1135600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",1.1618534775849731,,,3.835071999999999,-0.12516062279925827,0.03610623013917318,-0.14674105914452262,-0.11106812201232048
2021-06-09,59.419998,60.360001,56.349998,56.57,56.57,1147600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-3.1956630344091352,,,3.9279291428571415,-0.7357563985733824,0.000707704552683462,-0.48579766779297084,-0.1448605955425352
2021-06-10,55.93,57.185001,53.5,53.779999,53.779999,1504300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-7.864455328360642,,,4.044929142857142,-0.6897527500393449,-0.044057785663294755,-1.3685012340998561,-0.18156566680324884
2021-06-11,53.360001,55.990002,53.360001,55.290001,55.290001,829500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-5.329107578928049,,,3.95421507142857,0.3818714897200748,0.017447267984973792,0.08075757924276555,-0.14576442517396968
2021-06-14,53.5,56.549999,53.07,56.099998,56.099998,917800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-4.040832638346714,,,4.0385721428571415,0.20056519268390724,0.05407918607520889,-0.10617714804772024,-0.07731485529035335
2021-06-15,56.419998,57.610001,55.049999,55.509998,55.509998,542600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-4.612756872260803,,,3.8271436428571417,-0.15416196909701924,-0.05624545511263561,0.19851867092089082,-0.17402090637507203
2021-06-16,55.299999,57.25,55.290001,57.02,57.02,819300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-1.2990606583675013,,,3.689286499999999,0.40929377536821837,-0.048211872148525674,1.2736604647286884,-0.09353632100062367
2021-06-17,56.139999,56.849998,54.0,54.43,54.43,1055300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-5.4145352995221385,,,3.7021436428571417,-0.6995946807728839,-0.10581782849984118,-0.6334620126442647,-0.13957850716269052
2021-06-18,56.0,57.686001,55.799999,56.5,56.5,1055600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-0.48363716655193123,,,3.6554294285714275,0.5662809364668746,-0.1086471827794111,2.3721211729444525,-0.008697631246703499
2021-06-21,57.290001,57.290001,54.652,56.18,56.18,567300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-2.4450008586351824,,,3.417072142857142,-0.09364742288772292,-0.029523705245546122,-1.897321378052142,-0.06162346943992068
2021-06-22,56.099998,56.799999,54.380001,55.52,55.52,564200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-4.179262754762236,,,3.2535006428571416,-0.20285842003719456,-0.10020480051050942,-0.8446089044392336,-0.16743178247198195
2021-06-23,55.259998,56.299999,54.400002,55.0,55.0,393100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-4.611023675292114,,,3.1635004285714277,-0.1643748789485148,-0.06986986195175002,-0.02039037493165291,-0.15512993009336412
2021-06-24,56.0,57.299999,55.200001,56.91,56.91,629500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-1.54326065683964,,,3.0556430714285705,0.6250730060258758,0.01100943817110976,-0.16623616020290954,-0.05803246925097884
2021-06-25,57.330002,57.700001,55.869999,56.959999,56.959999,1038400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-1.4182136267380074,,,2.822786071428571,0.017712642309696186,-0.04746500718433383,-0.43538033544868104,-0.15568274192622553
2021-06-28,57.169998,60.0,56.839001,59.560001,59.560001,802400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",3.2010161862555897,,,2.775000142857142,0.9369376094240602,0.028399152260188916,0.6129485278155863,-0.10141920000050346
2021-06-29,59.400002,60.700001,57.540001,59.0,59.0,663300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",2.200892929260978,,,2.7142856428571425,-0.20631616332410949,0.06621631192085127,-0.2456679253480492,-0.0842670755401519
2021-06-30,58.889999,59.965,58.16,59.110001,59.110001,369800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",2.519095400366811,,,2.5799998571428575,0.04263604887242675,0.11852979755740638,-0.15314116249672582,0.002544358145785967
2021-07-01,59.77,59.77,56.514999,56.57,56.57,472500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-2.073459522802501,,,2.6246427142857143,-0.9677511480610219,0.02212818057304234,-1.7253994725744668,-0.12646685984115918
2021-07-02,57.150002,57.619999,55.240002,56.619999,56.619999,349500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-2.567287762615311,,,2.5460711428571434,0.019637707351685366,0.009204788763597914,-1.0386376897019176,-0.19307118424503042
2021-07-06,56.889999,58.900002,56.68,58.439999,58.439999,632300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",1.043585269227476,,,2.526071214285715,0.7204864176858264,0.07167967353380118,0.9931068273622916,-0.13631488735635897
2021-07-07,58.490002,58.740002,56.830002,57.630001,57.630001,377900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-0.3753975906956808,,,2.5224998571428574,-0.3211092352320111,0.019508029919499067,-0.7911533677990668,-0.28380158967977004
2021-07-08,56.52,57.400002,55.25,57.16,57.16,465500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-0.2678988463513554,,,2.4767856428571426,-0.18976248564563905,0.055924615285730846,0.928573139828903,-0.1722276502174009
2021-07-09,57.75,57.959999,56.549999,57.740002,57.740002,271900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-0.5772228196359253,,,2.344928428571429,0.2473431568030192,0.033143345309741175,-1.2344864398990876,-0.4298424797062252
2021-07-12,56.959999,58.080002,56.0,57.759998,57.759998,417100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-0.9430021059179894,,,2.305071357142858,0.008674785679863385,0.04045207449314019,-0.4901340674444214,-0.3293291003771023
2021-07-13,57.32,59.0,55.049999,55.110001,55.110001,767500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-4.950158049435737,,,2.4143572857142863,-1.0975993551907153,-0.02345799230353986,-0.571233436402576,-0.3098022812316268
2021-07-14,55.110001,55.34,51.509998,51.830002,51.830002,1037100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-10.29796014867469,,,2.5522147857142867,-1.2851579022108146,-0.10351392253656126,-1.452319407668812,-0.4120829264271381
2021-07-15,50.779999,53.0,48.790001,49.470001,49.470001,765200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-13.396140566670011,,,2.6886433571428583,-0.8777664742072374,-0.21085959969606935,-0.41363709015206623,-0.4297544214235064
2021-07-16,49.650002,50.0,47.759998,48.110001,48.110001,528500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-14.558680719681016,62.52206694666666,,2.717929071428572,-0.5003809754627542,-0.2478662866798158,0.4927211148191033,-0.3634614606900933
2021-07-19,47.5,48.52,46.200001,47.580002,47.580002,604300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-13.342281233398923,62.49266694666666,-0.014700000000001268,2.6578576428571443,-0.19940834732979082,-0.3290338550193766,1.5811499651821925,-0.2943042151639071
2021-07-20,47.93,48.490002,47.07,48.040001,48.040001,394100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-13.074702713395736,62.49093362666667,-0.0008666599999962443,2.5335720714285723,0.18156144251330597,-0.30132831174527547,-1.313108492480262,-0.37054996995906514
2021-07-21,48.549999,50.610001,48.549999,50.23,50.23,386800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-9.305047033714619,62.53666696666667,0.022866670000002642,2.588214928571429,0.8461426351515464,-0.2439349841539098,0.05054191054609547,-0.35600117902743506
2021-07-22,50.110001,50.619999,47.25,48.540001,48.540001,606700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-11.890743202560827,62.539400300000004,0.00136666666666585,2.5964290714285716,-0.6508935747935345,-0.22130230034908926,-0.848225966349149,-0.2933459285827696
2021-07-23,48.02,49.470001,48.0,49.060001,49.060001,286800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-11.059070983821396,62.50980030666667,-0.014799996666667425,2.5314293571428577,0.2054175434652106,-0.20803231205526604,-0.7702210248025054,-0.274173309661383
2021-07-26,49.09,50.369999,48.703999,49.459999,49.459999,238800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-9.781408778191702,62.486800300000006,-0.011500003333331676,2.487572,0.16079856181047367,-0.2480100160463627,-0.08000632377346428,-0.3508242490282227
2021-07-27,49.0,49.562,47.509998,48.939999,48.939999,388100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-9.296661426906583,62.452066946666676,-0.017366676666664915,2.497715,-0.20819028592133335,-0.2399443768098857,0.2558596708873926,-0.27603760340776123
2021-07-28,49.25,50.610001,48.950001,50.369999,50.369999,328900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-5.744328910530783,62.42120027333333,-0.015433336666671238,2.4470007857142853,0.5843888601705453,-0.18464785210872967,0.6038945005739315,-0.2992289347831164
2021-07-29,50.41,50.48,48.98,49.110001,49.110001,172700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-7.480788131781901,62.352733606666675,-0.03423333333332934,2.4534293571428565,-0.5135660402577619,-0.2389985090416426,-0.9706204967388543,-0.2803813674145283
2021-07-30,48.860001,49.939999,48.650002,49.34,49.34,186500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-5.809306630965516,62.29873361333334,-0.026999996666667414,2.397000428571428,0.09595284058296229,-0.23276436226284983,0.6788210520823218,-0.1968845731626181
2021-08-02,49.700001,49.950001,48.02,49.439999,49.439999,413700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-4.748904310308822,62.25073361333334,-0.02400000000000091,2.2527147142857133,0.04439044117120012,-0.15119366252271302,0.23798213720221545,-0.13908346076227585
2021-08-03,49.669998,50.599998,48.43,49.02,49.02,262300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-5.378041279541224,62.22353362666667,-0.01359999333333306,2.134142999999999,-0.1967998395608904,-0.07345380090486128,-1.0293308126009864,-0.10886998968600257
2021-08-04,49.830002,49.830002,47.950001,48.259998,48.259998,471100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-5.498976184817062,62.22300028,-0.0002666733333356319,1.9677145714285704,-0.3862358957113556,-0.03834447386944114,0.09625628605146952,-0.07244903424289287
2021-08-05,48.419998,51.630001,48.259998,51.290001,51.290001,376100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",0.5493211226639705,62.22873362,0.002866669999999516,2.0484289285714277,1.4791838553623213,0.10305301404663568,0.8287208454416777,-0.04844905348413756
2021-08-06,51.59,51.700001,49.93,49.98,49.98,232900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-1.3481248600137552,62.211400273333325,-0.008666673333337371,2.009143357142856,-0.6520196756208148,0.07072363345441968,-0.8654153897430602,-0.2232037216930842
2021-08-09,49.93,52.16,49.279999,51.220001,51.220001,290400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",1.9162534158575495,62.16006696,-0.02566665666666168,2.113428999999999,0.5867247018944128,0.09966386626735589,0.7247068385318451,-0.07764548376364797
2021-08-10,51.82,52.93,50.84,51.720001,51.720001,485700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",3.244365319190101,62.10280029333334,-0.028633333333331734,2.0791432857142844,0.24048366624632428,0.05640251134555431,0.08711222749467126,-0.0750333182673211
2021-08-11,52.23,52.23,49.599998,49.98,49.98,441300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-0.09155535514812074,62.01453362,-0.0441333366666683,2.0262863571428555,-0.8587142650723254,0.041558176325640676,-1.0594085138029863,-0.0901177859425952
2021-08-12,50.009998,50.759998,46.299999,47.110001,47.110001,1297100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-5.889245558754297,61.892400293333324,-0.061066663333338767,2.2398576428571415,-1.2813309850973635,-0.06463814714311462,-1.9727876749337747,-0.17601540380911443
2021-08-13,50.110001,50.299999,46.139999,47.189999,47.189999,1649400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-5.646810835978277,61.77726695999999,-0.05756666666666632,2.4180004999999984,0.03308436040439338,-0.07376059010069179,-0.24327353135279156,-0.18767734720763782
2021-08-16,46.939999,46.939999,40.790001,41.580002,41.580002,1638700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-16.374540527640356,61.564266980000006,-0.10649998999999255,2.728571642857142,-2.0560196814644236,-0.20574840406805536,-2.5164846068138016,-0.3857019384720088
2021-08-17,41.060001,42.849998,40.380001,41.68,41.68,796500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-14.909546130171092,61.36020030666666,-0.10203333666667191,2.785714142857142,0.035896719789575156,-0.24492641409526753,1.1729327780190963,-0.34505634722592554
2021-08-18,41.68,43.459999,40.869999,43.27,43.27,621500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-10.012984810485904,61.19360029333334,-0.08330000666666137,2.8635712857142854,0.5552507136568091,-0.16858236024422674,2.1609636478593544,-0.1213717654689107
2021-08-19,41.480999,42.75,41.076,41.849998,41.849998,636100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-12.428188919872085,60.99920026666667,-0.09720001333333528,2.9281429285714284,-0.48494968812632006,-0.21007539800917546,-0.6616082450238986,-0.21711671526221216
2021-08-20,41.740002,43.040001,41.560001,42.970001,42.970001,580700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-10.21226157291486,60.81746692000001,-0.09086667333333054,2.896,0.3867413674033163,-0.18562176042116718,-0.756113859246576,-0.28812357215141154
2021-08-23,43.5,46.290001,43.005001,46.139999,46.139999,612300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-4.009463386798684,60.64180026,-0.08783333000000582,2.9781429999999993,1.0644210167208226,-0.09553455640104482,-0.14895392789601414,-0.22523950895819925
2021-08-24,46.799999,48.900002,46.43,48.310001,48.310001,524700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",0.5191284658019324,60.48146692666668,-0.08016666666665984,3.041000285714285,0.7135816494967201,-0.016976160314753692,0.4940008018726366,-0.19682918639954444
2021-08-25,48.080002,49.599998,47.974998,48.310001,48.310001,402900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",0.6258739840331762,60.32320024666667,-0.07913334000000205,2.9163572142857137,0.0,-0.12263214998349094,-0.33507811655725406,-0.2799576836851824
2021-08-26,48.0,49.240002,47.349998,48.16,48.16,518200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",1.0615758287362942,60.15693359333334,-0.0831333266666654,2.924928857142856,-0.05128364050075662,-0.07972243318920107,0.7982710406350804,-0.16112293865817237
2021-08-27,48.110001,49.849998,48.07,49.200001,49.200001,274100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",2.494051424338539,59.97413358000001,-0.09140000666666737,2.8463572142857134,0.3653796490406386,-0.09553279410732782,-0.8321383574601721,-0.27232616694331646
2021-08-30,49.57,50.5,48.700001,48.799999,48.799999,387400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",1.4601274938714548,59.79246688666667,-0.09083334666666687,2.8256428571428565,-0.14156141459592028,-0.12282172845320241,-0.7162615563316928,-0.3297100086451996
2021-08-31,48.77,51.0,48.68,50.560001,50.560001,567600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",5.213503710183365,59.6364669,-0.07799999333333574,2.8034998571428567,0.6277874405863815,-0.016643035191866218,0.8076215607673628,-0.19635071760446038
2021-09-01,50.59,51.93,50.009998,50.709999,50.709999,447200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",5.37012530107015,59.483733539999996,-0.07636668000000313,2.6220714999999992,0.05720591524678243,0.07896674340414421,0.014757879534330005,-0.054383177999595765
2021-09-02,50.900002,53.459999,50.59,53.080002,53.080002,578200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",9.920490511919034,59.33420020666667,-0.07476666666666176,2.5299285714285706,0.9367865270052788,0.14351689816135033,0.5610194320137221,0.0030663193837266378
2021-09-03,52.98,55.09,52.009998,54.849998,54.849998,731100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",13.183655513825832,59.169400193333324,-0.08240000666667413,2.292785999999999,0.7719848254481664,0.3455172200836782,0.8185815234490502,0.24128532868821603
2021-09-07,54.200001,56.310001,54.200001,54.549999,54.549999,632600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",12.677870576377238,58.97226683333333,-0.09856667999999758,2.267071928571428,-0.13232884065969666,0.3335011086230159,0.38441236563128955,0.18496244208908702
2021-09-08,54.650002,55.169998,52.119999,52.43,52.43,686500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",8.463273400385173,58.75993350666668,-0.10616666333332603,2.299928999999999,-0.9217671502033329,0.22799983263300574,-0.706911148930313,-0.0198857576816035
2021-09-09,52.060001,54.360001,51.900002,52.66,52.66,480900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",9.203954360277633,58.54266684000001,-0.10863333333333358,2.318928928571427,0.09918372105594804,0.2697236475745963,0.874723130338462,0.08985219770142226
2021-09-10,53.32,53.84,52.349998,52.810001,52.810001,394200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",9.711154531927612,58.33606682666667,-0.10330000666666805,2.319643357142856,0.064665544182948,0.2467182316302843,1.2804910345810194,0.2353239758319648
2021-09-13,52.82,52.82,49.389999,49.43,49.43,1108200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",2.2195822120979924,58.12906680666667,-0.1035000100000012,2.3275005714285704,-1.4522020065178447,0.06695944425609378,-1.808659976650722,0.11677354377805707
2021-09-14,48.740002,48.91,43.040001,45.669998,45.669998,2155200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-5.445743208498399,57.87746676666667,-0.1258000199999998,2.5867859999999996,-1.4535419628836714,-0.08783509948536275,-0.6281551617654457,0.03661954637533692
2021-09-15,45.860001,46.73,44.349998,45.189999,45.189999,1060300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-7.529847977634663,57.63586676,-0.12080000333333629,2.6407147142857137,-0.18176859370809928,-0.1008185704645127,-1.3079882867765424,-0.032874037211755115
2021-09-16,45.68,46.849998,44.450001,46.360001,46.360001,1202400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-5.218287615901862,57.40880011333332,-0.1135333233333391,2.677142785714285,0.43703384303718784,-0.06593875021180239,0.6385299183247544,-0.0442841173767784
2021-09-17,46.299999,47.775002,45.59,45.59,45.59,5534400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-6.2721814648999175,57.09853346666666,-0.15513332333333096,2.7060716428571423,-0.28454568157220184,-0.11236198811271955,0.8906642519694448,0.07877321186819423
2021-09-20,44.459999,44.459999,41.700001,42.549999,42.549999,1227200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-11.04775426731328,56.76086681333333,-0.16883332666666462,2.8553573571428568,-1.0646656862039525,-0.1782980075132933,0.7375069209490122,0.1826138173882446
2021-09-21,42.77,43.439999,41.220001,41.220001,41.220001,886100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-13.429451247203438,56.442466800000005,-0.15920000666666212,2.8482143571428566,-0.4669585337439854,-0.2564941485368909,-0.3864994026343795,0.0973194628595487
2021-09-22,41.66,42.82,41.43,41.759998,41.759998,585200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-12.615681078067876,56.15326679333332,-0.14460000333334122,2.8253569999999995,0.19112522771458607,-0.2469284833606192,-0.6835598792226125,0.047439622948338526
2021-09-23,42.23,42.23,40.610001,41.299999,41.299999,1035000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-14.036525437111791,55.813866793333325,-0.16969999999999885,2.736071285714285,-0.16812390905228736,-0.32585065736473107,-1.2177645354647941,-0.07961637472869834
2021-09-24,40.790001,40.919998,37.308998,37.970001,37.970001,1787500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-20.251486062319536,55.49046678,-0.1617000066666634,2.8011426428571418,-1.1887998665442565,-0.4659067067927613,-1.3144659811896018,-0.23197691077431634
2021-09-27,37.849998,40.18,37.540001,40.040001,40.040001,627900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-14.913745945519164,55.24660010000001,-0.12193333999999467,2.8389997142857135,0.7291300487223898,-0.4043739289797551,0.9687214356885714,-0.19024054862736764
2021-09-28,38.93,40.310001,38.419998,38.580002,38.580002,553900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-15.549826354125218,55.018800113333334,-0.11389999333333733,2.7561428571428563,-0.5297254444617207,-0.3763709499982114,1.070151455724213,-0.06330750543775863
2021-09-29,38.599998,39.119999,37.900002,38.349998,38.349998,470700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-15.222702435788527,54.82226675333333,-0.09826668000000183,2.6675712857142853,-0.08622225064115342,-0.3896142336908615,-0.2077429829113846,-0.1406265135270334
2021-09-30,38.41,38.689999,37.240002,37.849998,37.849998,449300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-14.319568641303704,54.65140007333334,-0.08543333999999447,2.664713785714285,-0.18763741257336325,-0.4076358734591694,0.7205410581980094,-0.18062294041153412
2021-10-01,38.0,38.459999,37.330002,37.82,37.82,389700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-14.09556557557784,54.42700005333333,-0.11220001000000579,2.500427785714286,-0.011997147116740142,-0.30476409778766195,-0.83724275789434,-0.11123599621464968
2021-10-04,37.599998,37.599998,35.849998,36.099998,36.099998,417300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-15.374504269612965,54.213866706666664,-0.10656667333333303,2.184713714285714,-0.7872894232104689,-0.2571746306681475,0.125681774931115,-0.057390500736323916
2021-10-05,36.18,37.75,35.66,37.549999,37.549999,605100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-11.360661639122227,54.0452667,-0.08430000333333254,2.163999285714286,0.6700561361421099,-0.19633000710741827,-0.04358687248984039,0.03292388599844052
2021-10-06,36.990002,39.150002,36.619999,38.790001,38.790001,721300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-7.514912695198184,53.96273338666667,-0.0412666566666644,2.173285428571429,0.5705656439315892,-0.18679202132924674,0.2995136596934752,0.008708438953349147
2021-10-07,39.0,39.349998,38.41,38.990002,38.990002,649000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-6.411817959666255,53.89766673333334,-0.032533326666666085,2.084356571428572,0.0959533520998876,-0.1596135189240975,-0.442576617826351,-0.08652305174635055
2021-10-08,38.779999,39.68,38.419998,38.5,38.5,351500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-5.881406549039436,53.83820008,-0.029733326666669058,1.8964996428571435,-0.2583717860667728,-0.10202109748572752,-0.11804962222601292,-0.1476342334017095
2021-10-11,38.720001,39.279999,37.02,37.040001,37.040001,363000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-7.55014892390502,53.73246674,-0.05286667000000023,1.8993568571428574,-0.7686807218503603,-0.12357268235046859,-0.2711804184578756,-0.13939716310338776
