Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-09-14,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.04,9.28,9.0,9.0,2.277261,4400.0,-3.901386979234822,,,,,,0.47857142857142865,-0.25074626865671473,-0.1458557728384958,-0.29490069688384624,-0.24942233950423526,,False
2018-09-17,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.0,9.0,9.0,9.0,2.277261,0.0,-3.5099123061167914,,,,,,0.4250000000000001,0.0,-0.13840235668942744,0.9099692720963266,-0.09782517163830791,,False
2018-09-18,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.85,8.89,8.8,8.84,2.236777,3500.0,-5.78052424694484,,,,,,0.4078571428571428,-0.3922942206654995,-0.1330503092808079,-1.224152290890717,-0.14910095268348036,,False
2018-09-19,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.8,8.97,8.77,8.97,2.26967,3500.0,-4.608069125650727,,,,,,0.4114285714285714,0.31597222222222415,-0.1005306160801444,0.11261845597776929,-0.0737453512177737,,False
2018-09-20,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.79,8.94,8.7,8.79,2.224125,3400.0,-7.436183952538622,,,,,,0.41500000000000004,-0.4337349397590397,-0.1339838710920694,-1.6679791512250943,-0.24162356850470032,,False
2018-09-21,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.8,8.8,8.7,8.72,2.206413,1900.0,-7.617358118845264,,,,,,0.26785714285714296,-0.26133333333332764,-0.20544884821280116,-0.2026858240900329,-0.30745512851160484,,False
2018-09-24,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.65,8.79,8.65,8.79,2.224125,700.0,-5.7101018740299825,,,,,,0.22428571428571434,0.31210191082801875,-0.11238662381299766,0.8699682062535639,-0.19263617040182549,,False
2018-09-25,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.8,8.8,8.7,8.7,2.201352,4300.0,-5.740313450591728,,,,,,0.18285714285714288,-0.49218749999999917,-0.0852514388853001,-0.2779070743510661,-0.18298159244664372,,False
2018-09-26,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.78,9.5,8.7,9.29,2.35064,23700.0,1.3693163052358015,,,,,,0.22500000000000003,2.6222222222222213,0.11476691142206762,3.154920764796819,0.011183049546090887,,False
2018-09-27,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.28,9.97,9.14,9.97,2.522699,34000.0,8.43627897330661,,,,,,0.2671428571428573,2.5454545454545494,0.3230522969226431,2.1021561593285063,0.16104922201775768,,False
2018-09-28,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.96,11.33,9.47,11.33,2.866819,33800.0,22.306871914559935,,,,,,0.37928571428571445,3.585687382297549,0.5554171681210136,3.586802348207526,0.4158561578036327,,False
2018-10-01,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,11.5,12.69,11.5,11.88,3.005985,16700.0,26.825799097542014,,,,,,0.4671428571428572,1.177370030581041,0.6497655969243129,0.580146126916313,0.5100300364958986,,False
2018-10-02,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,11.68,11.68,11.28,11.28,2.854167,21100.0,19.523346575149603,,,,,,0.5014285714285717,-1.1965811965811988,0.5678458073122153,-1.1303729967343303,0.4368437117987244,,False
2018-10-03,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,11.15,11.47,10.93,11.47,2.902243,14100.0,20.049955758929183,,,,,,0.5200000000000004,0.3653846153846176,0.5640939621424601,0.24699644099609308,0.48325569574270216,,False
2018-10-04,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,11.29,11.8,10.94,11.5,2.909834,16000.0,19.84657630980813,9.9276,,,,,0.5614285714285719,0.053435114503815606,0.5858212037967837,1.269981399318541,0.595032988328587,,False
2018-10-05,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,11.39,11.39,11.06,11.06,2.798501,800.0,14.576650152226867,9.8984,,,,,0.5928571428571433,-0.7421686746987938,0.5328091556040128,0.015024778809191508,0.5311083816652202,,False
2018-10-08,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,11.61,11.61,10.36,10.42,2.636563,1600.0,7.224058177773518,9.8652,,,,,0.6678571428571434,-0.958288770053476,0.49238097350487153,-0.9053593469527079,0.5538793062322208,,False
2018-10-09,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,10.4,10.4,9.87,9.87,2.497396,6300.0,1.206308904825093,9.8468,,,,,0.6928571428571433,-0.7938144329896912,0.4131104981325918,-0.6112260569165919,0.5021761267397664,,False
2018-10-10,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.76,9.76,9.2,9.23,2.335458,18200.0,-2.475160756964845,9.8164,,,,,0.7214285714285718,-0.887128712871285,0.3807252286245743,2.5800995145625585,0.8056103171531702,,False
2018-10-11,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.2,9.46,9.2,9.44,2.388594,4500.0,1.36202944931203,9.7852,,,,,0.7328571428571432,0.2865497076023378,0.4198597315485504,2.057520209059308,0.9670536052352661,,False
2018-10-12,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.5,9.77,9.5,9.73,2.461972,1600.0,2.3853743370835456,9.764800000000001,,,,,0.7464285714285719,0.38851674641148426,0.4253179340902265,-0.7340032021341645,0.8524842189218569,,False
2018-10-15,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.88,9.88,9.88,9.88,2.499927,800.0,3.8612414274070472,9.7436,,,,,0.7500000000000003,0.20000000000000037,0.4747598983759408,0.6574064152406099,0.9192923253212623,,False
2018-10-16,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.82,9.82,9.7,9.7,2.454381,3200.0,-0.7625734227821979,9.7176,,,,,0.7057142857142862,-0.25506072874494123,0.269239687592572,-1.8026178117147227,0.5651824269990093,,False
2018-10-17,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.57,9.61,9.57,9.61,2.431609,300.0,-2.1314893292870063,9.690800000000001,,,,,0.655714285714286,-0.13725490196078402,0.07761758420576247,-0.11914362945369922,0.4065181563717089,,False
2018-10-18,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.71,9.71,9.56,9.56,2.418958,300.0,-1.8557878279666373,9.6626,,,,,0.533571428571429,-0.09370816599732054,-0.18519638352958537,0.8659725774788863,0.2121731727482346,,False
2018-10-19,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.7,9.83,9.7,9.75,2.467033,1100.0,-0.6404130840695244,9.6374,,,,,0.4557142857142861,0.4169278996865189,-0.23951367859347977,0.44009829727791366,0.2021697563454918,,False
2018-10-22,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.82,9.82,9.75,9.75,2.467033,300.0,-0.9475003691935546,9.612400000000001,,,,,0.4178571428571432,0.0,-0.15404359312339416,0.2678965792444973,0.3020461546296938,,False
2018-10-23,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.72,9.72,9.56,9.56,2.418958,400.0,-3.0239200411948386,9.5936,,,,,0.3928571428571431,-0.48363636363636203,-0.21468794876774983,-0.16520770799057505,0.27260300113064606,,False
2018-10-24,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.9,9.9,9.35,9.35,2.365821,1100.0,-2.571451242395806,9.577,,,,,0.37071428571428594,-0.5664739884393083,-0.2589671704065444,1.0853269609559253,0.25941339839045924,,False
2018-10-25,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.36,9.36,9.33,9.33,2.360761,1200.0,-4.593159578406835,9.588799999999999,,,,,0.34142857142857164,-0.0585774058577393,-0.21013922263218338,-0.9904666446740749,0.18759258242736876,,False
2018-10-26,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.2,9.2,9.05,9.05,2.289912,1400.0,-5.189507771139146,9.5958,,,,,0.2721428571428573,-1.0288713910761125,-0.21518083841951455,-0.20147742479496977,0.23786986258149292,,False
2018-10-29,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.26,9.26,9.09,9.09,2.300034,700.0,-3.3060113530016255,9.605599999999999,,,,,0.24785714285714291,0.1613832853025902,-0.14695242997006588,0.440107066481103,0.3129650856813283,,False
2018-10-30,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.99,9.03,8.99,9.0,2.277261,400.0,-5.068573249236641,9.6136,,,,,0.20714285714285716,-0.4344827586206889,-0.11462057609502328,-1.1319528229215146,0.04781849014675161,,False
2018-10-31,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.29,9.29,9.1,9.1,2.302564,1900.0,-4.2791436907188345,9.6226,,,,,0.20928571428571413,0.47781569965870174,-0.10095871951956872,-0.03159220822164699,-0.10140382537331659,,False
2018-11-01,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.33,9.33,9.2,9.2,2.327867,700.0,-3.4032883688911997,9.6424,,,,,0.202142857142857,0.4946996466431081,-0.09337422664588131,-0.015609003240854846,-0.05008995402379447,,False
2018-11-02,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.3,9.43,9.13,9.13,2.310155,1900.0,-2.8580452293973657,9.634,,,,,0.21285714285714263,-0.32885906040267787,-0.13114987381750118,-0.03136230576602589,-0.09928771980998276,,False
2018-11-05,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.17,9.17,9.17,9.17,2.320276,700.0,-2.603728879607703,9.6114,,,,,0.20285714285714246,0.19718309859154548,-0.09884674329346642,-0.0771468140409432,0.0239602085952872,,False
2018-11-06,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.15,9.15,9.1,9.1,2.302564,1100.0,-3.7747264915747647,9.5886,,,,,0.19857142857142826,-0.35251798561151276,-0.11422267783994704,-0.6670649615216322,-0.015177029409565152,,False
2018-11-07,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.21,9.43,9.21,9.43,2.386064,500.0,-2.4099773587449858,9.578,,,,,0.2114285714285711,1.5608108108108136,0.003957249074919678,0.49624794154361807,-0.041585931976370026,,False
2018-11-08,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.15,9.19,9.1,9.1,2.302564,1500.0,-5.287816272074819,9.5624,,,,,0.21571428571428544,-1.5298013245033135,-0.1350948383672112,-1.3981585385667827,-0.17288999167956262,,False
2018-11-09,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.1,9.1,9.1,9.1,2.302564,200.0,-4.066438218903512,9.5464,,,,,0.2107142857142854,0.0,-0.1350948383672112,0.473346960630121,-0.15821496443773236,,False
2018-11-12,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.1,9.1,9.1,9.1,2.302564,0.0,-1.7730586954669336,9.5204,,,,,0.19714285714285687,0.0,-0.10054938382175678,1.0116459628076682,-0.07415398795214355,,False
2018-11-13,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.1,9.1,9.1,9.1,2.302564,0.0,-1.469043053566721,9.5082,,,,,0.15785714285714253,0.0,-0.0600869560760919,0.07998378584798051,-0.1459642147455682,,False
2018-11-14,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.21,9.21,9.1,9.15,2.315215,600.0,-0.12220463120458103,9.508199999999999,,,,,0.1635714285714284,0.30567685589520116,-0.034068794522310444,0.7167341743049551,-0.02402129910420891,,False
2018-11-15,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.11,9.14,9.11,9.14,2.312685,300.0,-1.1240623754306123,9.5102,,,,,0.14642857142857135,-0.06829268292682784,0.034543970345495605,-0.6499804688508266,-0.05605723082248439,,False
2018-11-16,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.1,9.1,8.84,8.84,2.236777,900.0,-4.168344188260564,9.5108,,,,,0.15285714285714289,-1.9626168224299108,-0.11717032306396875,-2.0996607706569765,-0.23746921918949007,,False
2018-11-19,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.83,8.92,8.83,8.92,2.257019,500.0,-1.3384505851152473,9.5088,,,,,0.1521428571428572,0.5258215962441317,-0.0485771548593387,1.5456081703737925,-0.04621486252553957,,False
2018-11-20,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.8,8.84,8.8,8.8,2.226655,400.0,-0.6338598688605757,9.5062,,,,,0.14000000000000007,-0.8571428571428511,-0.14393133748802106,0.22760683409129034,-0.02770064521747262,,False
2018-11-21,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.0,9.2,8.8,8.8,2.226655,1900.0,-0.6398936980298697,9.504199999999999,,,,,0.15214285714285708,0.0,-0.17926702653395735,-0.17970573242843768,-0.03942184015944282,,False
2018-11-23,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.98,9.01,8.97,9.0,2.277261,1100.0,2.3342704751204923,9.5018,,,,,0.14571428571428566,1.3725490196078387,-0.05773787796177759,1.7853521316289636,0.09034347679734214,,False
2018-11-26,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,9.25,9.25,8.93,9.04,2.287382,1000.0,1.2510976669624974,9.5026,,,,,0.16571428571428573,0.2413793103448224,-0.05458100569368638,-0.7055373079681174,0.04545844151682969,,False
2018-11-27,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.92,8.92,8.92,8.92,2.257019,200.0,-0.24467149793714338,9.501,,,,,0.16928571428571423,-0.7088607594936664,-0.08003406097098308,-0.9085165859179263,0.028211896917094408,,False
2018-11-28,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.96,8.96,8.78,8.78,2.221595,200.0,-3.791886045692705,9.4998,,,,,0.1585714285714286,-0.8828828828828862,-0.2545836105205331,-2.2888628451933455,-0.17072458784983155,,False
2018-11-29,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.76,8.76,8.76,8.76,2.216534,300.0,-3.574710603466258,9.4956,,,,,0.13642857142857143,-0.14659685863874033,-0.1557832915302064,-0.012341683268792591,-0.07173766961426083,,False
2018-11-30,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.75,8.75,8.75,8.75,2.214004,100.0,-4.195254491632571,9.4948,,,,,0.13714285714285715,-0.0729166666666651,-0.16099162486353963,-0.5861888279514826,-0.14741879737008964,,False
2018-12-03,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.79,8.84,8.53,8.53,2.158338,3400.0,-7.1999465391593525,9.491,,,,,0.1592857142857143,-1.381165919282515,-0.25964633338371923,-2.0963743542704756,-0.3694202485899571,,False
2018-12-04,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.53,8.53,8.53,8.53,2.158338,600.0,-3.8192411278712535,9.485800000000001,,,,,0.1592857142857143,0.0,-0.2596463333837193,1.9610385350276966,-0.23505919507712017,,False
2018-12-06,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.53,8.64,8.53,8.56,2.165929,1000.0,-3.145974604561763,9.482999999999999,,,,,0.1592857142857143,0.18834080717489501,-0.268027479720884,0.2752339291057041,-0.2665949268770667,,False
2018-12-07,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.53,8.59,8.53,8.53,2.158338,800.0,-1.01233353559248,9.4678,,,,,0.16071428571428573,-0.18666666666667373,-0.2764827642737301,1.102064511643879,-0.14144885684173056,,False
2018-12-10,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.53,8.53,8.32,8.32,2.105201,3400.0,-3.489611271711124,9.434800000000001,,,,,0.15428571428571417,-1.3611111111111063,-0.23351807060810123,-1.4522591385578307,-0.09520588312036302,,False
2018-12-11,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.24,8.27,8.24,8.27,2.09255,300.0,-3.8356325447126305,9.3736,,,,,0.15357142857142847,-0.32558139534884206,-0.2943325700075993,-0.3070614270733103,-0.22753942579515604,,False
2018-12-12,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.26,8.27,8.18,8.18,2.069777,900.0,-5.027375944270263,9.2996,,,,,0.15142857142857138,-0.5943396226415086,-0.27556091040036057,-0.8801442904015746,-0.306664506116075,,False
2018-12-13,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.18,8.18,8.08,8.18,2.069777,1200.0,-4.631555558344813,9.2376,,,,,0.13000000000000003,0.0,-0.27556091040036057,0.010539296819548594,-0.2930755754555045,,False
2018-12-14,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.26,8.26,8.26,8.26,2.09002,300.0,-1.5055519825811547,9.1734,,,,,0.1207142857142858,0.6627218934911243,-0.32626284798012595,1.6173413751328376,-0.30507634377665643,,False
2018-12-17,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.22,8.22,8.2,8.2,2.074838,400.0,0.050141855903973465,9.1074,,,,,0.10214285714285724,-0.5874125874125917,-0.3854622692485127,0.3936572038766618,-0.2265624500734579,,False
2018-12-18,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.07,8.23,8.07,8.23,2.082429,200.0,0.4049410480663429,9.0508,,,,,0.10500000000000018,0.2857142857142961,-0.31442119459080103,0.28181295485102015,-0.14153891144710457,,False
2018-12-19,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.05,8.09,8.05,8.09,2.047005,200.0,0.37752974892490965,9.004199999999999,,,,,0.10500000000000005,-1.3333333333333381,-0.3465962267658333,-0.6672097506521607,-0.025706547551305654,,False
2018-12-20,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.03,8.07,8.03,8.03,2.031823,2100.0,1.3503219577531311,8.9674,,,,,0.10785714285714297,-0.5562913907284809,-0.3758601219151005,0.08625546330348388,-0.018663894224714477,,False
2018-12-21,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,8.03,8.07,7.66,7.83,1.981217,2100.0,1.0305340991005218,8.939400000000001,,,,,0.13642857142857157,-1.4659685863874279,-0.47536383046658354,-0.7006231241702131,-0.026837772526052368,,False
2018-12-24,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,7.59,7.6,7.59,7.6,1.923021,500.0,1.0890966179439632,8.9026,,,,,0.13142857142857153,-1.7500000000000018,-0.501709121946404,-0.7892556681113115,0.06652784791388792,,False
2018-12-26,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,7.51,7.53,7.21,7.25,1.83446,3100.0,-7.481354633330895,8.853,,,,,0.1592857142857144,-2.197309417040355,-0.6586597945921436,-3.858360904150623,-0.34914354059884917,,False
2018-12-27,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,7.28,7.91,7.18,7.9,1.998929,4800.0,0.19650142058571518,8.8134,,,,,0.2035714285714286,3.1929824561403524,-0.44404253395175386,2.895787602849156,-0.1619611353314598,,False
2018-12-28,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,7.9,8.98,7.51,7.51,1.900248,20000.0,-4.361728805613696,8.7696,,,,,0.3042857142857143,-1.281690140845072,-0.522258496393068,-1.2365020839064462,-0.3290016064421973,,False
2018-12-31,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,7.56,7.94,7.46,7.94,2.00905,3500.0,0.31407922042705483,8.7362,,,,,0.32357142857142873,1.328918322295807,-0.3301135368640028,1.0075027804286991,-0.153304326514588,,False
2019-01-02,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,7.84,7.84,7.52,7.52,1.902778,1300.0,-4.850220478806522,8.6954,,,,,0.34785714285714303,-1.2073921971252584,-0.39310002270517536,-1.2558630751392308,-0.2210758728050109,,False
2019-01-03,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,7.55,7.55,7.55,7.55,1.910369,100.0,-2.0881219740447765,8.6514,,,,,0.3435714285714288,0.08731808731808799,-0.34441018627948994,1.0168838592315024,-0.085573862116934,,False
2019-01-04,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,7.64,7.76,7.64,7.64,1.933142,1200.0,-3.993985785544718,8.6092,,,,,0.3514285714285717,0.25609756097560915,-0.3261175033526607,-0.9287308741374285,-0.15266458861386092,,False
2019-01-07,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,7.64,7.64,7.64,7.64,1.933142,100.0,-4.3905561427963535,8.5708,,,,,0.345714285714286,0.0,-0.3734547814591696,-0.25407957813489795,-0.28633751384727063,,False
2019-01-08,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,7.64,7.64,7.64,7.64,1.933142,0.0,-4.896097903433738,8.5366,,,,,0.34142857142857164,0.0,-0.33149673950112735,-0.36828332103177464,-0.34076183705501606,,False
2019-01-09,CANG,Cango Inc ADR,소프트웨어 및 IT서비스,7.64,7.64,7.64,7.64,1.933142,0.0,-4.981753957260004,8.5028,,,,,0.3300000000000002,0.0,-0.3519049027664342,-0.16039422950590462,-0.37234806450908214,,False
