Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,RBCAA,Republic Bancorp Inc,은행,38.52,38.610001,38.25,38.57,33.819836,6000,,,,,,,0.9835722857142853,0.2033414349965712,,0.34734008998584975,,,False
2018-04-16,RBCAA,Republic Bancorp Inc,은행,38.709999,39.310001,38.169998,39.009998,34.205639,9400,-0.30085275218698637,,,,,,0.9628582142857139,0.45697070811865126,,0.029061360484540832,,,False
2018-04-17,RBCAA,Republic Bancorp Inc,은행,38.950001,39.630001,38.790001,39.02,34.214409,15500,-1.134517093153975,,,,,,0.9400011428571428,0.010640412595243117,,-0.593524269776695,,,False
2018-04-18,RBCAA,Republic Bancorp Inc,은행,38.82,39.5,38.82,39.110001,34.293331,7600,-0.9137509374041342,,,,,,0.9092868571428566,0.09897976561851247,,0.04943902651358886,,,False
2018-04-19,RBCAA,Republic Bancorp Inc,은행,39.099998,41.41,39.099998,41.25,36.169769,20400,4.881895171321005,,,,,,1.0171438571428564,2.103929532653554,,2.460768449033032,,,False
2018-04-20,RBCAA,Republic Bancorp Inc,은행,41.099998,43.889999,40.860001,41.799999,36.652039,19000,6.883125779999566,,,,,,1.088572071428571,0.5052481268219723,,1.0854162105620282,,,False
2018-04-23,RBCAA,Republic Bancorp Inc,은행,41.990002,42.549999,41.099998,41.709999,36.573116,17000,6.321840371182885,,,,,,1.1571434999999997,-0.07777773456792207,,-0.08169952989689723,,,False
2018-04-24,RBCAA,Republic Bancorp Inc,은행,42.189999,42.5,41.029999,41.700001,36.56435,33400,7.342230748043366,,,,,,1.1492865714285716,-0.008699309857571443,,0.9423426023711645,,,False
2018-04-25,RBCAA,Republic Bancorp Inc,은행,41.849998,43.040001,41.790001,42.869999,37.590256,24800,9.62731075742913,,,,,,1.197143571428571,0.9773247152000507,,0.8497710627387822,,,False
2018-04-26,RBCAA,Republic Bancorp Inc,은행,43.130001,44.470001,43.130001,43.639999,38.265427,23500,9.913348240305385,,,,,,1.2135720714285714,0.6344905408819997,0.37492371502188604,-0.14961500014379348,0.30377366352060264,,False
2018-04-27,RBCAA,Republic Bancorp Inc,은행,43.889999,44.150002,43.049999,43.259998,37.932217,13900,8.217196973450246,,,,,,1.2550007857142862,-0.30278945186773065,0.37427948157314683,-0.39298766787537315,0.3076717496502092,,False
2018-04-30,RBCAA,Republic Bancorp Inc,은행,43.740002,43.740002,42.139999,42.169998,36.976467,23400,5.874343532627524,,,,,,1.2892867857142858,-0.8454286603085951,0.25885211604789454,-0.15540814456056695,0.2942459093426096,,False
2018-05-01,RBCAA,Republic Bancorp Inc,은행,43.189999,43.189999,41.75,42.970001,37.67794,12900,6.979225350038143,,,,,,1.3528582142857144,0.5913428262860432,0.30710692771123177,0.3819015416309156,0.3096819692626956,,False
2018-05-02,RBCAA,Republic Bancorp Inc,은행,43.130001,43.75,42.110001,43.259998,37.932217,10200,7.8015741776311875,,,,,,1.4285722857142862,0.20299777820133275,0.32504076319800795,0.8010270586075139,0.3981309135481493,,False
2018-05-03,RBCAA,Republic Bancorp Inc,은행,43.32,44.189999,42.84,43.48,38.12513,20000,7.826272347529573,,,,,,1.499286428571429,0.14673780527021724,0.3209976467889827,0.3294448609196381,0.39685268290056275,,False
2018-05-04,RBCAA,Republic Bancorp Inc,은행,43.099998,43.650002,42.610001,43.57,38.204048,7900,6.071106695824557,,,,,,1.4921434285714292,0.060315917542973045,0.2926651617478628,-0.9211412663032662,0.3289810667014336,,False
2018-05-07,RBCAA,Republic Bancorp Inc,은행,43.580002,43.98,43.220001,43.259998,37.932217,8700,4.355669024646436,,,,,,1.4864290714285713,-0.20855485536357396,0.2770083568936616,-0.4858437109574931,0.3366725351885195,,False
2018-05-08,RBCAA,Republic Bancorp Inc,은행,43.099998,44.0,43.099998,43.91,38.502182,7400,5.293539933876534,,,,,,1.5021435,0.4327163150524524,0.30084668185322877,0.4537619723642438,0.3655527456064235,,False
2018-05-09,RBCAA,Republic Bancorp Inc,은행,43.419998,43.959999,42.790001,43.200001,37.879608,13400,2.1160451722466833,,,,,,1.4207146428571436,-0.49974778789648083,0.11486973038536909,-1.262411055279386,0.09961135244125073,,False
2018-05-10,RBCAA,Republic Bancorp Inc,은행,43.139999,43.580002,42.599998,43.41,38.063751,4300,1.1636068201751115,,,,,,1.2742865000000003,0.16479731991196345,0.09055181560608273,-0.588415748808424,-0.01994807322806728,,False
2018-05-11,RBCAA,Republic Bancorp Inc,은행,43.259998,43.599998,43.259998,43.450001,38.098827,6000,0.6343556561765773,,,,,,1.1950007142857142,0.03347362015922598,0.09849834094373619,-0.10791579517489688,-0.02182066360506726,,False
2018-05-14,RBCAA,Republic Bancorp Inc,은행,43.360001,43.529999,42.799999,42.939999,37.651638,12300,-0.9975647487219352,,,,,,1.1421434999999995,-0.4465305804393233,0.06722467875932533,-0.5286557983325564,-0.1268919779410473,,False
2018-05-15,RBCAA,Republic Bancorp Inc,은행,42.970001,43.689999,42.970001,43.25,37.923454,9600,-0.07799654922419075,,,,,,1.1000006428571427,0.28181892620971827,0.017545693831444446,0.9253032761406867,-0.12149681984091128,,False
2018-05-16,RBCAA,Republic Bancorp Inc,은행,43.450001,43.610001,43.23,43.610001,38.23912,16200,-0.14776992684665258,,,,,,1.0128577142857138,0.35543097013767266,-0.0023871326502932022,-0.04426769043376155,-0.11397201200448044,,False
2018-05-17,RBCAA,Republic Bancorp Inc,은행,43.110001,43.849998,42.759998,43.700001,38.318031,13300,-0.08912060125489951,,,,,,1.0121432142857134,0.08892022268164682,0.025592129817519477,0.17301673814032847,-0.07354312586050174,,False
2018-05-18,RBCAA,Republic Bancorp Inc,은행,43.939999,44.23,43.400002,43.849998,38.449558,13400,0.35971702524419946,,,,,,0.9571428571428565,0.15671328358208866,0.0971736972382826,0.4320789977959266,-0.03157975854932364,,False
2018-05-21,RBCAA,Republic Bancorp Inc,은행,43.759998,44.400002,43.490002,43.650002,38.274193,12900,-0.93861926216674,,,,,,0.9192857857142853,-0.21755584945175865,0.03939522039986819,-0.9960681298638778,-0.1300061636560946,,False
2018-05-22,RBCAA,Republic Bancorp Inc,은행,43.700001,44.41,43.700001,44.150002,38.71262,9300,0.39387775787456114,,,,,,0.8564285714285705,0.5838198498748963,0.06659679694797986,0.9250914567830905,-0.12114442092926771,,False
2018-05-23,RBCAA,Republic Bancorp Inc,은행,43.98,44.580002,43.790001,44.080002,38.651234,17500,-0.05416819537097384,,,,,,0.816428714285714,-0.08573926758718016,0.04999129174388005,-0.4579936757388601,-0.17739003069058898,,False
2018-05-24,RBCAA,Republic Bancorp Inc,은행,44.09,44.68,43.43,44.419998,38.94936,14600,0.9455940866643697,,,,,,0.8314286428571422,0.40892986177578455,0.07489228776050945,0.6643240164979587,-0.06414251049050151,,False
2018-05-25,RBCAA,Republic Bancorp Inc,은행,44.16,44.650002,43.990002,44.360001,38.896759,22500,1.0167383142731579,,,,,,0.8242858571428572,-0.07278664249798555,0.08459001725090862,0.2313515801841129,-0.012914275408958219,,False
2018-05-29,RBCAA,Republic Bancorp Inc,은행,44.139999,44.139999,43.610001,43.799999,38.40572,13000,0.7964732931498686,41.23919986,,,,,0.8135714285714286,-0.6883255487269501,0.004515598409522735,0.6912422529926087,0.004048601778782127,,False
2018-05-30,RBCAA,Republic Bancorp Inc,은행,43.849998,44.5,43.130001,44.0,38.581093,21500,-0.002434138393825336,41.30599986,,,,,0.8278572142857138,0.24158876258940842,0.05746820915851482,-1.2094353911343916,0.007832577789138864,,False
2018-05-31,RBCAA,Republic Bancorp Inc,은행,43.82,44.860001,43.610001,43.91,38.502182,41300,0.5409546738324389,41.38759982,,,,,0.8471426428571424,-0.10623948724439378,0.038108437218775014,0.7022642583647676,0.10002400687293826,,False
2018-06-01,RBCAA,Republic Bancorp Inc,은행,44.259998,44.84,44.240002,44.700001,39.194881,8000,1.3103309532383811,41.48519984000001,,,,,0.8892855000000003,0.8883547522140004,0.09917137522268749,-0.3175177753490329,0.08505243686049997,,False
2018-06-04,RBCAA,Republic Bancorp Inc,은행,44.779999,45.650002,44.700001,45.220001,39.650848,22500,1.9990431809799647,41.60699984,,,,,0.9049998571428576,0.5745857260593127,0.17210825425830434,0.06817798802151398,0.12768342160007642,,False
2018-06-05,RBCAA,Republic Bancorp Inc,은행,45.27,45.919998,44.68,45.639999,40.019108,12900,2.7412968883878452,41.7575998,,,,,0.9399997142857147,0.44680651878617533,0.18389308229947984,0.36329584058071596,0.08754003334579281,,False
2018-06-06,RBCAA,Republic Bancorp Inc,은행,45.610001,47.27,45.610001,46.849998,41.08009,25600,4.418996323025692,41.910599739999995,,,,,1.0314281428571437,1.1731297118267454,0.24230013527727073,0.17753611777000888,0.10338316250320498,,False
2018-06-07,RBCAA,Republic Bancorp Inc,은행,47.0,47.98,46.549999,46.900002,41.123936,13300,4.309944886233419,42.073599779999995,,,,,1.0557139285714296,0.04736510398007693,0.23933191251287292,0.13128799243185885,0.10040253780974286,,False
2018-06-08,RBCAA,Republic Bancorp Inc,은행,46.310001,46.889999,46.02,46.400002,40.685513,21900,2.637612178529225,42.22359978,,,,,1.059285642857144,-0.47201621524047255,0.1944226625969757,-0.8337611169643164,0.009985386755439783,,False
2018-06-11,RBCAA,Republic Bancorp Inc,은행,46.259998,47.099998,45.349998,45.52,39.913895,22800,0.4497664733711826,42.36799980000001,,,,,1.1192856428571436,-0.7862175358147729,0.15380397071390323,-0.9161091724245446,0.01569674085824931,,False
2018-06-12,RBCAA,Republic Bancorp Inc,은행,45.529999,46.02,44.830002,45.279999,39.703453,23200,-0.412562648406789,42.52239976,,,,,1.14999992857143,-0.20869653470165359,0.09719565752986394,-0.4271906652248175,-0.0808948392851727,,False
2018-06-13,RBCAA,Republic Bancorp Inc,은행,45.790001,46.150002,45.099998,45.110001,39.55439,22900,-0.47728477534841884,42.670799800000005,,,,,1.1685715714285725,-0.14547504334045883,0.09292881640462976,0.37158588592161446,-0.021639156309424517,,False
2018-06-14,RBCAA,Republic Bancorp Inc,은행,45.119999,45.200001,44.259998,44.560001,39.282852,47500,-1.931833110713821,42.79499986,,,,,1.1464289285714295,-0.4797506293611718,0.02945163846627572,-0.8094278069110431,-0.1269071436957818,,False
2018-06-15,RBCAA,Republic Bancorp Inc,은행,44.32,45.509998,44.32,45.0,39.670757,52300,-0.9001557811450067,42.929999859999995,,,,,1.1842859285714293,0.3715310546083737,0.06118861683101567,0.5037644998803613,-0.1074490780031926,,False
2018-06-18,RBCAA,Republic Bancorp Inc,은행,44.98,45.669998,44.41,45.5,40.111538,32100,0.34052905863881655,43.07999986,,,,,1.2207143571428583,0.409596231152941,0.13961160110815077,0.7075932382517579,-0.10628115048468194,,False
2018-06-19,RBCAA,Republic Bancorp Inc,은행,45.400002,46.290001,44.91,46.060001,40.605221,37100,1.7675229567168937,43.24759988000001,,,,,1.2214287857142867,0.45848027044205725,0.15510385166905424,1.0398776572046782,0.05438406725382302,,False
2018-06-20,RBCAA,Republic Bancorp Inc,은행,46.099998,46.59,45.82,46.380001,40.887321,35600,2.126497210872791,43.40499994000001,,,,,1.1871430714285727,0.26955470465318204,0.18194629394745251,0.012560090463414109,0.005119483832297774,,False
2018-06-21,RBCAA,Republic Bancorp Inc,은행,46.02,47.5,46.0,46.68,41.151798,32700,3.1766142773751227,43.57019998,,,,,1.227857357142858,0.24432724066423914,0.13594432883675528,1.2241634545513536,0.11523957168232538,,False
2018-06-22,RBCAA,Republic Bancorp Inc,은행,47.02,47.02,45.82,46.549999,41.037197,72400,2.507144119032456,43.73379997999999,,,,,1.2457144285714297,-0.10435858894970304,0.08744830633611131,-0.39019108884011633,0.08249892333506607,,False
2018-06-25,RBCAA,Republic Bancorp Inc,은행,46.040001,46.799999,45.68,46.310001,40.825619,21500,3.1651684188594986,43.888600000000004,,,,,1.2371430714285725,-0.19399373083249444,0.04167685993477773,1.6072095396805632,0.171349901842198,,False
2018-06-26,RBCAA,Republic Bancorp Inc,은행,45.560001,46.669998,45.560001,46.66,41.134163,16200,3.449543141193301,44.041600040000006,,,,,1.197857214285715,0.2921875794759913,-0.02124757809027613,0.00025712615915468584,0.15868711672713703,,False
2018-06-27,RBCAA,Republic Bancorp Inc,은행,46.619999,46.619999,45.740002,45.740002,40.32312,30500,2.0464834668878273,44.17600008,,,,,1.1614284285714294,-0.7921262966945006,-0.08121124956703166,0.25176665684294397,0.1672927356136431,,False
2018-06-28,RBCAA,Republic Bancorp Inc,은행,45.610001,46.610001,45.290001,46.25,40.77272,19100,2.305583987077653,44.31880006,,,,,1.1928568571428582,0.4275433359385258,-0.016956995911388932,-0.27843123887552,0.20695915547712856,,False
2018-06-29,RBCAA,Republic Bancorp Inc,은행,46.32,46.400002,45.02,45.299999,39.935226,28100,0.03253553611706206,44.39980004,,,,,1.1664284285714293,-0.8144528860321965,-0.018973806641204898,-0.8976754730544438,0.20827584828927861,,False
2018-07-02,RBCAA,Republic Bancorp Inc,은행,45.200001,45.630001,44.669998,45.490002,40.10273,20400,0.07856086167616905,44.47360009999999,,,,,1.1500002142857149,0.16521996921366786,0.007734515067032349,-0.1556840246819218,0.2276691797566283,,False
2018-07-03,RBCAA,Republic Bancorp Inc,은행,45.709999,46.040001,45.139999,45.970001,40.525875,7200,1.5340511987020466,44.55880014,,,,,1.1392857857142857,0.4213157102623436,0.048219568895803956,0.9284031389821543,0.267441840689524,,False
2018-07-05,RBCAA,Republic Bancorp Inc,은행,45.970001,46.150002,45.650002,45.91,40.47298,10400,0.5718382084777485,44.643000119999996,,,,,1.1078570000000003,-0.0541595169773778,0.07861893406607494,-0.9077688070223343,0.26041748353871746,,False
2018-07-06,RBCAA,Republic Bancorp Inc,은행,45.799999,46.220001,45.549999,46.07,40.614037,20300,0.14443762105200708,44.70700014,,,,,1.070714428571429,0.14943293536585592,0.0627547826916094,-0.6764809763617184,0.17611423523571176,,False
2018-07-09,RBCAA,Republic Bancorp Inc,은행,46.150002,46.880001,46.150002,46.759998,41.222317,5600,0.7256009605782765,44.76940012,,,,,1.0385717857142858,0.6643719861169263,0.08095305090332262,-0.19709008936214634,0.11149399754900434,,False
2018-07-10,RBCAA,Republic Bancorp Inc,은행,46.75,47.139999,45.98,46.259998,40.781532,15500,-0.7545454711917254,44.82940012,,,,,1.0228573571428576,-0.4888267132346269,0.013288266354988048,-0.8483407811387011,-0.023378748046951312,,False
2018-07-11,RBCAA,Republic Bancorp Inc,은행,46.07,46.709999,46.07,46.43,40.931404,12100,0.17485904956169307,44.91460016,,,,,1.013571571428572,0.1677256986996867,0.006014765929738377,0.8840452248408179,0.038870190122863246,,False
2018-07-12,RBCAA,Republic Bancorp Inc,은행,46.5,46.5,45.560001,45.950001,40.508247,9500,-1.7701652869510087,44.97420016,,,,,0.9735715000000005,-0.49302901738598465,-0.04665353821670618,-1.369473800450905,-0.1463896138058695,,False
2018-07-13,RBCAA,Republic Bancorp Inc,은행,45.799999,46.77,44.439999,46.049999,40.596405,7200,-1.7871658554885816,45.030000179999995,,,,,1.0542858571428577,0.09484903863834099,-0.03242442196041732,-0.014654060669924251,-0.11956554036514151,,False
2018-07-16,RBCAA,Republic Bancorp Inc,은행,46.040001,46.52,45.470001,46.360001,40.869694,8600,-1.135709128254303,45.0876002,,,,,1.0492858571428576,0.2954409400352675,0.002535197387279963,0.414799508965446,-0.2047376854162213,,False
2018-07-17,RBCAA,Republic Bancorp Inc,은행,46.330002,46.549999,45.630001,46.549999,41.037197,10600,-1.1720069898104812,45.14720018,,,,,1.0357145000000005,0.18344630687318048,-0.005232036370063665,-0.26720304804676875,-0.2238419835737873,,False
2018-07-18,RBCAA,Republic Bancorp Inc,은행,46.529999,47.099998,46.529999,46.779999,41.239944,6200,-0.8805817094328483,45.2176002,,,,,1.0107145714285721,0.22756177312741072,0.06760282576007286,-0.046906239989700727,-0.2451757619189762,,False
2018-07-19,RBCAA,Republic Bancorp Inc,은행,47.200001,47.349998,46.639999,46.82,41.275219,10800,-0.38273001646619287,45.275800200000006,,,,,0.9671430714285718,0.041359961293956284,0.04001829899974647,0.5729560906864668,-0.18436238123597715,,False
2018-07-20,RBCAA,Republic Bancorp Inc,은행,46.959999,49.110001,46.959999,48.75,42.976646,14300,3.691174863891167,45.38680018,,,,,1.0321430000000003,1.8698959349624995,0.23175750049936758,2.004887191216346,0.022963523354793552,,False
2018-07-23,RBCAA,Republic Bancorp Inc,은행,49.169998,49.779999,48.560001,49.630001,43.752434,14900,5.1237938944268535,45.511200200000005,,,,,1.0507140714285714,0.8375266154031167,0.27977940379861393,0.5613086191233667,0.07417728362659988,,False
2018-07-24,RBCAA,Republic Bancorp Inc,은행,49.82,49.880001,48.310001,48.470001,42.729813,12900,2.1352982126972453,45.61160019999999,,,,,1.098571071428572,-1.0559171183085525,0.1742627731864071,-1.78241059464691,-0.11945226877547614,,False
2018-07-25,RBCAA,Republic Bancorp Inc,은행,48.599998,48.599998,47.610001,48.139999,42.438892,12800,0.5909186588158644,45.7156002,,,,,1.133570857142858,-0.2911172229954496,0.1573372227565448,-1.6508659853645726,-0.1725306386570646,,False
2018-07-26,RBCAA,Republic Bancorp Inc,은행,48.459999,49.150002,47.509998,48.900002,43.108891,20000,2.4012217968570004,45.82860024000001,,,,,1.2028567142857145,0.6318316978022654,0.19179427721628833,1.1265554374361242,-0.04374232338579014,,False
2018-07-27,RBCAA,Republic Bancorp Inc,은행,49.080002,49.259998,47.740002,47.91,42.236122,15200,0.999879167476303,45.914600220000004,,,,,1.2535706428571436,-0.7897456801824804,0.08792872962347362,0.2356555636973513,-0.012831919595826016,,False
2018-07-30,RBCAA,Republic Bancorp Inc,은행,48.419998,49.349998,47.900002,48.82,43.038364,16400,3.2821703124280344,46.017000200000005,,,,,1.2742847142857145,0.7141261209509945,0.17385393206530367,1.5663976120186822,0.15964939420112995,,False
2018-07-31,RBCAA,Republic Bancorp Inc,은행,48.959999,49.119999,47.869999,47.869999,42.200867,40200,0.6862388079780901,46.09740022,,,,,1.3178562142857142,-0.7208684754086822,0.1103829196289916,-1.443482861336396,-0.006602611954385337,,False
2018-08-01,RBCAA,Republic Bancorp Inc,은행,47.900002,48.349998,47.900002,47.959999,42.280209,11200,0.9494201103707134,46.18360016,,,,,1.2849990714285713,0.07003896111765105,0.1506020609506799,0.2277983103826925,0.10748825310515733,,False
2018-08-02,RBCAA,Republic Bancorp Inc,은행,47.599998,48.169998,47.599998,48.150002,42.447708,12900,0.7765270418737868,46.26360016,,,,,1.1592847142857141,0.16389675259115824,0.15553404051873823,-0.5272698249723007,0.07087284136927333,,False
2018-08-03,RBCAA,Republic Bancorp Inc,은행,48.09,48.380001,47.77,47.950001,42.2714,6700,-0.16170638343980803,46.34100014,,,,,1.1278562857142853,-0.17732844382149027,0.12176479881468413,-0.8201074829920677,-0.01733480091340623,,False
2018-08-06,RBCAA,Republic Bancorp Inc,은행,47.939999,47.990002,47.509998,47.700001,42.050999,7500,-1.014713868390349,46.4066002,,,,,1.096428142857142,-0.22801311844160999,0.09237483986362768,-0.7335004230779696,-0.05064175627277772,,False
2018-08-07,RBCAA,Republic Bancorp Inc,은행,47.939999,48.169998,47.59,48.080002,42.385994,12900,-0.5843027282665725,46.481000220000006,,,,,1.0971423571428558,0.3463552359691835,0.1008600872094686,-0.055430093225789956,-0.05125060293249838,,False
2018-08-08,RBCAA,Republic Bancorp Inc,은행,47.91,48.490002,47.900002,48.490002,42.74744,39500,0.22143120412447814,46.57480028,,,,,1.0885709999999986,0.3766405682311922,0.12480870199069972,0.41496180464508203,-0.0625359090783116,,False
2018-08-09,RBCAA,Republic Bancorp Inc,은행,48.59,49.380001,48.09,49.23,43.399807,5400,1.648259322450607,46.67940028,,,,,1.0171424285714272,0.7275264301375417,0.04321088021748846,0.9374107591654048,-0.1387842256533788,,False
2018-08-10,RBCAA,Republic Bancorp Inc,은행,48.93,49.25,48.810001,49.060001,43.249943,6000,1.7601568862723793,46.7824003,,,,,0.9614282142857132,-0.1768192335881226,-0.029242394710457205,0.8062021125132275,-0.12129183326838874,,False
2018-08-13,RBCAA,Republic Bancorp Inc,은행,49.02,49.599998,48.93,48.93,43.13533,36200,1.6678587633237596,46.86700027999999,,,,,0.8971423571428561,-0.1449056540079284,0.03582985273958737,0.40375015885249643,0.034862506267283135,,False
2018-08-14,RBCAA,Republic Bancorp Inc,은행,49.099998,49.59,48.919998,49.470001,43.611378,4100,1.8831831726777715,46.95200028,,,,,0.8742855714285704,0.6176483035373095,0.10074167606335586,-0.28224776722550815,0.13262095042007344,,False
2018-08-15,RBCAA,Republic Bancorp Inc,은행,49.5,49.5,49.139999,49.18,43.355724,6700,1.8130976375594576,47.0228003,,,,,0.7828567857142846,-0.37043940257272545,0.029150883179427958,0.613602740858579,0.09598147209310594,,False
2018-08-16,RBCAA,Republic Bancorp Inc,은행,49.75,50.48,49.52,50.32,44.36071,9000,3.0481927526509356,47.09220034,,,,,0.767142785714284,1.4860336579174769,0.19170655018656776,0.45966450300541895,0.11198211061511075,,False
2018-08-17,RBCAA,Republic Bancorp Inc,은행,50.189999,50.189999,49.5,49.810001,43.911114,17600,1.6431588100745964,47.150400319999996,,,,,0.7221430714285698,-0.7062298596746236,0.0902525515704522,-1.142802978667251,-0.08153221729102733,,False
2018-08-20,RBCAA,Republic Bancorp Inc,은행,49.990002,50.139999,49.759998,49.880001,43.972824,5700,1.6051620348950024,47.220000299999995,,,,,0.6600002857142842,0.10606056014694434,0.14931891125299693,-0.22745318919383953,0.005327045004869553,,False
2018-08-21,RBCAA,Republic Bancorp Inc,은행,50.009998,50.400002,50.009998,50.34,44.378353,6700,2.212217034097552,47.3164003,,,,,0.6628575714285699,0.6939635599373601,0.1938849540258333,0.4053631353165849,0.018010246785861866,,False
2018-08-22,RBCAA,Republic Bancorp Inc,은행,50.349998,50.349998,49.939999,50.099998,44.166771,9700,1.5906846476237746,47.41280028,,,,,0.651428928571427,-0.36842392082022596,0.155862048782163,-0.30811436969699385,0.03366420787695522,,False
2018-08-23,RBCAA,Republic Bancorp Inc,은행,49.84,50.380001,49.560001,50.299999,44.343086,12500,2.058826743153319,47.516600239999995,,,,,0.6664288571428558,0.3001085530081241,0.18996469141284972,0.5546586834645681,0.13186179119528635,,False
2018-08-24,RBCAA,Republic Bancorp Inc,은행,50.419998,50.419998,49.639999,49.849998,43.946373,5800,0.4223700637708161,47.62240018000001,,,,,0.6878570714285702,-0.6542071292011573,0.15952226207288206,-1.579113376481367,0.07146086595218655,,False
2018-08-27,RBCAA,Republic Bancorp Inc,은행,50.310001,50.700001,49.619999,49.73,43.840584,7700,-0.5093570786936286,47.71700018000001,,,,,0.723571642857142,-0.1658412144596637,0.12293680132796443,-1.273884466399363,-0.015571589274497246,,False
2018-08-28,RBCAA,Republic Bancorp Inc,은행,49.970001,49.970001,48.84,49.189999,43.364544,10400,-1.6102110216896892,47.790800159999996,,,,,0.7621431428571422,-0.7085296312916057,0.04542464421919313,-0.7475981031637351,-0.09861158268941275,,False
2018-08-29,RBCAA,Republic Bancorp Inc,은행,49.290001,49.900002,48.060001,48.419998,42.68573,13200,-3.5789572307707296,47.8380001,,,,,0.8014288571428568,-0.9607852189714026,-0.07516904500287432,-1.763841700926462,-0.29155818698168895,,False
2018-08-30,RBCAA,Republic Bancorp Inc,은행,48.400002,49.360001,48.32,48.580002,42.826782,12200,-2.7492329040175068,47.882000119999994,,,,,0.8442861428571423,0.18951394779325925,-0.04900238918991846,0.8372192081772273,-0.2893426801485461,,False
2018-08-31,RBCAA,Republic Bancorp Inc,은행,48.610001,49.119999,48.200001,48.610001,42.853226,11000,-2.6659623389236664,47.92060014,,,,,0.8621432857142851,0.03479584020090397,-0.03616656817500186,0.01457550985061706,-0.3171408693629661,,False
2018-09-04,RBCAA,Republic Bancorp Inc,은행,48.5,49.790001,48.5,49.75,43.858227,12400,-0.34562353899090237,47.98460016,,,,,0.9064289285714275,1.2576816163587061,0.009550097026526474,1.5109536398445893,-0.18905505457224484,,False
2018-09-05,RBCAA,Republic Bancorp Inc,은행,49.41,49.77,49.18,49.73,43.840584,5000,-0.22020178443428184,48.053000139999995,,,,,0.9228574285714279,-0.02167181991584863,0.034462067216303384,0.43733710334830583,-0.20164545725155006,,False
2018-09-06,RBCAA,Republic Bancorp Inc,은행,49.650002,49.790001,49.169998,49.360001,43.514404,7700,-0.6520249689698221,48.10700016,,,,,0.8742862142857136,-0.4232012285613892,-0.10191185324647277,0.19144923041807183,-0.22080369100778913,,False
2018-09-07,RBCAA,Republic Bancorp Inc,은행,49.200001,49.360001,48.889999,49.139999,43.320457,9800,-0.8351982361288424,48.1750001,,,,,0.849286357142856,-0.2590433699419334,-0.06996996112270919,0.11552722633674567,-0.13092296207893225,,False
