Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,AZUL,Azul SA ADR,운송업,28.41,28.98,28.16,28.65,28.65,672300.0,-8.809818033584293,,,,,,1.0753567857142852,-0.009299239222598343,-0.19665374761095653,-0.9907564230688376,-0.16033784265738565,,False
2018-05-07,AZUL,Azul SA ADR,운송업,28.200001,28.360001,27.530001,27.6,27.6,365800.0,-11.468883937125218,,,,,,1.0660708571428563,-0.9849251510486553,-0.3129615321208089,-1.2622140066425744,-0.25329735382595103,,False
2018-05-08,AZUL,Azul SA ADR,운송업,27.75,27.780001,27.23,27.540001,27.540001,493100.0,-10.822809629434094,,,,,,1.0496424285714279,-0.05716137073618526,-0.3437191753449392,-0.03611571342439384,-0.27901311159174447,,False
2018-05-09,AZUL,Azul SA ADR,운송업,27.58,27.58,25.08,25.709999,25.709999,1404800.0,-16.57850564313309,,,,,,1.1682139999999992,-1.5664955222245254,-0.435216618931261,-2.3291587896074306,-0.4504749968753794,,False
2018-05-10,AZUL,Azul SA ADR,운송업,26.610001,27.35,25.620001,26.860001,26.860001,1204600.0,-12.755626765764072,,,,,,1.231428071428571,0.9338767132910097,-0.35787637632408265,0.18066364457062234,-0.4683762651582327,,False
2018-05-11,AZUL,Azul SA ADR,운송업,26.709999,27.110001,25.1,25.360001,25.360001,663900.0,-16.719453234031523,,,,,,1.3435710714285711,-1.1164277289813211,-0.4156507309033869,-1.257817144315444,-0.5359697354521903,,False
2018-05-14,AZUL,Azul SA ADR,운송업,25.469999,25.690001,24.01,24.25,24.25,554200.0,-19.383955714741774,,,,,,1.3378569999999996,-0.8296858333887708,-0.41697198636228316,-0.9118110512820039,-0.6110886430626559,,False
2018-05-15,AZUL,Azul SA ADR,운송업,22.450001,23.57,22.440001,22.82,22.82,2302600.0,-22.371765911278196,,,,,,1.3342854999999998,-1.0717346474948577,-0.37854522644467453,-0.4282502975638892,-0.5175877401170303,,False
2018-05-16,AZUL,Azul SA ADR,운송업,22.809999,22.93,22.18,22.35,22.35,711000.0,-22.896550318259823,,,,,,1.349285571428571,-0.3483324879123855,-0.430805101663113,-0.7480311484838198,-0.5423899810173002,,False
2018-05-17,AZUL,Azul SA ADR,운송업,21.790001,21.969999,20.809999,20.889999,20.889999,1421900.0,-26.361883912188556,,,,,,1.3642856428571426,-1.0701578570763293,-0.5858046624090979,-0.9860613416176476,-0.6849399180871191,,False
2018-05-18,AZUL,Azul SA ADR,운송업,20.379999,21.290001,19.709999,21.25,21.25,2642000.0,-23.330588129802,,,,,,1.392857214285714,0.25846224315578276,-0.5739634006378745,0.5338279573696207,-0.7027168564254807,,False
2018-05-21,AZUL,Azul SA ADR,운송업,21.709999,22.309999,21.57,22.290001,22.290001,1323400.0,-18.649925949074774,,,,,,1.4135715714285713,0.7357257467684948,-0.506893821096157,-0.04278653364362439,-0.6762952051521198,,False
2018-05-22,AZUL,Azul SA ADR,운송업,22.700001,23.6,22.700001,23.5,23.5,1597100.0,-12.57975845297431,,,,,,1.432143,0.8448869980162594,-0.40387618333335185,1.1861586049244535,-0.5916174012105994,,False
2018-05-23,AZUL,Azul SA ADR,운송업,23.17,23.27,22.5,22.889999,22.889999,875100.0,-13.937253946686168,,,,,,1.3900000714285716,-0.43884961773640224,-0.33715126818503455,-0.8111040258880822,-0.5645325906195037,,False
2018-05-24,AZUL,Azul SA ADR,운송업,22.26,22.76,22.1,22.41,22.41,1161600.0,-14.284716923037056,,,,,,1.387857142857143,-0.34585620174987086,-0.3611910512226969,-0.09046204702769667,-0.5002258494737079,,False
2018-05-25,AZUL,Azul SA ADR,운송업,22.68,23.6,22.52,23.08,23.08,1281800.0,-10.062661692534913,,,,,,1.3928572142857143,0.4810256163576594,-0.2564802821222459,0.7851638390397578,-0.35398457478211265,,False
2018-05-29,AZUL,Azul SA ADR,운송업,22.02,22.48,21.639999,21.68,21.68,715000.0,-12.844483432869424,29.614599979999998,,,,,1.456428642857143,-0.9612554702670186,-0.3210584320887339,0.4183123314525401,-0.3215254287194746,,False
2018-05-30,AZUL,Azul SA ADR,운송업,21.91,21.91,20.91,21.49,21.49,1086800.0,-12.945725012082775,29.386399939999997,,,,,1.349285785714286,-0.1408152387075055,-0.21922412612323253,-1.5918393924313055,-0.2688597574926085,,False
2018-05-31,AZUL,Azul SA ADR,운송업,21.82,21.84,21.26,21.379999,21.379999,405200.0,-11.054167508848634,29.147599919999998,,,,,1.2671429999999997,-0.0868102495140619,-0.2921303377521662,0.7216934960950995,-0.23021476809800295,,False
2018-06-01,AZUL,Azul SA ADR,운송업,21.459999,21.75,20.870001,21.110001,21.110001,674300.0,-11.537527342529009,28.886799899999996,,,,,1.1864285714285714,-0.22757206502107255,-0.2286406474692913,-1.433444592584106,-0.24275958583147883,,False
2018-06-04,AZUL,Azul SA ADR,운송업,21.51,21.799999,21.33,21.610001,21.610001,588200.0,-8.328260733535341,28.64439992,,,,,1.1157140714285716,0.4481434919609779,-0.13736712423002354,-0.05826424607682079,-0.18179195688825148,,False
2018-06-05,AZUL,Azul SA ADR,운송업,21.370001,21.370001,19.93,20.059999,20.059999,824600.0,-13.435513634078777,28.37279992,,,,,1.1064285,-1.4009057069661521,-0.16087934276368746,-1.4844163851716115,-0.2572323917173745,,False
2018-06-06,AZUL,Azul SA ADR,운송업,19.549999,19.700001,18.700001,19.190001,19.190001,2175600.0,-16.210941525540633,28.07039992,,,,,1.1499997857142858,-0.756520140966488,-0.19003560369612332,-1.7521137350232245,-0.3289525764701891,,False
2018-06-07,AZUL,Azul SA ADR,운송업,18.48,18.57,17.190001,17.799999,17.799999,2499200.0,-20.73498357868836,27.744399939999997,,,,,1.1828568571428573,-1.1751227476141894,-0.19753309587739906,-1.0911998591624075,-0.33646247058052914,,False
2018-06-08,AZUL,Azul SA ADR,운송업,18.690001,19.280001,17.790001,18.809999,18.809999,1954300.0,-14.873048659292898,27.444999940000002,,,,,1.1764281428571428,0.8585309745710911,-0.15467104363344847,0.4967860728472472,-0.3391083194749843,,False
2018-06-11,AZUL,Azul SA ADR,운송업,19.26,19.889999,19.17,19.5,19.5,1000400.0,-10.55780569146123,27.139999940000003,,,,,1.1778567857142854,0.5858106081899955,-0.16537926781762696,0.4559189715802239,-0.3034864976732809,,False
2018-06-12,AZUL,Azul SA ADR,운송업,19.469999,19.67,19.17,19.360001,19.360001,623400.0,-10.246161384334584,26.85099994,,,,,1.1199997142857139,-0.12499913903039224,-0.23465684903524497,-0.3434932695535562,-0.4127473458502816,,False
2018-06-13,AZUL,Azul SA ADR,운송업,19.4,19.49,18.879999,19.290001,19.290001,570700.0,-9.350467314864353,26.56139996,,,,,1.0921426428571424,-0.06409419177780117,-0.20788860432391632,0.4529667374842721,-0.3224565770379706,,False
2018-06-14,AZUL,Azul SA ADR,운송업,19.33,19.41,18.58,18.85,18.85,806700.0,-10.80178964646793,26.276599960000002,,,,,1.094999857142857,-0.4018274496839454,-0.21188655060492165,-0.7315046272338167,-0.3682453327669792,,False
2018-06-15,AZUL,Azul SA ADR,운송업,18.549999,18.665001,18.059999,18.459999,18.459999,654800.0,-11.956293010168984,25.98019996,,,,,1.0664284999999996,-0.36570759314853435,-0.27236749414107836,-0.23347414787654677,-0.4410051889752866,,False
2018-06-18,AZUL,Azul SA ADR,운송업,18.040001,18.33,17.804001,18.030001,18.030001,508600.0,-13.055952778989766,25.65999996,,,,,1.0104282857142854,-0.4255601372996301,-0.2341035417862649,-0.12756313020081322,-0.4799962933790976,,False
2018-06-19,AZUL,Azul SA ADR,운송업,17.9,18.719999,17.67,18.52,18.52,1183000.0,-9.453053777514187,25.3534,,,,,1.0139996428571425,0.48323389801137684,-0.18952860344920186,1.0646312847739976,-0.2902483878644331,,False
2018-06-20,AZUL,Azul SA ADR,운송업,19.129999,19.239,18.370001,18.450001,18.450001,386100.0,-8.742441317558235,25.06140004,,,,,1.0346424285714286,-0.06765525757207698,-0.18816038973906007,-0.3246498717618449,-0.3649871998542148,,False
2018-06-21,AZUL,Azul SA ADR,운송업,18.32,18.360001,17.6,17.809999,17.809999,974300.0,-10.178970837676825,24.77220002,,,,,1.0324997142857142,-0.6198568301229546,-0.2161807301034802,0.35997938376415983,-0.2368854872579101,,False
2018-06-22,AZUL,Azul SA ADR,운송업,17.91,17.955,17.59,17.799999,17.799999,595900.0,-9.292880884821752,24.476999980000002,,,,,1.0092855714285711,-0.009907998571551243,-0.24889869371294662,-0.2957404984619645,-0.2538480767139918,,False
2018-06-25,AZUL,Azul SA ADR,운송업,17.6,17.620001,17.040001,17.540001,17.540001,488300.0,-8.06681960607868,24.182600039999997,,,,,0.9435710714285711,-0.27554681133490166,-0.16851591545357156,1.525656459178156,-0.038842873546151284,,False
2018-06-26,AZUL,Azul SA ADR,운송업,17.629999,17.709999,17.17,17.309999,17.309999,368900.0,-8.36061688039046,23.89720002,,,,,0.8849997142857138,-0.2598893494396598,-0.13304228748736954,-0.5518198027564964,0.046892407330043594,,False
2018-06-27,AZUL,Azul SA ADR,운송업,17.030001,17.08,16.370001,16.51,16.51,2167500.0,-10.69566503519166,23.580799980000002,,,,,0.8092852857142854,-0.9885253249030848,-0.11971390015086207,0.055367628634359844,0.12879008502981268,,False
2018-06-28,AZUL,Azul SA ADR,운송업,17.559999,17.559999,16.16,16.700001,16.700001,7371200.0,-9.057286929696872,23.25960004,,,,,0.8028566428571428,0.23665619720581524,-0.16413352710552465,-0.4693183776082306,0.059782624282992844,,False
2018-06-29,AZUL,Azul SA ADR,운송업,16.809999,16.83,16.26,16.360001,16.360001,1686000.0,-9.841928984491311,22.93800008,,,,,0.7664280714285712,-0.44361631922779443,-0.23766402192108108,-0.5268389062500418,-0.010414366990597557,,False
2018-07-02,AZUL,Azul SA ADR,운송업,16.09,16.09,15.6,15.79,15.79,1021100.0,-11.878830629994841,22.608200099999998,,,,,0.7849995714285712,-0.7261163199907134,-0.28060096341824686,-1.047020313886303,-0.060666298728650904,,False
2018-07-03,AZUL,Azul SA ADR,운송업,15.86,16.299999,15.53,16.0,16.0,900400.0,-9.29624473031182,22.28900012,,,,,0.796428,0.26367731923036464,-0.2571887126319493,0.7707647479501754,-0.03796644083822923,,False
2018-07-05,AZUL,Azul SA ADR,운송업,16.049999,16.049999,15.61,15.65,15.65,802800.0,-11.217169028593933,21.98020012,,,,,0.7685707857142857,-0.455390715475505,-0.26101466018848923,-1.3090000055204616,-0.07921611071584674,,False
2018-07-06,AZUL,Azul SA ADR,운송업,15.55,16.34,15.55,16.129999,16.129999,831700.0,-8.852930803518422,21.71700008,,,,,0.7685707142857142,0.6245345952923764,-0.1902830752998528,-0.2013793164351979,-0.07692362275575038,,False
2018-07-09,AZUL,Azul SA ADR,운송업,16.219999,16.450001,15.9,16.4,16.4,931500.0,-7.504390488842483,21.451000060000002,,,,,0.7609994999999998,0.3547978678041143,-0.13454321779244247,-0.5066642076749583,-0.10400227114676075,,False
2018-07-10,AZUL,Azul SA ADR,운송업,16.35,16.41,15.95,16.290001,16.290001,1710800.0,-7.58759574516128,21.158800080000002,,,,,0.7188567142857142,-0.15301936785733158,-0.17998987964020735,-0.5125334357614059,-0.21665689404214672,,False
2018-07-11,AZUL,Azul SA ADR,운송업,16.24,16.433001,16.059999,16.15,16.15,781900.0,-6.89715198311629,20.861800080000002,,,,,0.6834283571428569,-0.20485102576850966,-0.189789577368524,0.5114685003726216,-0.1569341531753991,,False
2018-07-12,AZUL,Azul SA ADR,운송업,16.5,17.02,16.290001,16.84,16.84,1041200.0,-3.038948194481117,20.58280006,,,,,0.684856857142857,1.0075098070545732,-0.07354910328441486,0.1310650239896527,-0.17328517887357822,,False
2018-07-13,AZUL,Azul SA ADR,운송업,17.040001,17.16,16.799999,17.08,17.08,709500.0,-1.2241013899960684,20.321200060000002,,,,,0.6844997857142857,0.350621000924865,-0.04779703189181371,0.24111790161659974,-0.1349381502965379,,False
2018-07-16,AZUL,Azul SA ADR,운송업,17.68,17.886,17.549999,17.629999,17.629999,1248600.0,2.3443553022662655,20.10060004,,,,,0.687785642857143,0.7996662996849457,0.029003904609603965,0.9190248686151242,-0.1782689781938973,,False
2018-07-17,AZUL,Azul SA ADR,운송업,17.92,18.57,17.790001,18.459999,18.459999,1497200.0,6.677616257563401,19.89680002,,,,,0.7163572142857145,1.1586398286329787,0.13032741732907813,0.7079904737130294,-0.08828252987464547,,False
2018-07-18,AZUL,Azul SA ADR,운송업,18.76,18.92,18.299999,18.610001,18.610001,1355900.0,7.394816451648389,19.717000040000002,,,,,0.6935002857142859,0.216296954867874,0.21638615159843236,-0.058171058249237434,-0.09639243608061669,,False
2018-07-19,AZUL,Azul SA ADR,운송업,17.969999,18.6,17.709999,18.469999,18.469999,770300.0,7.0805690031266355,19.5356,,,,,0.6577862142857144,-0.21283814856476782,0.18427941261481925,0.31875798082774276,-0.04010126762090431,,False
2018-07-20,AZUL,Azul SA ADR,운송업,19.719999,20.09,19.01,19.120001,19.120001,1984100.0,10.641934963551547,19.40380004,,,,,0.732786285714286,0.8870280635320643,0.27932543995480913,1.0220193197859109,0.07053146281023517,,False
2018-07-23,AZUL,Azul SA ADR,운송업,19.030001,19.48,18.66,19.469999,19.469999,783000.0,12.029159291409064,19.256,,,,,0.7370719285714288,0.47484917880180133,0.3651086898685602,0.1986311825220513,0.15950656969654622,,False
2018-07-24,AZUL,Azul SA ADR,운송업,19.969999,20.200001,19.77,19.809999,19.809999,1071400.0,12.924844726465402,19.14499996,,,,,0.7342150000000001,0.4630796156439188,0.37935171104095694,-0.26341386069443856,0.08563666907907377,,False
2018-07-25,AZUL,Azul SA ADR,운송업,20.209999,20.870001,20.17,20.74,20.74,1397400.0,16.290097181229267,19.07479996,,,,,0.7785009285714285,1.194604869266599,0.4972085385225358,-0.1651438931025242,0.16734067710892647,,False
2018-07-26,AZUL,Azul SA ADR,운송업,20.549999,20.65,20.049999,20.290001,20.290001,963500.0,13.178155667810776,19.024199980000002,,,,,0.7713581428571427,-0.5833852979540518,0.410928546147791,-0.08866155832019312,0.1753919455457125,,False
2018-07-27,AZUL,Azul SA ADR,운송업,20.77,20.77,20.08,20.280001,20.280001,990200.0,12.934371214042129,18.9828,,,,,0.7813580714285714,-0.012798229602617886,0.3846716820473101,1.0126030142772138,0.2839110328280105,,False
2018-07-30,AZUL,Azul SA ADR,운송업,20.309999,20.379999,19.450001,19.57,19.57,772600.0,8.787753622522686,18.95640002,,,,,0.8149293571428571,-0.871242389020396,0.33337003767851975,-0.01897089795270812,0.3191654998143461,,False
2018-07-31,AZUL,Azul SA ADR,운송업,19.08,19.299999,18.875,19.15,19.15,592200.0,5.1095189053323775,18.914400020000002,,,,,0.8379292142857143,-0.5012356567112022,0.31219970689689885,-1.2238500426389158,0.19521417531352198,,False
2018-08-01,AZUL,Azul SA ADR,운송업,19.059999,19.17,18.66,18.879999,18.879999,597400.0,3.087086267728645,18.84619998,,,,,0.8122149285714286,-0.33242555695804643,0.21649003803885458,-0.174666207693005,0.17337623019333215,,False
2018-08-02,AZUL,Azul SA ADR,운송업,18.620001,19.120001,18.34,18.940001,18.940001,562500.0,2.1386155722726397,18.755,,,,,0.8422149285714285,0.07124309717683713,0.19653447348542402,-0.6199234803866218,0.11187327433595917,,False
2018-08-03,AZUL,Azul SA ADR,운송업,19.26,20.200001,18.99,19.889999,19.889999,718800.0,5.831563091093539,18.695,,,,,0.8746435,1.0861545303886677,0.2169979185356899,0.4433754912180903,0.07789831880759959,,False
2018-08-06,AZUL,Azul SA ADR,운송업,20.0,20.0,19.280001,19.52,19.52,631700.0,2.753036558260624,18.6372,,,,,0.8589290714285716,-0.43076781576925477,0.10346880107838752,-0.9362551204056144,-0.039547795058017816,,False
2018-08-07,AZUL,Azul SA ADR,운송업,19.809999,19.969999,19.07,19.32,19.32,433000.0,0.7124915463252224,18.562,,,,,0.8789289285714287,-0.22754968405132625,0.07176546972701607,-0.6293350132462997,-0.08034522041495085,,False
2018-08-08,AZUL,Azul SA ADR,운송업,19.469999,19.610001,18.41,18.48,18.48,468300.0,-4.10176887773579,18.498,,,,,0.9003574285714286,-0.9329628138158462,0.020327993637653315,-0.8946415774019564,-0.16701661743135793,,False
2018-08-09,AZUL,Azul SA ADR,운송업,18.65,19.34,18.540001,18.9,18.9,1337700.0,-2.2195140122539647,18.446199999999997,,,,,0.846071642857143,0.49641186245372615,-0.007573163582227974,0.7062961914815893,-0.18956826945309516,,False
2018-08-10,AZUL,Azul SA ADR,운송업,18.18,18.263,17.34,17.75,17.75,1599300.0,-7.625498902069527,18.373600019999998,,,,,0.8989287857142857,-1.2793004499085125,-0.13286956563296468,-0.2962791038071625,-0.22491900419089617,,False
2018-08-13,AZUL,Azul SA ADR,운송업,17.49,18.26,17.35,18.1,18.1,764200.0,-5.504645781852668,18.313399999999998,,,,,0.9117857857142858,0.3838620929211067,-0.13852796011316554,0.9325179057815316,-0.13949530658546974,,False
2018-08-14,AZUL,Azul SA ADR,운송업,18.24,18.74,18.24,18.719999,18.719999,397300.0,-2.9034247763998877,18.255599959999998,,,,,0.881785642857143,0.7031175944202182,-0.17363419403076416,-0.19677847634259948,-0.14175491967404655,,False
2018-08-15,AZUL,Azul SA ADR,운송업,18.389999,18.74,18.219999,18.620001,18.620001,427300.0,-2.680187856392069,18.2268,,,,,0.8696427857142857,-0.11498744270944425,-0.14017720437043504,0.8690547007218602,-0.07334661545675701,,False
2018-08-16,AZUL,Azul SA ADR,운송업,18.940001,19.299999,18.68,19.110001,19.110001,691800.0,-1.0069985736328335,18.2252,,,,,0.8689283571428571,0.5639130038420912,-0.09898354483867013,-0.46245615106996674,-0.17870798441012706,,False
2018-08-17,AZUL,Azul SA ADR,운송업,18.85,19.01,18.469999,18.73,18.73,862000.0,-3.1168470286394356,18.243800020000002,,,,,0.848214357142857,-0.44800114122095663,-0.06875202713871016,-0.884574260213584,-0.2405367960001896,,False
2018-08-20,AZUL,Azul SA ADR,운송업,18.65,18.959999,18.379999,18.549999,18.549999,663200.0,-3.966332229904612,18.23860002,,,,,0.8400000714285711,-0.2142868865402317,-0.04825568641221227,-0.5478006358810156,-0.19224755266033958,,False
2018-08-21,AZUL,Azul SA ADR,운송업,18.41,18.48,17.58,17.719999,17.719999,922300.0,-7.884177848082208,18.203000000000003,,,,,0.8728571428571426,-0.9509001636661195,-0.09243244403421749,-1.2395005882868948,-0.26830715127418886,,False
2018-08-22,AZUL,Azul SA ADR,운송업,17.030001,17.040001,16.190001,16.5,16.5,2794400.0,-13.209297424170307,18.145799980000003,,,,,0.9264283571428571,-1.3168843446918315,-0.19158440416769382,-1.2565747935685994,-0.3137822450729016,,False
2018-08-23,AZUL,Azul SA ADR,운송업,16.5,16.700001,16.040001,16.120001,16.120001,1917800.0,-14.089037618070165,18.08239998,,,,,0.8835712142857142,-0.4300717292009062,-0.2998862798526634,-0.17552159874446216,-0.35798918007022673,,False
2018-08-24,AZUL,Azul SA ADR,운송업,16.42,16.51,15.99,16.09,16.09,649600.0,-13.728060534482244,18.02719998,,,,,0.8692855714285713,-0.03451224889272624,-0.27158231079005424,-0.959418496172936,-0.3596437069107497,,False
2018-08-27,AZUL,Azul SA ADR,운송업,16.219999,16.790001,16.173,16.58,16.58,1627400.0,-10.912977634417109,17.9896,,,,,0.8549999999999998,0.5730994152046767,-0.2143930894146254,-0.5349438367350225,-0.35290148001708704,,False
2018-08-28,AZUL,Azul SA ADR,운송업,16.450001,16.48,16.1,16.4,16.4,489400.0,-11.115497444386335,17.95699998,,,,,0.8035713571428567,-0.22400001991111265,-0.1637528898500016,-0.263068491783242,-0.30778911675860743,,False
2018-08-29,AZUL,Azul SA ADR,운송업,16.540001,16.731001,16.25,16.57,16.57,852600.0,-9.97904238401437,17.91799998,,,,,0.7764999999999995,0.21893110109465783,-0.18357294423279222,-0.5841253808604014,-0.3999620862116068,,False
2018-08-30,AZUL,Azul SA ADR,운송업,16.24,16.34,15.81,16.030001,16.030001,1260700.0,-11.70485553551167,17.86959998,,,,,0.7193571428571425,-0.7506688511567895,-0.14581354432195484,-0.10296359077282147,-0.3861538352805824,,False
2018-08-31,AZUL,Azul SA ADR,운송업,16.190001,16.98,16.1,16.82,16.82,1364700.0,-6.464845881203818,17.849800000000002,,,,,0.722214214285714,1.0938568978198917,-0.09509962968632732,1.073636567469605,-0.3760739308742914,,False
2018-09-04,AZUL,Azul SA ADR,운송업,16.49,16.5,15.999,16.09,16.09,667500.0,-9.430866747938804,17.815600019999998,,,,,0.7351427857142856,-0.9930043716483073,-0.21625119869122197,-0.7397323481624241,-0.41485635028999324,,False
2018-09-05,AZUL,Azul SA ADR,운송업,16.059999,16.305,15.91,16.129999,16.129999,784500.0,-8.069941003364123,17.78739998,,,,,0.7262141428571429,0.0550787951369739,-0.2041036102736207,0.5140877184011284,-0.4402111347414741,,False
2018-09-06,AZUL,Azul SA ADR,운송업,16.280001,16.67,16.0,16.559999,16.559999,1009400.0,-4.714143705770201,17.77239998,,,,,0.7255000000000001,0.5926946933149547,-0.2020477753112733,1.2073451522944159,-0.32093961307258956,,False
2018-09-07,AZUL,Azul SA ADR,운송업,16.559999,17.42,16.5,17.27,17.27,608500.0,0.09665936612099912,17.78759998,,,,,0.7454998571428575,0.9523824762637659,-0.10202037406236457,1.326953072542445,-0.1629733750185875,,False
2018-09-10,AZUL,Azul SA ADR,운송업,17.27,17.379999,16.629999,16.84,16.84,677200.0,-2.245516187117058,17.79039996,,,,,0.7576427142857147,-0.5675498383237173,-0.12725344204689923,-0.8806237766388031,-0.1867464565012866,,False
