Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.8,3.12,2.74,2.92,2.92,59500,-11.569566532884945,,,,,,0.3542857142857142,0.5080645161290316,-0.0930042593941948,0.6907715717784524,-0.017149223282614763,,False
2018-05-04,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.94,3.36,2.94,3.06,3.06,50250,-7.9846196131567515,,,,,,0.3571428571428571,0.3920000000000004,-0.14259046629074654,-0.5894571838462388,-0.10627456133717572,,False
2018-05-07,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.86,3.04,2.84,3.0,3.0,16700,-9.452049070829604,,,,,,0.3685714285714286,-0.16279069767441873,-0.1631469446960622,-0.44007955326833786,-0.10348276640120428,,False
2018-05-08,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.0,3.08,2.72,2.94,2.94,12850,-10.455678315270301,,,,,,0.39428571428571424,-0.1521739130434784,-0.1740165099134535,-0.131128255731687,-0.1093104461602588,,False
2018-05-09,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.04,3.04,2.64,2.9,2.9,26900,-11.623013646009461,,,,,,0.4085714285714285,-0.09790209790209801,-0.10828224417918773,-0.8605653652850032,-0.12354062212330609,,False
2018-05-10,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.86,3.0,2.8,2.88,2.88,3350,-12.176630398548738,,,,,,0.4228571428571429,-0.047297297297297335,-0.11166062255756612,-0.8005103660176848,-0.22216051139171614,,False
2018-05-11,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.9,2.9,2.84,2.84,2.84,1200,-12.760845577094958,,,,,,0.4257142857142857,-0.09395973154362425,-0.1294831430646504,-0.2353491468777471,-0.24980214761345382,,False
2018-05-14,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.68,2.92,2.68,2.9,2.9,750,-10.045676729546216,,,,,,0.4371428571428571,0.13725490196078444,-0.11967922149602293,0.05512968406755134,-0.3137958781963956,,False
2018-05-15,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.88,2.88,2.78,2.78,2.78,450,-12.121798067160805,,,,,,0.4414285714285714,-0.271844660194175,-0.11378024152797575,0.37163968973679345,-0.25282275520033143,,False
2018-05-16,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.72,2.88,2.7,2.88,2.88,1450,-8.35064787721449,,,,,,0.2942857142857142,0.33980582524271885,-0.13763673911377092,-0.059892835328715366,-0.2492216184679581,,False
2018-05-17,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.86,2.94,2.78,2.94,2.94,2200,-5.649112562334146,,,,,,0.2828571428571428,0.21212121212121235,-0.08268422893738007,0.296217727579894,-0.1818194846154013,,False
2018-05-18,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.82,2.82,2.82,2.82,2.82,300,-8.355719489884128,,,,,,0.25285714285714284,-0.47457627118644113,-0.07112798856758049,-0.19921055697260315,-0.19988144435518668,,False
2018-05-21,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.92,3.32,2.92,3.1,3.1,31350,0.6215156273886802,,,,,,0.2571428571428571,1.08888888888889,0.06450102887961891,0.31037660847677073,-0.10490035517634386,,False
2018-05-22,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.28,3.28,3.02,3.06,3.06,9050,0.38080626478611546,,,,,,0.25999999999999995,-0.15384615384615402,0.0874103229753536,0.18742545306204011,-0.10033089490189395,,False
2018-05-23,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.08,3.5,2.84,2.98,2.98,41800,-1.757737839709217,,,,,,0.27999999999999997,-0.285714285714286,0.03071183712940235,-0.6579686938659659,-0.1966694853050667,,False
2018-05-24,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.0,3.38,2.88,3.08,3.08,13500,2.661731828060865,,,,,,0.2842857142857143,0.35175879396984955,0.02783746527010586,0.6071529486920237,-0.11119733298090509,,False
2018-05-25,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.0,3.2,2.94,2.96,2.96,31800,-0.2970007725784929,,,,,,0.2871428571428571,-0.41791044776119446,0.009614625978193308,-0.11377222507909601,-0.0878896666816735,,False
2018-05-29,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.96,3.2,2.86,3.04,3.04,21100,3.9325122790226263,3.248,,,,,0.2857142857142857,0.28000000000000025,0.04048419119558464,1.659567801719559,0.040017194564844046,,False
2018-05-30,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.02,3.56,2.8,2.96,2.96,91250,-0.04490410360693531,3.2344,,,,,0.3114285714285715,-0.2568807339449543,0.02912857433538062,-1.7079048876687544,-0.02050705703399531,,False
2018-05-31,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.98,3.04,2.88,3.02,3.02,11300,2.3264232133059615,3.22,,,,,0.3085714285714286,0.1944444444444446,0.046395841602647904,1.002948190053606,0.10831141125681117,,False
2018-06-01,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.96,3.18,2.82,3.0,3.0,7500,0.6192875796025454,3.2083999999999997,,,,,0.33000000000000007,-0.06060606060606065,0.04877824666961673,-1.2664785881690939,0.03465930830742925,,False
2018-06-04,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.98,2.98,2.82,2.86,2.86,11100,-4.030002046853287,3.1956,,,,,0.3257142857142858,-0.42982456140350905,0.008272570715024333,-0.9362322994413077,-0.03615226194320354,,False
2018-06-05,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.9,3.28,2.9,2.9,2.9,38900,-2.452702182415334,3.1823999999999995,,,,,0.34714285714285725,0.11522633744855974,0.03592049911807682,0.03171565924310035,-0.06043254983561019,,False
2018-06-06,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.06,3.16,2.86,2.9,2.9,12150,-3.0379744480555804,3.1696,,,,,0.35571428571428587,0.0,0.011648654457882617,-0.9955935940567365,-0.12726831831618313,,False
2018-06-07,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.86,3.1,2.82,2.92,2.92,11300,-2.2045689144664427,3.1584000000000003,,,,,0.3642857142857144,0.05490196078431376,0.0004187079338184311,0.13882484923609567,-0.1385106667693116,,False
2018-06-08,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.94,3.0,2.8,2.9,2.9,9450,-3.1136828807776906,3.1475999999999997,,,,,0.3700000000000001,-0.054054054054054085,0.03045600915756036,-0.41579895577789794,-0.1539812666839755,,False
2018-06-11,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.84,2.84,2.74,2.78,2.78,7150,-7.041190255339435,3.1327999999999996,,,,,0.3457142857142858,-0.34710743801652916,-0.07211515704996956,-0.47699907462630087,-0.21022238690562348,,False
2018-06-12,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.86,2.86,2.78,2.8,2.8,600,-6.284717670646723,3.1195999999999997,,,,,0.332857142857143,0.06008583690987127,-0.05683430056739634,-0.15840829361329267,-0.23492479738243294,,False
2018-06-13,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.72,2.82,2.7,2.7,2.7,3550,-9.04355729067361,3.1071999999999997,,,,,0.2942857142857144,-0.33980582524271713,-0.06069798196228427,0.17725510401935612,-0.17526595467633851,,False
2018-06-14,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.68,2.86,2.68,2.86,2.86,1100,-3.756048561083092,3.0976,,,,,0.2714285714285715,0.589473684210525,-0.04371834694509317,0.25979650666065374,-0.20007712910715067,,False
2018-06-15,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.86,2.86,2.86,2.86,2.86,0,-3.423266399386271,3.0871999999999997,,,,,0.25285714285714295,0.0,-0.013867600676436418,0.13223344527198758,-0.1825052955106447,,False
2018-06-18,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.74,2.78,2.52,2.6,2.6,18450,-11.592309640069388,3.072,,,,,0.2528571428571429,-1.0282485875706204,-0.10731392836005219,-0.7302515804718035,-0.35320667995288485,,False
2018-06-19,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.76,2.98,2.6,2.78,2.78,20950,-4.51363737837378,3.0596000000000005,,,,,0.22571428571428573,0.7974683544303784,-0.03200327919038554,1.3788657411929992,-0.13272306360561675,,False
2018-06-20,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.14,3.14,2.62,2.7,2.7,25450,-6.767544377432211,3.0436,,,,,0.25142857142857145,-0.3181818181818167,-0.06861944080654707,-0.5751764323715847,-0.24544625092170178,,False
2018-06-21,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.72,2.76,2.6,2.66,2.66,4000,-7.0161838615027445,3.0268,,,,,0.2371428571428571,-0.1686746987951809,-0.07633862924862708,0.8111615150919335,-0.097043386403057,,False
2018-06-22,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.68,3.36,2.66,2.82,2.82,79700,-1.104967515911015,3.014,,,,,0.2742857142857142,0.5833333333333325,-0.003970208195995552,0.2975008334429192,-0.008919591197040786,,False
2018-06-25,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.86,3.04,2.84,2.88,2.88,7750,2.5420489426444925,3.0048000000000004,,,,,0.25999999999999995,0.230769230769231,0.004282855612623827,2.0319725012822887,0.13395589752004408,,False
2018-06-26,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.16,4.68,2.8,2.88,2.88,788250,2.6767391532021456,2.992,,,,,0.3728571428571428,0.0,0.004282855612623828,-0.2919304533168366,0.18421755043003693,,False
2018-06-27,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.94,3.16,2.52,2.6,2.6,70700,-5.937163280628588,2.9732,,,,,0.39857142857142847,-0.7025089605734764,-0.04981792448436118,0.34138399296396815,0.19868606069631353,,False
2018-06-28,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.6,2.62,1.98,2.42,2.42,55150,-12.018302168548933,2.9507999999999996,,,,,0.4299999999999999,-0.41860465116279116,-0.07585725284927099,-1.124579225976837,0.1480588985392465,,False
2018-06-29,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.32,2.4,2.02,2.18,2.18,61900,-19.632801616500583,2.9268,,,,,0.4471428571428571,-0.5367412140575075,-0.08940252256648372,-0.6199638010797548,0.13784713236399979,,False
2018-07-02,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.24,2.48,2.24,2.4,2.4,10100,-11.07557302002764,2.9072000000000005,,,,,0.46285714285714274,0.4753086419753082,-0.05974375077609536,0.15440464807971854,0.16019091391350054,,False
2018-07-03,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.24,2.32,2.24,2.24,2.24,8650,-15.613254911484354,2.8840000000000003,,,,,0.46571428571428564,-0.34355828220858836,-0.06001178341651473,0.16352914651122236,0.15921048837720533,,False
2018-07-05,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.26,2.74,2.26,2.36,2.36,25100,-11.017203074798964,2.8632,,,,,0.4885714285714285,0.24561403508771865,-0.08457318692528662,-0.6079952549572379,0.0972253625473559,,False
2018-07-06,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.28,2.34,2.24,2.24,2.24,10100,-15.191608842392789,2.8407999999999998,,,,,0.49714285714285705,-0.24137931034482696,-0.10181456623563141,-1.0672932220724012,0.011544886308470994,,False
2018-07-09,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.24,2.42,2.12,2.22,2.22,21050,-15.598454530188533,2.8144,,,,,0.49428571428571416,-0.04046242774566479,-0.03125841196242028,-0.9019245032247374,-0.0007174653167385763,,False
2018-07-10,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,2.2,6.48,2.2,5.46,5.46,7079000,96.91090154717645,2.8560000000000003,,,,,0.7728571428571429,4.1922365988909425,0.21122503407047713,3.832722530986868,0.17455801966853776,,False
2018-07-11,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,8.0,8.28,4.0,4.38,4.38,5067700,54.617273270828505,2.88,,,,,1.0414285714285714,-1.0370370370370372,0.15987823272367566,-0.32071751089590594,0.19273365691680056,,False
2018-07-12,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,4.32,4.34,3.12,3.16,3.16,542100,9.741907935147665,2.8851999999999998,,,,,1.1199999999999999,-1.0892857142857142,0.09412030304578044,-1.9657304973506347,-0.00561577254338289,,False
2018-07-13,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.14,4.1,3.0,3.16,3.16,761750,9.092523108721618,2.8936,,,,,1.1485714285714284,0.0,0.05245363637911383,-0.10950309930826524,-0.03468748202561036,,False
2018-07-16,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.14,12.9,2.9,5.68,5.68,8766500,87.2313455690054,2.9488,,,,,1.8471428571428572,1.3642691415313222,0.1334179157192632,1.4836277104615008,-0.07385496708423807,,False
2018-07-17,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,6.18,6.38,4.02,4.12,4.12,1979900,32.04886468061214,2.97,,,,,1.8814285714285715,-0.8291571753986331,0.07419240319078942,-1.2798065303185824,-0.1444175440129342,,False
2018-07-18,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,4.3,7.32,4.3,5.0,5.0,6446450,54.55330283769626,3.01,,,,,2.064285714285714,0.42629757785467126,0.1548214416499428,0.15182956473755982,-0.1579571460291062,,False
2018-07-19,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,5.8,7.4,5.28,5.9,5.9,5781300,74.52894431583196,3.0691999999999995,,,,,2.19,0.41095890410958924,0.2140759813122557,0.9425550335020998,-0.010304698923467874,,False
2018-07-20,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,6.6,7.08,5.76,6.14,6.14,1615200,73.0160687150445,3.1340000000000003,,,,,2.255714285714286,0.10639645345155131,0.2600143861343313,0.2413877097053979,0.05122040898975732,,False
2018-07-23,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,6.2,6.4,5.46,5.64,5.64,245800,52.69409155017948,3.1891999999999996,,,,,2.301428571428571,-0.21725636250775918,0.21054545724268367,-0.4934743587875092,0.004943337070669621,,False
2018-07-24,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,5.84,5.84,4.98,5.2,5.2,290800,36.06003306882892,3.2364000000000006,,,,,2.3514285714285714,-0.18712029161603866,0.2217195994278658,-0.9136137679543961,-0.07199544253401742,,False
2018-07-25,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,5.16,5.16,4.6,4.66,4.66,217150,18.30046508347605,3.2716000000000003,,,,,2.358571428571429,-0.2289521502119927,0.1878220147636007,-1.5887009125811158,-0.1420458466500087,,False
2018-07-26,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,4.7,6.2,4.7,5.6,5.6,1394850,37.57383366978178,3.3280000000000003,,,,,2.46,0.3821138211382112,0.23235723844096054,0.8768375607720699,-0.003179362161117892,,False
2018-07-27,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,5.56,5.7,4.82,4.9,4.9,189150,17.696132885760818,3.3684000000000003,,,,,2.501428571428572,-0.27984009137635607,0.21525883389591116,0.7455611525034755,0.11449818467661162,,False
2018-07-30,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,4.86,5.16,4.3,4.44,4.44,401500,4.496900849204266,3.3984000000000005,,,,,2.257142857142857,-0.20379746835443036,-0.09874359947875833,0.6484740227132575,-0.11294813734293203,,False
2018-07-31,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,4.42,4.74,4.16,4.16,4.16,180000,-4.450019177649489,3.4252,,,,,1.9928571428571427,-0.1405017921146955,-0.034705367698591054,-0.8631161780424091,-0.15169089928196794,,False
2018-08-01,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,4.08,4.08,3.82,3.84,3.84,145900,-13.221892674692326,3.44,,,,,1.9271428571428573,-0.16604892512972586,0.0312401172411224,-0.008289575864684429,-0.01187369060440009,,False
2018-08-02,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.84,4.18,3.62,3.62,3.62,227150,-19.662175014484173,3.4512,,,,,1.888571428571429,-0.1164901664145233,0.02291939106865645,-0.8076567439779822,-0.06174180808080844,,False
2018-08-03,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.84,4.16,3.5,3.86,3.86,179650,-16.171342572832124,3.4688,,,,,1.2214285714285718,0.1964912280701752,-0.060493317035711196,-0.4462878111004023,-0.19959291676380153,,False
2018-08-06,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.52,3.96,3.52,3.52,3.52,99800,-24.839039307375455,3.4776,,,,,1.0842857142857143,-0.31357048748353084,-0.023665696470346744,-0.8190577921198905,-0.1666822926067521,,False
2018-08-07,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.72,3.74,3.28,3.38,3.38,65400,-26.30056768038167,3.486,,,,,0.8885714285714287,-0.15755627009646314,-0.06536954275257063,-0.5593415992914366,-0.21748023289453755,,False
2018-08-08,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.36,4.84,3.36,3.66,3.66,1679700,-19.425603099808452,3.4983999999999997,,,,,0.822857142857143,0.34027777777777807,-0.07041819463341428,0.3785990141916679,-0.25776280570242555,,False
2018-08-09,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.62,3.68,3.4,3.52,3.52,127600,-22.64952382544233,3.5096000000000003,,,,,0.7485714285714286,-0.18702290076335895,-0.09137671993447931,0.022861428264504213,-0.2733718258053465,,False
2018-08-10,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.5,3.52,3.24,3.32,3.32,124900,-26.622357100900917,3.5156,,,,,0.7014285714285714,-0.2851323828920573,-0.09622500710478632,0.6978889632092928,-0.1882744456627178,,False
2018-08-13,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.3,3.64,3.3,3.42,3.42,95500,-22.113923387617763,3.5239999999999996,,,,,0.6642857142857144,0.15053763440860227,-0.07210658381731196,0.6991934472690271,-0.07307393028961615,,False
2018-08-14,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.42,3.5,3.32,3.44,3.44,40300,-21.512337411450165,3.5356,,,,,0.6342857142857143,0.031531531531531556,-0.05350060654991738,-0.8683645392312861,-0.021621332193199734,,False
2018-08-15,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.42,3.46,3.24,3.32,3.32,41900,-22.162404885297004,3.5440000000000005,,,,,0.54,-0.2222222222222224,-0.09666746678994834,0.761819921209082,-0.029836877876270294,,False
2018-08-16,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.36,3.76,3.28,3.34,3.34,87900,-19.85144860545789,3.5528000000000004,,,,,0.5114285714285715,0.03910614525139668,-0.07388559274510886,-0.9872630096606613,-0.15361003231656575,,False
2018-08-17,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.34,3.48,3.34,3.38,3.38,15000,-16.291419999874734,3.562,,,,,0.4600000000000001,0.0869565217391305,-0.05311745059556879,-0.34961659725349686,-0.22490221945704825,,False
2018-08-20,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.38,3.38,3.16,3.18,3.18,48750,-18.86909704697861,3.5676000000000005,,,,,0.4342857142857143,-0.46052631578947306,-0.0759763451437672,-0.7940400651302569,-0.2199682113918945,,False
2018-08-21,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.28,3.3,3.02,3.28,3.28,65850,-14.31055362409781,3.5776000000000003,,,,,0.43000000000000005,0.23255813953488286,-0.047504411953438005,-0.056042285085892374,-0.22337911919340936,,False
2018-08-22,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.28,3.36,3.08,3.18,3.18,66000,-15.22175931168086,3.5852,,,,,0.41000000000000003,-0.24390243902438935,-0.05660528856842844,-0.18359288790115724,-0.17880312947363614,,False
2018-08-23,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.18,3.24,3.02,3.04,3.04,27650,-15.898744718608205,3.5920000000000005,,,,,0.3785714285714286,-0.3698113207547173,-0.09705547062734933,-0.11526119029827325,-0.15515837084491266,,False
2018-08-24,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.26,3.26,3.06,3.14,3.14,22400,-11.40558091899857,3.5976,,,,,0.3628571428571429,0.2755905511811026,-0.05497253929416124,-0.6493156960991071,-0.14303393541485668,,False
2018-08-27,SBET,Sharplink Gaming Ltd,소프트웨어 및 IT서비스,3.06,3.12,2.72,2.78,2.78,93950,-20.13720471643016,3.596,,,,,0.35999999999999993,-1.000000000000001,-0.11514709143012823,-2.1080432519397005,-0.25365548203258986,,False
