Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-02,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,38.150002,39.799999,38.150002,38.950001,38.950001,1004100,6.16112749723845,,,,,,2.044285714285714,0.3424183787561148,0.0154059023902883,0.9404476591622959,0.08849605274042958,,False
2018-05-03,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,38.75,39.799999,37.700001,38.950001,38.950001,739500,5.842634397951163,,,,,,1.858571214285714,0.0,0.0532766997814097,0.18270705564942086,0.1291317358929897,,False
2018-05-04,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,38.700001,38.849998,37.0,37.650002,37.650002,1388900,0.8821000527490241,,,,,,1.8785714285714283,-0.6920146768060835,0.013452224086387576,-1.673471860652323,0.049768129039958406,,False
2018-05-07,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,37.599998,39.200001,37.200001,37.650002,37.650002,1224900,0.40253485954195867,,,,,,1.9499999999999997,0.0,-0.0025970837630292965,-0.27728885559391914,0.05706709453182859,,False
2018-05-08,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,37.5,38.599998,37.049999,38.150002,38.150002,1329300,1.6899473199193382,,,,,,1.9614284999999998,0.2549162510894484,0.013026495217949343,0.2759619084012398,0.07773255897114402,,False
2018-05-09,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,37.299999,41.450001,33.650002,35.650002,35.650002,3675200,-5.709143841480913,,,,,,2.400714,-1.0413568629999244,-0.038743662935608006,-1.8040201303828294,-0.05400204087972639,,False
2018-05-10,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,35.75,36.700001,34.5,35.5,35.5,1267400,-6.417318172095521,,,,,,2.4364286428571424,-0.061566342375657196,-0.03744174296324182,-0.8147794110960446,-0.14794163179739186,,False
2018-05-11,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,35.549999,36.900002,35.400002,36.549999,36.549999,1156400,-3.5782060260270643,,,,,,2.4328572857142854,0.43159087307158694,-0.01845155756624333,0.2902014577374641,-0.1387705621150468,,False
2018-05-14,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,36.849998,40.0,36.84,39.549999,39.549999,1725600,3.986503971754507,,,,,,2.4185714999999997,1.2404016172356287,0.11104189304590042,1.1582763993423957,-0.08307476365447222,,False
2018-05-15,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,38.799999,40.5,37.799999,39.799999,39.799999,1214700,5.068542472602,,,,,,2.4757142857142855,0.10098095787651472,0.15889248281879334,0.7444653078074832,0.01984996914643759,,False
2018-05-16,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,39.650002,40.099998,37.450001,37.900002,37.900002,1564400,-0.35291368854665217,,,,,,2.421428357142857,-0.7846595974625008,0.017087367405722673,-1.1843582580339351,-0.09449751194846456,,False
2018-05-17,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,38.0,38.950001,36.700001,37.349998,37.349998,1263800,-1.7317512115581857,,,,,,2.4964282857142854,-0.22031636284021375,0.004470546261454356,-0.1362198473815321,-0.09466470941656688,,False
2018-05-18,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,37.349998,38.400002,36.849998,37.900002,37.900002,801800,-0.10875900561536644,,,,,,2.4857142142857143,0.22126598336971268,-0.009979387431666297,0.49663169758355064,-0.1387328432192725,,False
2018-05-21,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,38.200001,38.849998,37.0,37.299999,37.299999,664400,-2.3317794726648855,,,,,,2.5142854285714287,-0.23863758393608944,-0.0319269546443902,-1.0171498643482086,-0.20132833870035297,,False
2018-05-22,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,37.799999,37.950001,35.650002,36.25,36.25,1589800,-4.69249322281895,,,,,,2.560714142857143,-0.4100414733635409,-0.08567408693865132,-0.06876986645534677,-0.2734153048158989,,False
2018-05-23,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,36.049999,36.849998,35.830002,36.5,36.5,602800,-4.44915686389834,,,,,,2.483571142857143,0.10066150137031939,-0.07848397969791422,-0.27159290678136055,-0.3058653021323833,,False
2018-05-24,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,36.5,36.799999,35.349998,35.5,35.5,824300,-6.56000793469198,,,,,,2.447856857142857,-0.4085206196113942,-0.05823440418400784,-0.15312646488922,-0.1972692024350188,,False
2018-05-25,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,35.349998,35.630001,33.299999,33.299999,33.299999,1786300,-11.611228523384899,,,,,,2.4714284285714285,-0.8901738664840386,-0.1218182517900106,-0.5860356438019402,-0.21932254444987742,,False
2018-05-29,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,32.650002,33.549999,32.150002,33.349998,33.349998,1073200,-9.794692675805528,37.87699998,,,,,2.460714,0.020318899311337964,-0.13857520548844707,1.3998867010308966,-0.13904220211918764,,False
2018-05-30,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,33.25,33.919998,32.549999,33.799999,33.799999,1312500,-9.062136653839358,37.59699998,,,,,2.0014282857142858,0.2248399321684416,-0.04813257726213521,-1.2261842215553584,-0.09776820863151114,,False
2018-05-31,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,34.0,34.700001,33.0,33.419998,33.419998,919800,-8.65010922823285,37.33639992,,,,,1.965714,-0.19331449030733872,-0.057543159257255325,0.6151892553018227,0.004372410396907944,,False
2018-06-01,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,33.599998,34.900002,33.549999,34.0,34.0,897600,-7.246611260142799,37.060399939999996,,,,,1.9642857142857142,0.29527374545454566,-0.06728009694418684,-0.9105987821084877,-0.08139903530637434,,False
2018-06-04,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,34.299999,34.799999,32.75,33.900002,33.900002,1392400,-7.311366250721929,36.833399979999996,,,,,1.8642855714285713,-0.053638778056611006,-0.1597115537507754,-0.5600465160944097,-0.2041363864090033,,False
2018-06-05,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,33.799999,36.25,33.560001,35.849998,35.849998,1045900,-1.6625826992995862,36.64639992,,,,,1.8635711428571429,1.0463759365850414,-0.09218334098588064,0.9628652583795819,-0.18853638993956764,,False
2018-06-06,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,35.849998,35.950001,34.439999,35.549999,35.549999,814500,-2.7805260810324306,36.465399940000005,,,,,1.7821429285714285,-0.16833610547751063,-0.048160234415524195,-1.1639296995342472,-0.18707720718958992,,False
2018-06-07,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,35.799999,36.5,33.849998,34.599998,34.599998,984000,-5.0498593951954,36.398999939999996,,,,,1.8107145,-0.5246553225259976,-0.06989873153593733,-0.44073243407421564,-0.20882810623906733,,False
2018-06-08,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,34.450001,35.950001,34.349998,35.349998,35.349998,818600,-3.177501538370653,36.373999940000004,,,,,1.8142858571428573,0.413385794221591,-0.0561758879036603,0.051640892497747115,-0.24061316374519617,,False
2018-06-11,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,34.799999,35.700001,34.549999,35.549999,35.549999,620100,-2.5032682221617364,36.35999992,,,,,1.764286142857143,0.1133608631512075,-0.031033141683139094,-0.016530773458564185,-0.169140371538793,,False
2018-06-12,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,35.5,39.599998,35.470001,38.419998,38.419998,2075600,5.466160325237279,36.471399919999996,,,,,1.8950002857142856,1.5145111172994923,0.10643490050707756,1.2960169867763283,-0.07165559630795905,,False
2018-06-13,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,38.400002,38.75,37.200001,38.200001,38.200001,1302400,5.656279728711344,36.58639992,,,,,1.9328576428571427,-0.11381955666160733,0.09111482493336852,0.40324137260046594,-0.023453147780685735,,False
2018-06-14,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,38.349998,40.950001,37.75,39.450001,39.450001,2611400,8.737453367861136,36.6623999,,,,,2.057857642857143,0.6074278288096215,0.16368257124915536,0.27775065125975024,0.00732378908709785,,False
2018-06-15,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,39.0,39.950001,38.299999,38.900002,38.900002,1351500,7.222271004101044,36.72979996,,,,,2.0092862142857144,-0.2737285490188465,0.20771437963952621,-0.14149510374685895,0.03907668480531794,,False
2018-06-18,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,38.549999,41.299999,38.200001,39.5,39.5,1467500,8.995019789631176,36.8028,,,,,2.130714857142857,0.2815946948455392,0.22637693646339777,0.579591701944356,-0.019515815129434948,,False
2018-06-19,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,38.799999,39.299999,37.099998,38.75,38.75,1105900,7.202059135484373,36.86080004,,,,,2.2042865,-0.34024615221297233,0.18601364472186815,0.24115123454964854,0.08529386030663698,,False
2018-06-20,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,39.200001,39.75,38.5,38.950001,38.950001,980200,7.255793812556055,36.89180002,,,,,2.1721435714285713,0.09207540543393457,0.20639863727481625,-0.16491920875583338,0.02957182715966155,,False
2018-06-21,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,39.099998,39.700001,36.0,36.150002,36.150002,1772800,0.2603743687919158,36.88880008,,,,,2.3307147857142856,-1.201347765570507,0.09949710077302679,-0.22151155168339254,0.07879234361859691,,False
2018-06-22,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,36.299999,36.549999,33.200001,33.450001,33.450001,2309300,-7.091351471233953,36.77380008,,,,,2.423571857142857,-1.1140585710477036,0.023752829845091607,-1.399891070938117,0.018803446844046397,,False
2018-06-25,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,33.099998,33.349998,30.1,30.549999,30.549999,1937000,-13.637341531798608,36.63680002,,,,,2.4707148571428568,-1.173750176640607,-0.13482760681388328,0.6274530938724505,-0.005154564906462988,,False
2018-06-26,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,30.950001,31.200001,30.299999,30.6,30.6,1083300,-13.299679699088717,36.5098,,,,,2.4271434285714286,0.020600760305884105,-0.12133211640078366,-0.2713296930109525,0.058602578416629476,,False
2018-06-27,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,30.700001,31.200001,28.75,29.25,29.25,1090700,-15.89493912037897,36.34280004,,,,,2.412857642857143,-0.5595025483564885,-0.12382120396010443,0.4843904051809561,0.12468278122057033,,False
2018-06-28,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,29.299999,30.4,28.15,29.9,29.9,1391100,-14.105127043527466,36.18680002,,,,,2.4592859999999996,0.2643043550038502,-0.13446987818994308,-0.4416702198101956,0.08944627319857444,,False
2018-06-29,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,30.15,35.299999,30.15,33.650002,33.650002,3636300,-3.3850930399433543,36.1228001,,,,,2.762857214285714,1.3572912782499678,-0.04561770568288876,1.2740686912277204,0.18163194924759477,,False
2018-07-02,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,33.799999,34.849998,32.5,33.950001,33.950001,1773700,-2.863422816883765,36.06880008,,,,,2.6357144285714287,0.11382075263844146,-0.1456670174443924,-0.2070832412571482,0.07426764724520359,,False
2018-07-03,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,34.450001,37.599998,34.349998,37.0,37.0,2267100,6.143170697867184,36.0678001,,,,,2.7857142857142856,1.0948714358974359,-0.05933194654731788,1.6019588646172465,0.15989032524640218,,False
2018-07-05,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,37.099998,37.200001,35.0,36.849998,36.849998,1718200,4.5478939486205405,36.089800059999995,,,,,2.7142857142857144,-0.05526389473684234,-0.10666706965777958,-0.9088731847817989,0.07513147981486294,,False
2018-07-06,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,36.5,37.549999,36.119999,36.799999,36.799999,1020500,3.1895362791141135,36.13680002,,,,,2.698571285714286,-0.01852795227781631,-0.08843845560484885,-0.8444418640053907,0.024920996939253554,,False
2018-07-09,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,36.799999,38.200001,36.099998,37.299999,37.299999,1291200,3.405989081834404,36.1378,,,,,2.6271430714285713,0.19032081101244067,-0.09495801873578447,-0.6711412644666319,-0.06441707209010274,,False
2018-07-10,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,37.450001,38.099998,36.799999,37.549999,37.549999,1178400,3.4745048697032876,36.14579994,,,,,2.5485714285714285,0.09809417040358745,-0.06364799569174448,-0.2614198975004869,-0.10031501009368383,,False
2018-07-11,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,37.099998,37.75,36.549999,37.25,37.25,651600,3.5238895795740133,36.128799980000004,,,,,2.5450000714285714,-0.11787779629868649,-0.07864465295836028,0.5984417298424448,-0.04578922876523538,,False
2018-07-12,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,37.549999,38.150002,36.919998,38.049999,38.049999,848500,4.896794940778948,36.12479996,,,,,2.3685717142857143,0.3377558699932604,0.03129132101048025,-0.5386889130716601,-0.06844475457868307,,False
2018-07-13,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,38.200001,39.799999,38.0,38.849998,38.849998,1039400,7.1146275672624215,36.1227999,,,,,2.2578575,0.3543177547741608,0.13617534428347056,0.24481465546589554,0.04903422587874639,,False
2018-07-16,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,38.75,39.509998,38.130001,38.950001,38.950001,1112100,7.532434699312396,36.1227999,,,,,2.117142928571429,0.04723488369652933,0.2233885628789803,0.16659345262670783,0.016115680075479054,,False
2018-07-17,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,38.400002,43.75,37.849998,43.049999,43.049999,3262800,17.88844400458398,36.23079984,,,,,2.474285785714286,1.6570430237574179,0.3402772959826613,1.2063936688374686,0.1216673487789377,,False
2018-07-18,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,42.849998,43.549999,39.799999,39.900002,39.900002,3564800,8.966446065824197,36.27579984,,,,,2.5671428571428576,-1.2270439065108507,0.29259577040020684,-1.501511919627962,-0.020182817278842174,,False
2018-07-19,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,39.900002,40.799999,38.25,40.049999,40.049999,2620600,9.723397205296735,36.31379978,,,,,2.5885713571428575,0.05794586252609958,0.2778558780803675,0.5895419919186101,0.053475197844643954,,False
2018-07-20,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,39.900002,40.75,38.599998,38.799999,38.799999,1557500,6.1137710852929406,36.37679972,,,,,2.3564287142857148,-0.5304637447430284,0.1430162335808678,-0.39547248848918176,-0.0657777435637062,,False
2018-07-23,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,39.150002,39.200001,37.0,37.5,37.5,1385600,1.8949619576232646,36.41679972,,,,,2.345714642857143,-0.5542016817597925,0.09530034540956536,-0.8304196780395425,-0.11030177476244865,,False
2018-07-24,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,38.549999,39.849998,36.0,36.450001,36.450001,2136000,-2.0568414610620422,36.41479976,,,,,2.360000428571429,-0.44491474971281764,-0.014684382134024168,-1.1714082260511751,-0.30839942409590737,,False
2018-07-25,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,36.450001,38.25,35.450001,38.200001,38.200001,1081700,0.8845402348126363,36.387799799999996,,,,,2.402857428571429,0.7282995566825734,0.04128443582450553,-0.6314492056865497,-0.2885834255891038,,False
2018-07-26,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,37.950001,39.200001,37.799999,38.599998,38.599998,923300,1.1978690675248593,36.36379978,,,,,2.400714714285715,0.1666157988784645,0.054508989478525595,0.6613395385123232,-0.18102761112355284,,False
2018-07-27,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,38.5,38.599998,36.099998,37.200001,37.200001,1198800,-2.6212944609935174,36.34979976,,,,,2.4292859285714288,-0.5762998021493848,-0.00024962574731908694,0.44910144173044686,-0.10101027496661863,,False
2018-07-30,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,36.900002,37.349998,35.66,35.950001,35.950001,1031600,-5.505196488674747,36.32179982,,,,,2.4571430000000007,-0.5087209006557615,-0.04359355939441544,0.34355059041192637,-0.05779809725858912,,False
2018-07-31,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,35.799999,36.549999,34.599998,35.650002,35.650002,753600,-6.8204991832559125,36.27679982,,,,,2.510714428571429,-0.11948750386984315,-0.043708538506640915,-0.8421018897975568,-0.16069407009001782,,False
2018-08-01,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,35.700001,36.650002,35.0,35.5,35.5,767400,-6.766412328918358,36.24079984,,,,,2.5407142857142864,-0.05903930278324454,-0.07205105084781983,0.09872004648179689,-0.1151648586933423,,False
2018-08-02,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,35.150002,36.299999,34.900002,36.150002,36.150002,1031000,-5.287103013797645,36.238799879999995,,,,,2.512142714285715,0.25874405793255967,-0.07887774347936276,-0.4324225196308992,-0.16353894262882765,,False
2018-08-03,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,36.400002,36.849998,35.599998,36.25,36.25,930000,-5.263560541717949,36.23379988,,,,,2.5028572142857146,0.039953537672558596,-0.07939783962393211,-0.6028255014980188,-0.21849743935202243,,False
2018-08-06,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,36.099998,38.75,35.32,38.150002,38.150002,1344600,-0.6447591191710456,36.28679992,,,,,2.3264285,0.8167033717133368,-0.13942210048422363,0.31121606707697724,-0.2824386966206289,,False
2018-08-07,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,38.150002,38.799999,37.599998,38.400002,38.400002,1127200,-0.27293794043381503,36.38879998,,,,,2.1442857142857146,0.11658894070619585,-0.04344832568300601,-0.2851963884887776,-0.19555901582497293,,False
2018-08-08,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,38.150002,38.400002,36.669998,36.950001,36.950001,757700,-3.83566772133469,36.46080004,,,,,2.0857146428571434,-0.6952058398620137,-0.09724487585358553,-0.6568846034481238,-0.2845894869225968,,False
2018-08-09,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,36.900002,39.650002,36.900002,38.599998,38.599998,2896200,0.6300393228830803,36.55680002,,,,,2.128571642857143,0.77516629780205,-0.003985587100365641,0.9850506268299132,-0.18598069297123285,,False
2018-08-10,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,46.950001,48.0,41.599998,41.650002,41.650002,9776100,9.022057670681406,36.721400100000004,,,,,2.642857428571429,1.1540554428048173,0.11803277893996363,2.1370767889061675,0.025983340382032157,,False
2018-08-13,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,41.700001,42.200001,35.150002,35.700001,35.700001,5459300,-5.733571195015152,36.75540012,,,,,2.871428928571429,-2.0721393940125132,0.0018024472042710929,-1.5234835811520884,0.0008351007319669249,,False
2018-08-14,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,36.0,36.0,32.5,32.900002,32.900002,4058900,-12.459380629146644,36.73540012,,,,,2.9214290000000003,-0.9584347249240011,-0.11867857291048424,-1.8583307956868187,-0.08679929855376657,,False
2018-08-15,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,33.0,33.849998,30.15,30.450001,30.450001,4163700,-17.305763908191885,36.62740018,,,,,3.085714428571429,-0.7939817687971403,-0.18729268488731315,0.19006037463416414,-0.12046209597363508,,False
2018-08-16,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,31.9,32.400002,30.049999,30.25,30.25,3882000,-17.34557598712768,36.521400199999995,,,,,3.0750003571428577,-0.06504096805563679,-0.15077419673775974,-1.0914101229676947,-0.2304986363092166,,False
2018-08-17,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,30.15,31.049999,29.549999,30.030001,30.030001,2221600,-17.15367921394183,36.43000026,,,,,3.0614290714285715,-0.07186153749344977,-0.11956995651188032,-0.5084346564860771,-0.2913547253733597,,False
2018-08-20,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,30.049999,31.549999,29.75,29.9,29.9,2476300,-16.765035495235182,36.3210003,,,,,3.050714642857143,-0.04261329400453126,-0.11407894152150089,-0.3761270433453151,-0.25807080776962815,,False
2018-08-21,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,29.950001,30.799999,29.299999,30.65,30.65,2312100,-14.095628750785439,36.223000320000004,,,,,3.0400002142857145,0.24671050892548102,-0.09223966925659192,-0.04188991569529421,-0.2681143764965633,,False
2018-08-22,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,30.75,31.4,30.299999,30.799999,30.799999,1847600,-12.709384093730957,36.07060034,,,,,3.0185719285714288,0.0496920409880674,-0.10717195618119853,0.1100015921112995,-0.2293697970864062,,False
2018-08-23,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,30.65,31.299999,30.1,30.450001,30.450001,1405300,-12.509970750931544,35.91560034,,,,,3.0150004285714287,-0.11608555563815819,-0.11831760570339257,0.13846457481828583,-0.17642050592095584,,False
2018-08-24,OSTK,Overstock.com Inc,소프트웨어 및 IT서비스,30.65,31.200001,30.450001,30.65,30.65,1225200,-11.557655660575373,35.73960032,,,,,2.823571857142857,0.07083191436904857,-0.17159413837084173,-0.8540743329111612,-0.25965553449153717,,False
