Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-06-26,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,6.19,6.32,6.07,6.21,6.21,566700.0,-9.937884561620269,,,,,,0.3150000000000001,0.5079365079365082,,0.660338953850635,,,False
2019-06-27,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,6.2,6.53,6.15,6.41,6.41,597800.0,-6.371223077965782,,,,,,0.32214285714285723,0.6208425720620846,,0.10905012719595097,,,False
2019-06-28,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,6.41,6.595,6.41,6.44,6.44,492500.0,-5.580841399255032,,,,,,0.32035714285714295,0.09364548494983352,-0.17223323799434329,-0.7127614986130743,-0.31512901229413715,,False
2019-07-01,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,6.56,6.7,6.5,6.58,6.58,453200.0,-3.6814643151854454,,,,,,0.3182142857142858,0.4399551066217722,-0.11644733730385484,-0.625927855861834,-0.33759294296183107,,False
2019-07-02,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,6.62,6.68,6.25,6.29,6.29,573400.0,-7.117654018621245,,,,,,0.3310714285714286,-0.8759439050701187,-0.134463060561071,-1.2812102287949254,-0.39688304690190596,,False
2019-07-03,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,6.42,6.6,6.37,6.52,6.52,892400.0,-3.5711563875680086,,,,,,0.3296428571428572,0.6977248104008652,-0.044678836420777135,-0.3415253224502689,-0.3546116340886087,,False
2019-07-05,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,6.51,6.59,6.39,6.56,6.56,446800.0,-2.0621476563668306,,,,,,0.3039285714285715,0.1316098707403056,0.0623817175357319,0.3680822863306306,-0.24136574536322616,,False
2019-07-08,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,6.58,7.19,6.51,7.08,7.08,1830600.0,6.565941179035417,,,,,,0.32607142857142873,1.5947426067908002,0.1855563098866404,2.207582514795908,-0.06780183083261591,,False
2019-07-09,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,7.29,7.31,6.77,6.92,6.92,2387000.0,4.585468411376814,,,,,,0.3367857142857144,-0.4750795334040299,0.11094158412785711,-0.64252862245554,-0.08612732271066226,,False
2019-07-10,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,6.96,7.01,6.56,6.63,6.63,1491500.0,0.4247490846899904,,,,,,0.34821428571428586,-0.8328205128205126,0.08724268868663741,-1.438409693160914,-0.13181182753695925,,False
2019-07-11,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,6.68,6.7,6.21,6.28,6.28,1802800.0,-4.354777820600586,,,,,,0.3660714285714287,-0.9560975609756084,-0.008134536704885073,-1.283318213200363,-0.18173358574945372,,False
2019-07-12,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,6.3,6.316,5.77,5.83,5.83,3120500.0,-10.7663175945932,,,,,,0.38364285714285723,-1.172965928132564,-0.08570535093664201,-1.8435310669321694,-0.3168451299043393,,False
2019-07-15,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,5.6,6.27,5.4,6.1,6.1,2530500.0,-6.330098351676061,,,,,,0.42221428571428576,0.6394857046185067,-0.024673556254917073,0.6136783141535467,-0.2728379842982777,,False
2019-07-16,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,6.15,6.62,6.04,6.61,6.61,1663700.0,1.7352657103109737,,,,,,0.4422142857142857,1.1532870295590387,0.1118801609483487,1.6835389344070426,-0.18049581219538396,,False
2019-07-17,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,6.7,6.95,6.572,6.85,6.85,1587600.0,5.90661160205308,,,,,,0.4499285714285714,0.533418002857595,0.11370026772842631,1.542163296454266,-0.11750835915226744,,False
2019-07-18,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,6.78,6.78,6.34,6.43,6.43,1342000.0,-0.9672258504981435,,,,,,0.4592142857142857,-0.914605692953803,0.004025391655862917,-1.4453801616740112,-0.22853909407155046,,False
2019-07-19,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,6.49,6.539,6.27,6.33,6.33,740400.0,-1.8189074726949306,,,,,,0.4652142857142857,-0.2149547059726693,-0.018017479124315856,0.6687929990300812,-0.1298566299541822,,False
2019-07-22,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,6.39,6.39,6.09,6.27,6.27,931500.0,-2.900311602243477,,,,,,0.4680714285714286,-0.1281855638638802,-0.05859895558757674,-0.5631630841590853,-0.12537343197541448,,False
2019-07-23,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,6.27,6.36,6.03,6.07,6.07,1001200.0,-6.3860721508552265,,,,,,0.46092857142857147,-0.4339067100573361,-0.027024870229520843,-1.4760778842157396,-0.13929255021975834,,False
2019-07-24,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,6.04,6.07,5.84,5.94,5.94,1176000.0,-8.59262074800835,,,,,,0.4552142857142858,-0.2855797897379567,-0.09726091309657955,-1.0041481744068954,-0.18662275393094596,,False
2019-07-25,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,5.94,6.09,5.79,5.83,5.83,809100.0,-9.410230107821171,,,,,,0.4623571428571429,-0.23791132396106973,-0.12365528414667779,0.5891161730125256,-0.17083461916795345,,False
2019-07-26,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,5.94,6.0,5.83,5.9,5.9,646600.0,-8.478731085109903,,,,,,0.42592857142857143,0.16434680529934664,-0.22582641282463875,-0.9736948478794538,-0.3980687165019079,,False
2019-07-29,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,5.91,5.99,5.575,5.93,5.93,1578900.0,-7.372700793520215,,,,,,0.417,0.07194244604316394,-0.18675341429269632,0.3292405656818004,-0.328656631634955,,False
2019-07-30,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,5.96,6.05,5.76,5.97,5.97,1025100.0,-5.977886826648115,,,,,,0.4055714285714286,0.0986262768580487,-0.12022150074422767,0.5136838998573954,-0.18922137499079003,,False
2019-07-31,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,6.02,6.06,5.92,5.99,5.99,756800.0,-4.38446063747141,6.6648000000000005,,,,,0.3805714285714285,0.052552552552553776,-0.04817506406364467,1.5408072057145938,0.012501869217421182,,False
2019-08-01,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,6.0,6.02,5.63,5.65,5.65,1077500.0,-8.418915397441317,6.6216,,,,,0.36942857142857133,-0.9203402938901778,-0.030130375903474227,0.11431838423761731,0.15234825858669163,,False
2019-08-02,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,5.76,5.81,5.64,5.77,5.77,1055600.0,-5.275782397333151,6.5848,,,,,0.3194285714285714,0.37567084078711743,-0.04897429474857346,1.1413076548050463,0.19003606863322736,,False
2019-08-05,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,5.75,5.77,5.5,5.58,5.58,965100.0,-4.624963570292307,6.5520000000000005,,,,,0.2972857142857142,-0.6391158097068702,-0.17700306898185267,1.8586195292715315,0.2025418254092623,,False
2019-08-06,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,5.65,5.83,5.54,5.66,5.66,985400.0,-3.66135212284886,6.5154,,,,,0.2909999999999999,0.27491408934707934,-0.19546763423260377,-0.7455392014560211,0.03913450412995605,,False
2019-08-07,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,5.65,5.66,5.45,5.57,5.57,780700.0,-4.601990558307101,6.4698,,,,,0.2695714285714285,-0.33386327503974517,-0.15398603295302823,-0.39018853365582873,0.11450533470268336,,False
2019-08-08,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,5.64,5.72,5.57,5.68,5.68,589700.0,-4.130398501664012,6.429599999999999,,,,,0.26107142857142845,0.4213406292749638,-0.10853636614962588,-0.898694891343832,0.002541913961689576,,False
2019-08-09,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,5.7,5.75,5.52,5.66,5.66,549800.0,-3.843100481263517,6.3918,,,,,0.2560714285714285,-0.07810320781031914,-0.10495905500294293,0.37723142351989897,0.06971295022447417,,False
2019-08-12,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,5.6,5.6,5.47,5.47,5.47,640700.0,-5.61685927004768,6.3564,,,,,0.24607142857142852,-0.7721335268505097,-0.12911811334531248,0.036561159574687196,0.17775859620950465,,False
2019-08-13,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,5.5,5.596,5.37,5.57,5.57,912700.0,-4.619585278257055,6.3306000000000004,,,,,0.24578571428571422,0.4068584713746027,-0.07965823755155824,-0.5102873516867732,0.21303436926094196,,False
2019-08-14,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,5.44,5.57,5.28,5.37,5.37,908000.0,-4.298808757930184,6.2894000000000005,,,,,0.24507142857142852,-0.8160886039055678,-0.12095661469045095,0.8273827830172301,0.23005341283270656,,False
2019-08-15,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,5.28,5.32,4.9,5.0,5.0,1681800.0,-10.223350497600991,6.2428,,,,,0.2664999999999999,-1.3883677298311454,-0.2318647957712004,-1.5213284006345533,0.19093673049305662,,False
2019-08-16,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,5.0,5.24,5.0,5.15,5.15,864400.0,-8.036879876909865,6.2016,,,,,0.25399999999999995,0.5905511811023637,-0.19482131469554329,-0.1548739284533892,0.1563571237691145,,False
2019-08-19,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,5.17,5.285,5.01,5.02,5.02,830700.0,-10.545812486061013,6.1568,,,,,0.2529285714285714,-0.5139791019486053,-0.23857884175316138,-1.1307180200022096,0.0388998437791427,,False
2019-08-20,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,5.04,5.22,5.03,5.13,5.13,585200.0,-7.249948637763515,6.111599999999999,,,,,0.25721428571428573,0.4276589836156635,-0.21178552524865357,0.8547350778478702,-0.010105308211337562,,False
2019-08-21,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,5.18,5.24,5.05,5.09,5.09,633500.0,-8.18015781781466,6.0684000000000005,,,,,0.24292857142857147,-0.16465745369009127,-0.15780817952007592,-0.6307966544589478,-0.06332781097537793,,False
2019-08-22,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,5.09,5.19,4.9,4.94,4.94,681600.0,-10.246969281319595,6.027,,,,,0.25150000000000006,-0.59642147117296,-0.22724334466008148,-0.5673831121672794,-0.1853771514734012,,False
2019-08-23,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,4.92,4.94,4.59,4.65,4.65,1494100.0,-12.530040372884644,5.984,,,,,0.25721428571428584,-1.1274645931685638,-0.26212540062163103,0.39883921899494035,-0.2896471736360149,,False
2019-08-26,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,4.65,4.68,4.42,4.49,4.49,986100.0,-15.54582186465262,5.9484,,,,,0.25507142857142867,-0.6272752730327642,-0.326567497934477,-1.2634495011592966,-0.3266407664719631,,False
2019-08-27,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,4.49,4.5,4.07,4.13,4.13,1889500.0,-20.907439782688286,5.9066,,,,,0.27078571428571435,-1.3294645212345035,-0.3976818726626741,-1.133853777951364,-0.3797597124930728,,False
2019-08-28,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,4.08,4.336,3.97,4.26,4.26,1303800.0,-17.73994381161994,5.8629999999999995,,,,,0.2862142857142858,0.4542051410032438,-0.39533440753922544,0.044748249410712926,-0.312370916724891,,False
2019-08-29,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,4.33,4.44,4.24,4.26,4.26,736300.0,-17.723667295665813,5.823199999999999,,,,,0.2840714285714287,0.0,-0.3897556069813454,-0.7931504497010596,-0.3959696219549595,,False
2019-08-30,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,4.3,4.37,4.16,4.21,4.21,467300.0,-17.508430645357333,5.7796,,,,,0.2855000000000001,-0.17513134851138287,-0.34711259424283647,-0.21701691816793803,-0.4140823417937184,,False
2019-09-03,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,4.19,4.35,4.11,4.3,4.3,651100.0,-13.970875926632953,5.7384,,,,,0.2865000000000001,0.31413612565444965,-0.35373561893713307,0.7878484956758881,-0.32135835269638546,,False
2019-09-04,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,4.4,4.48,4.26,4.31,4.31,597900.0,-13.445107192718675,5.6988,,,,,0.2815000000000001,0.03552397868561202,-0.29290614875204884,-0.7775186313552165,-0.43599416800870305,,False
2019-09-05,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,4.36,4.8,4.34,4.77,4.77,1316400.0,-4.512058383333272,5.6732000000000005,,,,,0.28292857142857153,1.6258520575612212,-0.07760473536687977,0.66949805825209,-0.27950656380251426,,False
2019-09-06,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,4.77,5.18,4.63,4.94,4.94,1479500.0,-0.3834953709565325,5.6478,,,,,0.3050714285714286,0.5572465464762377,-0.0799836378401745,0.4851169005415439,-0.23379293316001906,,False
2019-09-09,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,5.07,5.14,4.67,4.71,4.71,1086100.0,-3.980526524318173,5.6138,,,,,0.31900000000000006,-0.7210031347962395,-0.09477106875786265,-0.7132200687102495,-0.20397165092487904,,False
2019-09-10,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,4.7,4.82,4.56,4.75,4.75,589000.0,-2.296794076355657,5.58,,,,,0.3232857142857144,0.12372956252761827,-0.11648031312129445,0.09695986386902888,-0.2580984519233677,,False
2019-09-11,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,4.77,4.95,4.7,4.73,4.73,637500.0,-2.4281561461094725,5.542999999999999,,,,,0.32757142857142857,-0.06105538595725993,-0.10908016542609222,-0.6648530972953708,-0.2605310549831122,,False
2019-09-12,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,4.62,4.707,4.53,4.54,4.54,768100.0,-5.49927287471429,5.508000000000001,,,,,0.3211428571428572,-0.5916370106761577,-0.1087384182477492,-0.8412026704141234,-0.28008959485788676,,False
2019-09-13,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,4.56,4.6,4.43,4.5,4.5,726200.0,-5.495681289231202,5.4676,,,,,0.30828571428571433,-0.12974976830398527,-0.03747307361456501,-0.05477074097147566,-0.3124903062840593,,False
2019-09-16,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,4.45,4.52,4.29,4.34,4.34,793200.0,-7.5910567460609535,5.4232000000000005,,,,,0.3061428571428571,-0.5226318245450309,-0.029998541579726905,-0.18553887079659082,-0.2354966898295804,,False
2019-09-17,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,4.29,4.388,4.15,4.19,4.19,943800.0,-10.08769380768555,5.365399999999999,,,,,0.29242857142857137,-0.5129457743038576,0.028324226058176378,-0.8090757565353264,-0.2122982597284348,,False
2019-09-18,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,4.18,4.3,4.15,4.22,4.22,643100.0,-8.396281681723561,5.311400000000001,,,,,0.27699999999999997,0.10830324909747063,0.0036169480649068664,0.06804527050343613,-0.21063418679324034,,False
2019-09-19,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,4.22,4.34,4.115,4.16,4.16,985400.0,-8.636176121285665,5.262,,,,,0.2787857142857142,-0.21521906225979884,-0.011755842096507336,-0.2177329680597271,-0.16953293810457368,,False
2019-09-20,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,4.12,4.28,4.06,4.19,4.19,1194600.0,-6.631459849157306,5.2202,,,,,0.27949999999999997,0.107334525939178,0.008420291792818441,0.7151487613565004,-0.10294967528139952,,False
2019-09-23,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,4.15,4.25,4.13,4.18,4.18,844100.0,-6.106321782886037,5.187200000000001,,,,,0.27092857142857146,-0.036910097548117436,-0.016654438435936354,-0.024274605996766393,-0.16095846825801768,,False
2019-09-24,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,4.25,4.35,3.9,3.92,3.92,1986700.0,-10.48173856602752,5.1436,,,,,0.2873571428571428,-0.9047974148645284,-0.08382025226094637,0.13495818845415442,-0.09578155255734835,,False
2019-09-25,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.9,3.9,3.6,3.8,3.8,2230700.0,-13.264489271853218,5.0874,,,,,0.27521428571428563,-0.436023877498054,-0.23109710476518028,-1.2160316126734527,-0.2304622433377443,,False
2019-09-26,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.85,3.889,3.62,3.69,3.69,1439500.0,-14.886342635800688,5.0241999999999996,,,,,0.25514285714285706,-0.4311310190369537,-0.3016955023018369,-0.1316946806554235,-0.2745202134232419,,False
2019-09-27,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.73,3.756,3.56,3.67,3.67,1472900.0,-14.254760455670045,4.969,,,,,0.2355714285714285,-0.08489993935718627,-0.25625955977047593,0.5295021161255454,-0.18575434307782798,,False
2019-09-30,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.7,3.7,3.41,3.44,3.44,1400400.0,-19.241408712726425,4.9112,,,,,0.23771428571428557,-0.9675480769230774,-0.33420796258838276,-1.548305290360591,-0.303273282665658,,False
2019-10-01,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.45,3.581,3.33,3.54,3.54,1196900.0,-15.044330969990272,4.8566,,,,,0.23778571428571413,0.4205467107239418,-0.2998078128254397,1.7351609369757441,-0.13184370878914978,,False
2019-10-02,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.51,3.75,3.28,3.58,3.58,1506600.0,-11.810904391325783,4.8068,,,,,0.25707142857142845,0.1555987774381775,-0.2464338279601301,1.8532663781502707,0.06061836610830694,,False
2019-10-03,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.59,3.6,3.36,3.56,3.56,2551000.0,-11.80607667093122,4.7592,,,,,0.26207142857142846,-0.07631507222676488,-0.24261706395461435,-0.7549922074391915,0.01060254707489867,,False
2019-10-04,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.59,3.69,3.393,3.42,3.42,1668700.0,-14.928772639794175,4.711,,,,,0.2668571428571428,-0.5246252676659535,-0.242759452748966,-1.680378310731811,-0.09617169863475993,,False
2019-10-07,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.35,3.39,3.2,3.22,3.22,1840200.0,-18.082654718893643,4.6574,,,,,0.2655714285714285,-0.7530930607853676,-0.2599128303547881,-0.39220197169962423,-0.06639499971792405,,False
2019-10-08,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.19,3.24,3.093,3.15,3.15,1705400.0,-17.028991690974514,4.6018,,,,,0.26535714285714285,-0.26379542395693245,-0.2864913070015312,0.9448260527479027,-0.0037678009861764456,,False
2019-10-09,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.19,3.29,3.1,3.15,3.15,1002600.0,-16.189911262843527,4.5454,,,,,0.26285714285714284,0.0,-0.271118516840117,-0.6739726239008036,-0.036356347831967624,,False
2019-10-10,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.08,3.08,2.71,2.72,2.72,3269300.0,-26.426817026922013,4.48,,,,,0.2785714285714285,-1.5435897435897428,-0.38904167894932556,-2.0231515466293177,-0.23194922697381176,,False
2019-10-11,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,2.76,3.33,2.75,3.16,3.16,5904000.0,-13.971884974314397,4.4302,,,,,0.3135714285714285,1.4031890660592257,-0.28617745297737257,0.6340503561917469,-0.18492601538891798,,False
2019-10-14,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.1,3.33,2.91,3.26,3.26,3395300.0,-9.855729269305137,4.38,,,,,0.3114285714285714,0.32110091743119157,-0.19861328638482112,0.4270028080074324,-0.16406568542082667,,False
2019-10-15,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.38,3.67,3.34,3.54,3.54,2830700.0,-2.2268910255149987,4.3392,,,,,0.3178571428571428,0.8808988764044954,-0.1045473753917819,0.12210767570114323,-0.06848430767978413,,False
2019-10-16,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.6,3.62,3.36,3.44,3.44,1612500.0,-3.7919299655142957,4.2947999999999995,,,,,0.3172142857142858,-0.3152443143436165,-0.09626975362797208,-0.15808882252489903,-0.07036960352760381,,False
2019-10-17,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.55,3.76,3.46,3.73,3.73,1907900.0,4.640838253434332,4.258,,,,,0.3260714285714286,0.8893756845564074,-0.026678637634143958,0.662821731440387,-0.06084677386225797,,False
2019-10-18,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.74,3.8,3.47,3.6,3.6,2088700.0,2.2287540132022388,4.2164,,,,,0.32892857142857146,-0.3952225841476652,0.014201754706956908,-0.07397166392000992,0.044462770883497815,,False
2019-10-21,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.6,3.67,3.39,3.56,3.56,1440300.0,1.3185951828703635,4.1744,,,,,0.331,-0.12084592145015116,-0.024469147591192588,-0.7201445220602843,-0.13091619047621852,,False
2019-10-22,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.55,3.62,3.47,3.54,3.54,816500.0,1.718641027735468,4.1358,,,,,0.30814285714285716,-0.06490496059341684,-0.04021941459344933,0.28156609788192216,-0.24318049620967197,,False
2019-10-23,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.52,3.65,3.42,3.6,3.6,1225600.0,3.4825954424968497,4.0964,,,,,0.3074285714285714,0.19516728624535337,-0.020827817559726593,-0.10951478510150373,-0.19707496604269428,,False
2019-10-24,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.58,3.72,3.525,3.56,3.56,882100.0,2.387041503971976,4.0602,,,,,0.30014285714285716,-0.13326987148976688,0.007126139310001024,-0.3548947504493888,-0.10239756887966411,,False
2019-10-25,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.56,3.925,3.47,3.77,3.77,1780100.0,7.948723705405625,4.0356,,,,,0.3169285714285714,0.6626098715348208,0.10824777733287162,0.19348219856189208,-0.0605629852895558,,False
