Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-05-27,WNNR,Andretti Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.8604883943923687,9.9525,,,,,0.008571428571428643,0.0,0.09645597369382243,-0.9893382244803882,-0.0243973832362257,,False
2022-05-31,WNNR,Andretti Acquisition Corp,기타 금융업,9.96,9.96,9.935,9.935,9.935,62800.0,-2.5071924939037094,9.952800000000002,,,,,0.008928571428571428,-2.80000000000004,-0.05592497868712635,-2.534074404260283,-0.15201584606314997,,False
2022-06-01,WNNR,Andretti Acquisition Corp,기타 금융업,9.935,9.935,9.935,9.935,9.935,0.0,-1.8459854956927257,9.9522,,,,,0.006071428571428632,0.0,0.07450980392156427,0.32160884293411934,-0.037524817095529364,,False
2022-06-02,WNNR,Andretti Acquisition Corp,기타 금융업,9.935,9.935,9.935,9.935,9.935,0.0,-3.7440409770464256,9.9519,,,,,0.0053571428571429335,0.0,0.1333333333333265,-0.7878695023348656,-0.03802688248518153,,False
2022-06-03,WNNR,Andretti Acquisition Corp,기타 금융업,9.95,9.96,9.95,9.96,9.96,1500.0,-1.9449733351507459,9.9521,,,,,0.007142857142857244,3.5,0.38333333333332653,4.22829589441271,0.3197298992298307,,False
2022-06-06,WNNR,Andretti Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,920100.0,-2.256258617217788,9.952300000000001,,,,,0.007142857142857244,0.0,0.38333333333332653,-0.13772469427525674,0.30011724078993035,,False
2022-06-07,WNNR,Andretti Acquisition Corp,기타 금융업,9.96,9.99,9.96,9.97,9.97,6100.0,-2.886252355584218,9.9525,,,,,0.009285714285714342,1.0769230769230476,0.46025641025640135,0.6581827263114852,0.3967433845587403,,False
2022-06-08,WNNR,Andretti Acquisition Corp,기타 금융업,10.1,10.11,9.94,9.96,9.96,102800.0,-1.7919333682311023,9.9527,,,,,0.02142857142857148,-0.46666666666665557,0.4269230769230688,0.062217509531091175,0.3029806670611479,,False
2022-06-09,WNNR,Andretti Acquisition Corp,기타 금융업,10.0,10.0,9.99,9.99,9.99,300.0,0.9758275266832372,9.9533,,,,,0.020714285714285654,1.4482758620689389,0.1970380194518065,2.5710408956686015,0.1388790034251774,,False
2022-06-10,WNNR,Andretti Acquisition Corp,기타 금융업,9.99,9.99,9.95,9.95,9.95,15300.0,3.5257067162425715,9.9529,,,,,0.023571428571428577,-1.6969696969697359,0.07582589823968251,-0.3391348313263265,0.11500832831733647,,False
2022-06-13,WNNR,Andretti Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,30000.0,7.285691791167714,9.9525,,,,,0.023571428571428577,0.0,0.07582589823968251,1.6387686923523483,0.2761679258892796,,False
2022-06-14,WNNR,Andretti Acquisition Corp,기타 금융업,9.984,9.984,9.95,9.95,9.95,10600.0,7.277664872730405,9.9521,,,,,0.026000000000000054,0.0,0.07582589823968251,0.15649584828915136,0.26693750470739397,,False
2022-06-15,WNNR,Andretti Acquisition Corp,기타 금융업,10.0,10.0,9.95,9.95,9.95,20900.0,5.307062331019496,9.952300000000001,,,,,0.029571428571428676,0.0,0.07582589823968251,-0.5839764281953259,0.25071538764525136,,False
2022-06-16,WNNR,Andretti Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,8.437272829453812,9.9521,,,,,0.029571428571428676,0.0,0.07582589823968251,1.2678725456429942,0.395168919305004,,False
2022-06-17,WNNR,Andretti Acquisition Corp,기타 금융업,9.95,9.95,9.92,9.95,9.95,52700.0,7.866647548695549,9.9519,,,,,0.03171428571428577,0.0,0.07582589823968251,-0.0848970619699356,0.459771859484322,,False
2022-06-21,WNNR,Andretti Acquisition Corp,기타 금융업,9.98,9.98,9.94,9.94,9.94,53600.0,5.001047035540318,9.9519,,,,,0.03278571428571438,-0.30501089324617997,0.2540394058649582,-1.2227677541257869,0.5534366202082145,,False
2022-06-22,WNNR,Andretti Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,200.0,5.251475891115898,9.9527,,,,,0.03564285714285731,1.1222444889779766,0.33419972650624225,1.1725554968614718,0.6142185240601682,,False
2022-06-23,WNNR,Andretti Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,4.046636612186072,9.953100000000001,,,,,0.03564285714285731,0.0,0.33419972650624225,-0.3802720153182202,0.643332630275643,,False
2022-06-24,WNNR,Andretti Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.865176316041949,9.9533,,,,,0.033857142857142995,0.0,0.08419972650624226,-1.1948798475229456,0.2559629344230961,,False
2022-06-27,WNNR,Andretti Acquisition Corp,기타 금융업,9.99,10.0,9.967,9.967,9.967,3500.0,0.8327349931197325,9.953940000000001,,,,,0.03621428571428582,-0.3589743589743552,0.058558700865216876,-0.23720186111001665,0.24885742250632756,,False
2022-06-28,WNNR,Andretti Acquisition Corp,기타 금융업,10.15,10.15,10.055,10.055,10.055,600.0,3.3332616512864233,9.95564,,,,,0.04714285714285728,1.866666666666644,0.11496895727547377,2.6647397841699663,0.3921829266390762,,False
2022-06-29,WNNR,Andretti Acquisition Corp,기타 금융업,10.06,10.06,9.97,9.97,9.97,400.0,2.1187627588289626,9.95544,,,,,0.04142857142857156,-2.051724137931006,0.0017505664708773302,-2.0237680224905494,0.24318396006610185,,False
2022-06-30,WNNR,Andretti Acquisition Corp,기타 금융업,9.97,9.98,9.97,9.98,9.98,28800.0,2.6946483021310197,9.95644,,,,,0.039285714285714465,0.25454545454544797,-0.08351589120937204,0.6038920780797714,0.1026733302383283,,False
2022-07-01,WNNR,Andretti Acquisition Corp,기타 금융업,9.98,10.23,9.98,10.03,10.03,3400.0,1.6494302795957871,9.95784,,,,,0.054285714285714395,0.9210526315789259,0.10348570368696094,0.49100834173130564,0.1619692711710163,,False
2022-07-05,WNNR,Andretti Acquisition Corp,기타 금융업,9.99,10.01,9.98,9.98,9.98,237800.0,0.630490720777499,9.95794,,,,,0.05785714285714289,-0.8641975308641786,0.041757308625233906,-0.9335012197336792,-0.021764293977985658,,False
2022-07-06,WNNR,Andretti Acquisition Corp,기타 금융업,9.98,9.98,9.97,9.98,9.98,165100.0,-0.07309190825718348,9.95734,,,,,0.05614285714285711,0.0,0.041757308625233906,-0.15798367919256953,-0.044227117369537154,,False
2022-07-07,WNNR,Andretti Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,9100.0,-1.8506219064584495,9.95754,,,,,0.05257142857142849,0.0,0.041757308625233906,-0.6923778926219681,-0.05197007911429731,,False
2022-07-08,WNNR,Andretti Acquisition Corp,기타 금융업,9.98,9.98,9.97,9.97,9.97,6200.0,-2.124544291964814,9.95754,,,,,0.05328571428571419,-0.18766756032171214,0.02835248288796875,-0.14496907224044145,-0.15288733753454273,,False
2022-07-11,WNNR,Andretti Acquisition Corp,기타 금융업,9.97,9.98,9.97,9.98,9.98,1600.0,-1.0784651825970548,9.95774,,,,,0.05185714285714279,0.19283746556473444,0.04212658757116407,0.7957708124062937,-0.08998248936481204,,False
2022-07-12,WNNR,Andretti Acquisition Corp,기타 금융업,9.99,9.99,9.979,9.99,9.99,4600.0,-0.17995752459020187,9.95874,,,,,0.049785714285714225,0.2008608321377291,0.0782602822414433,0.694755322890064,0.04698344470774873,,False
2022-07-13,WNNR,Andretti Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,600.0,0.3164519981848857,9.95974,,,,,0.046928571428571306,0.0,-0.0019000383998407564,0.2391797741396958,-0.019686249772378126,,False
2022-07-14,WNNR,Andretti Acquisition Corp,기타 금융업,9.99,9.99,9.98,9.98,9.98,3600.0,0.5763222758794484,9.96014,,,,,0.047642857142857,-0.20989505247375928,-0.01689254214796642,-0.05302246089240689,0.0036887184008942498,,False
2022-07-15,WNNR,Andretti Acquisition Corp,기타 금융업,9.99,10.0,9.98,9.98,9.98,78100.0,-1.2393397561837993,9.960540000000002,,,,,0.0490714285714284,0.0,-0.01689254214796642,-1.0474966606482436,0.014216088891944399,,False
2022-07-18,WNNR,Andretti Acquisition Corp,기타 금융업,9.99,9.995,9.99,9.99,9.99,95800.0,-0.10459815500214464,9.96114,,,,,0.047785714285714063,0.20926756352764972,0.02369616660217679,0.6534020278105374,0.07783065238626967,,False
2022-07-19,WNNR,Andretti Acquisition Corp,기타 금융업,10.01,10.01,9.98,9.98,9.98,123100.0,-2.5657682804472226,9.96164,,,,,0.0368571428571426,-0.27131782945736044,-0.12901701169239496,-1.7505472954733108,-0.2375469961596787,,False
2022-07-20,WNNR,Andretti Acquisition Corp,기타 금융업,10.0,10.0,9.96,9.98,9.98,96800.0,-2.912992667629688,9.96214,,,,,0.03328571428571398,0.0,0.01753471244553403,-0.31971873512203747,-0.11582918991907068,,False
2022-07-21,WNNR,Andretti Acquisition Corp,기타 금융업,10.06,10.08,10.01,10.02,10.02,1000.0,-3.1985203416683428,9.96334,,,,,0.039714285714285404,1.007194244604303,0.07129534030688081,0.4646490085973879,-0.12577512345352665,,False
2022-07-22,WNNR,Andretti Acquisition Corp,기타 금융업,10.01,10.01,9.98,10.01,10.01,65600.0,-2.1904123624186145,9.96454,,,,,0.024714285714285338,-0.4046242774566449,-0.023395867481374243,0.11602449018342958,-0.15255968427837494,,False
2022-07-25,WNNR,Andretti Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,800.0,-2.4518979288100984,9.96594,,,,,0.022571428571428243,-0.8860759493670827,-0.0249586116601531,-0.9632454510847945,-0.15468427223202605,,False
2022-07-26,WNNR,Andretti Acquisition Corp,기타 금융업,9.96,9.99,9.96,9.98,9.98,27000.0,-1.3917845180186017,9.96734,,,,,0.02399999999999964,-0.416666666666664,-0.05472051642205768,0.26546535533762344,-0.12443791262272653,,False
2022-07-27,WNNR,Andretti Acquisition Corp,기타 금융업,9.96,9.98,9.96,9.98,9.98,2200.0,-3.623786585969213,9.96874,,,,,0.02542857142857104,0.0,-0.05472051642205768,-1.4463270373710644,-0.1782914229619477,,False
2022-07-28,WNNR,Andretti Acquisition Corp,기타 금융업,9.98,9.987,9.96,9.98,9.98,23100.0,-4.481993622103497,9.97014,,,,,0.026642857142856715,0.0,-0.04131569068479252,-0.6638476912701824,-0.21535418146407206,,False
2022-07-29,WNNR,Andretti Acquisition Corp,기타 금융업,10.03,10.03,9.96,9.96,9.96,2600.0,-5.594846656565355,9.97114,,,,,0.03092857142857091,-0.6466512702078493,-0.10127917181140565,-1.42171426737806,-0.37374597287724015,,False
2022-08-01,WNNR,Andretti Acquisition Corp,기타 금융업,9.98,9.99,9.96,9.98,9.98,12100.0,-4.766772884230752,9.97254,,,,,0.03228571428571365,0.6194690265486716,-0.07137858649633834,0.7790394549392387,-0.36772567773087056,,False
2022-08-02,WNNR,Andretti Acquisition Corp,기타 금융업,9.98,9.98,9.95,9.95,9.95,1000.0,-4.090658786602674,9.97234,,,,,0.03442857142857087,-0.8713692946058562,-0.13361925039675662,-0.4922525616031349,-0.4199708445696442,,False
2022-08-03,WNNR,Andretti Acquisition Corp,기타 금융업,10.03,10.03,9.99,9.99,9.99,6600.0,-4.828842858130711,9.97294,,,,,0.03942857142857089,1.0144927536232258,-0.046162978532686263,0.1272469086076391,-0.40709446103392655,,False
2022-08-04,WNNR,Andretti Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-4.4690081681513565,9.97354,,,,,0.03799999999999949,0.0,-0.046162978532686263,0.046997134515270114,-0.32891633280796134,,False
2022-08-05,WNNR,Andretti Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-4.033787550323897,9.97414,,,,,0.03692857142857101,0.0,-0.06111066164180411,0.10238347805160307,-0.36827480064788526,,False
2022-08-08,WNNR,Andretti Acquisition Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,200.0,-2.474814248218793,9.97714,,,,,0.04335714285714243,2.7677100494234033,0.15596275827825043,2.8500997898352134,-0.03965715169727635,,False
2022-08-09,WNNR,Andretti Acquisition Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-1.7377021123242908,9.98014,,,,,0.040499999999999634,0.0,0.15596275827825043,0.2905488544144411,0.003933390412472121,,False
2022-08-10,WNNR,Andretti Acquisition Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-3.3477202611263968,9.983139999999999,,,,,0.033357142857142516,0.0,0.08402031223508595,-1.421425803854065,-0.13078623904834594,,False
2022-08-11,WNNR,Andretti Acquisition Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-2.8297112589789397,9.98664,,,,,0.03049999999999972,0.0,0.11292204633913201,0.04907182932398033,-0.13556857196687805,,False
2022-08-12,WNNR,Andretti Acquisition Corp,기타 금융업,10.02,10.02,10.0,10.01,10.01,7200.0,-4.95886731481262,9.98814,,,,,0.03692857142857114,-2.707930367504847,-0.017210412099279728,-3.8559672633721975,-0.3421915585588354,,False
2022-08-15,WNNR,Andretti Acquisition Corp,기타 금융업,10.0,10.01,10.0,10.01,10.01,6200.0,-4.796245455581083,9.98964,,,,,0.03549999999999974,0.0,0.01255149266262483,-0.2710567586278246,-0.3805145666992245,,False
2022-08-16,WNNR,Andretti Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-4.564884507745315,9.990639999999999,,,,,0.03407142857142834,0.0,0.01255149266262483,-0.1399072246458757,-0.2871988657902825,,False
2022-08-17,WNNR,Andretti Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-3.5162128886686683,9.99164,,,,,0.032142857142856966,0.0,0.01255149266262483,0.564582943952857,-0.19945382041720824,,False
2022-08-18,WNNR,Andretti Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-3.398584020609152,9.99244,,,,,0.027142857142857073,0.0,0.05874086910604264,-0.18463744021970407,-0.11109118990589709,,False
2022-08-19,WNNR,Andretti Acquisition Corp,기타 금융업,10.02,10.03,10.02,10.03,10.03,15300.0,-1.6259858582052034,9.99384,,,,,0.026428571428571374,0.7567567567567421,0.06854713554947625,1.7860580494716098,-0.03916129029644203,,False
2022-08-22,WNNR,Andretti Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,4500.0,0.7226266518131519,9.99464,,,,,0.02428571428571415,0.0,0.13078779944989455,1.604468606170862,0.11060450740170061,,False
2022-08-23,WNNR,Andretti Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,100.0,1.5753142015157762,9.99704,,,,,0.021428571428571352,1.8666666666667164,0.19165736466728675,2.039790175220019,0.24721474073115632,,False
2022-08-24,WNNR,Andretti Acquisition Corp,기타 금융업,10.01,10.02,10.01,10.02,10.02,500.0,0.9042464190095245,9.99844,,,,,0.025714285714285672,-1.9444444444444753,0.052768475778395656,-2.166360264288727,0.08911778367372795,,False
2022-08-25,WNNR,Andretti Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,100.0,0.10820528542614394,10.00084,,,,,0.029285714285714297,1.7073170731707554,0.17471969529059247,0.6528561778958253,0.12843726223402957,,False
2022-08-26,WNNR,Andretti Acquisition Corp,기타 금융업,10.01,10.07,10.01,10.07,10.07,1600.0,3.4464979163695952,10.00324,,,,,0.025000000000000102,0.0,-0.022973879668222046,2.296324898172505,0.0888819128295504,,False
2022-08-29,WNNR,Andretti Acquisition Corp,기타 금융업,10.14,10.14,10.03,10.03,10.03,500.0,3.5860479037768345,10.00484,,,,,0.03285714285714304,-1.2173913043478473,-0.109930401407354,-0.7870730760310567,0.011908917797729124,,False
