Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,ROCC,Ranger Oil Corp,오일 및 가스,39.290001,40.200001,39.119999,40.029999,39.870445,180100.0,,,,,,,1.6878573571428563,0.8709254924766605,,0.48174324970135585,,,False
2018-04-13,ROCC,Ranger Oil Corp,오일 및 가스,40.360001,41.669998,39.720001,40.959999,40.796741,119600.0,,,,,,,1.6835712857142846,0.5523971618495727,,0.6963958168388512,,,False
2018-04-16,ROCC,Ranger Oil Corp,오일 및 가스,41.189999,42.09,40.98,41.91,41.742954,143000.0,13.882438215903603,,,,,,1.6014285714285705,0.593220963425509,,0.16531161579139858,,,False
2018-04-17,ROCC,Ranger Oil Corp,오일 및 가스,41.990002,42.450001,41.599998,41.779999,41.613472,93300.0,11.240908815278171,,,,,,1.5550002142857136,-0.08360191773974497,,-0.6877666001116831,,,False
2018-04-18,ROCC,Ranger Oil Corp,오일 및 가스,42.279999,46.039001,42.27,45.380001,45.199123,176700.0,18.996338773015964,,,,,,1.8056432142857137,1.9937504660488048,,1.9442097269438812,,,False
2018-04-19,ROCC,Ranger Oil Corp,오일 및 가스,45.16,46.139999,44.84,45.16,44.98,106600.0,17.830725388569114,,,,,,1.8220717142857137,-0.12074222890082456,,0.23609668747865312,,,False
2018-04-20,ROCC,Ranger Oil Corp,오일 및 가스,44.939999,46.0,43.009998,45.959999,45.77681,106700.0,19.468471657427266,,,,,,1.8835003571428561,0.42474056188316933,,1.0049086456232252,,,False
2018-04-23,ROCC,Ranger Oil Corp,오일 및 가스,45.790001,46.330002,45.299999,45.799999,45.617447,73300.0,17.655575613160735,,,,,,1.8613577142857136,-0.08595875944318573,,-0.08988055477216089,,,False
2018-04-24,ROCC,Ranger Oil Corp,오일 및 가스,45.970001,47.029999,45.450001,45.950001,45.766853,138100.0,18.039982829350333,,,,,,1.9020716428571423,0.07886243431644849,,1.0299043465451845,,,False
2018-04-25,ROCC,Ranger Oil Corp,오일 및 가스,45.93,46.255001,45.400002,45.740002,45.55769,110500.0,15.73862637067629,,,,,,1.8624287142857139,-0.11275545656551103,,-0.24030910902677954,,,False
2018-04-26,ROCC,Ranger Oil Corp,오일 및 가스,45.93,46.869999,45.700001,46.369999,46.185177,105600.0,14.57411317336128,,,,,,1.8288572142857136,0.3444757715796076,0.4810845435265958,-0.4396297694461856,0.40993449202531235,,False
2018-04-27,ROCC,Ranger Oil Corp,오일 및 가스,46.27,46.419998,45.5,45.790001,45.607491,161300.0,11.587877952152393,,,,,,1.8002857142857134,-0.32216997302015754,0.4236590024655006,-0.41236818902780004,0.35705127054256297,,False
2018-04-30,ROCC,Ranger Oil Corp,오일 및 가스,45.970001,47.509998,45.91,46.419998,46.234978,169100.0,12.455813111340696,,,,,,1.768142714285714,0.3563043836393638,0.3613271711547502,1.046324899387392,0.39672096444946525,,False
2018-05-01,ROCC,Ranger Oil Corp,오일 및 가스,46.099998,46.904999,45.880001,46.5,46.314655,101500.0,10.90953792635867,,,,,,1.6013567857142854,0.04995888531131771,0.3242434132043593,-0.1594823993438099,0.32681845475582305,,False
2018-05-02,ROCC,Ranger Oil Corp,오일 및 가스,46.84,47.959999,46.84,46.98,46.792744,160300.0,11.168143232695726,,,,,,1.5884995714285712,0.3021719417703857,0.28361815958248254,0.9002012221765667,0.3567083099326238,,False
2018-05-03,ROCC,Ranger Oil Corp,오일 및 가스,46.959999,47.459999,45.915001,46.23,46.045734,86400.0,8.229593428980731,,,,,,1.559571071428572,-0.48090145665051204,0.20981111540390504,-0.2981944010010912,0.2856661515154851,,False
2018-05-04,ROCC,Ranger Oil Corp,오일 및 가스,46.049999,47.299999,46.049999,47.189999,47.001907,59400.0,7.630007000658212,,,,,,1.5681424285714292,0.6121886523244947,0.21116595032526117,-0.36926853152174455,0.247481855278832,,False
2018-05-07,ROCC,Ranger Oil Corp,오일 및 가스,47.330002,48.73,46.950001,46.990002,46.802708,109700.0,5.5259253298197475,,,,,,1.6345707142857147,-0.12235444955185025,0.20839791233868224,-0.3996433051457694,0.26806209063354014,,False
2018-05-08,ROCC,Ranger Oil Corp,오일 및 가스,46.91,48.09,45.540001,47.849998,47.659279,237600.0,6.287588267502309,,,,,,1.512499071428572,0.5685927457712266,0.10660093231885519,0.5896384030830181,0.1713069960720499,,False
2018-05-09,ROCC,Ranger Oil Corp,오일 및 가스,51.0,62.75,51.0,61.549999,61.304672,725400.0,32.183143273621354,,,,,,2.483927857142858,5.51545849474004,0.5091866982932026,4.752795227357135,0.49392832034908435,,False
2018-05-10,ROCC,Ranger Oil Corp,오일 및 가스,62.0,64.190002,61.060001,62.049999,61.802681,438500.0,29.117154400748333,,,,,,2.493927785714287,0.20048695991283275,0.49316858386675,-0.5527261088075547,0.38266869503260004,,False
2018-05-11,ROCC,Ranger Oil Corp,오일 및 가스,61.779999,63.807999,60.014999,63.080002,62.828575,260300.0,28.23711716085824,,,,,,2.6912847142857155,0.3827179616235327,0.5266454925143728,0.24132854628940986,0.40632648796556936,,False
2018-05-14,ROCC,Ranger Oil Corp,오일 및 가스,63.529999,64.129997,61.380001,61.549999,61.304672,300900.0,22.671461614740473,,,,,,2.774856000000002,-0.5513810446379919,0.48162810116048416,-0.633506262531225,0.28751144446011156,,False
2018-05-15,ROCC,Ranger Oil Corp,오일 및 가스,61.459999,61.459999,60.029999,61.139999,60.896305,452400.0,20.36508468376845,,,,,,2.8223560714285734,-0.14526870090933267,0.47930572656449694,0.49821564902163584,0.3402632128921413,,False
2018-05-16,ROCC,Ranger Oil Corp,오일 및 가스,61.290001,65.080002,61.290001,63.43,63.177181,256500.0,22.233129903374206,,,,,,3.020213571428573,0.7582248559054111,0.5088592325877686,0.3585261953339769,0.3972743532335814,,False
2018-05-17,ROCC,Ranger Oil Corp,오일 및 가스,63.689999,67.989998,63.09,67.589996,67.320595,237600.0,27.65573254774003,,,,,,3.3044992857142867,1.2588884548966675,0.6217919774389704,1.3429849703553491,0.5226567217609492,,False
2018-05-18,ROCC,Ranger Oil Corp,오일 및 가스,67.769997,69.529999,66.790001,67.120003,66.85247,462600.0,24.69147536535474,,,,,,3.3773565000000008,-0.1391600205663815,0.5864016628528457,0.1362056936474565,0.4576482070652395,,False
2018-05-21,ROCC,Ranger Oil Corp,오일 및 가스,67.389999,68.332001,65.5,65.879997,65.617409,243200.0,19.398228846416842,,,,,,3.506428142857144,-0.35363793281376055,0.5575733187010544,-1.1321502132258798,0.3881719346450917,,False
2018-05-22,ROCC,Ranger Oil Corp,오일 및 가스,66.879997,68.260002,64.630997,65.080002,64.82061,273100.0,16.46011665552971,,,,,,3.6613571428571445,-0.2184968493337781,0.5203826907650427,0.12277475757441603,0.3326414728877952,,False
2018-05-23,ROCC,Ranger Oil Corp,오일 및 가스,64.879997,66.910004,63.470001,65.339996,65.079559,377300.0,14.708112667217875,,,,,,3.7967146428571437,0.06847867813535563,0.5596241289640332,-0.3037757300163243,0.3322428065295643,,False
2018-05-24,ROCC,Ranger Oil Corp,오일 및 가스,64.830002,64.834999,63.130001,63.990002,63.734951,325100.0,10.949584523419498,,,,,,3.865285714285715,-0.3492611154229964,0.49094914555349817,-0.09386696070082223,0.35191434730248733,,False
2018-05-25,ROCC,Ranger Oil Corp,오일 및 가스,62.709999,63.619999,61.349998,61.990002,61.74292,131300.0,6.3205809797877155,,,,,,3.9267146428571436,-0.5093316377440573,0.46330791782548336,-0.20519341506195887,0.3658036251656166,,False
2018-05-29,ROCC,Ranger Oil Corp,오일 및 가스,61.599998,64.550003,61.580002,63.139999,62.888332,120400.0,8.061099626794865,47.12399976,,,,,3.9567147857142864,0.2906444012977809,0.4434544646488087,1.6702122030173396,0.44298746801806815,,False
2018-05-30,ROCC,Ranger Oil Corp,오일 및 가스,64.010002,66.959999,64.010002,66.93,66.663223,120700.0,11.304003671621787,47.77119976,,,,,3.1652860714285715,1.197364444942407,0.13501917537754923,-0.253659708781393,0.08538354400817329,,False
2018-05-31,ROCC,Ranger Oil Corp,오일 및 가스,66.470001,69.050003,66.470001,68.959999,68.685135,241800.0,13.503393461664714,48.459199719999994,,,,,3.126000428571429,0.6493917855691695,0.16708380578157328,1.4578955311783308,0.22899937543573654,,False
2018-06-01,ROCC,Ranger Oil Corp,오일 및 가스,69.260002,71.779999,68.639999,71.0,70.71701,416300.0,13.488600689842634,49.134399679999994,,,,,3.0793575714285715,0.6624761667589026,0.187066534719814,-0.5433963608041307,0.17294759635762652,,False
2018-06-04,ROCC,Ranger Oil Corp,오일 및 가스,71.260002,72.559998,71.260002,71.900002,71.613419,555800.0,12.338186270002272,49.848999760000005,,,,,2.9943577142857136,0.30056595967348904,0.24791989217063407,-0.20584177836430967,0.20349505951240615,,False
2018-06-05,ROCC,Ranger Oil Corp,오일 및 가스,71.68,75.75,70.519997,74.010002,73.715012,513600.0,13.2826172944845,50.617599760000004,,,,,3.259357928571428,0.6473667655533646,0.3045367112036838,0.5638560873479052,0.20818366224999682,,False
2018-06-06,ROCC,Ranger Oil Corp,오일 및 가스,74.019997,74.019997,70.489998,71.830002,71.543701,287100.0,7.2073936066994415,51.33719984,,,,,3.2300719285714288,-0.6749075711648813,0.20217010927009155,-1.670501165221618,0.06325313649602575,,False
2018-06-07,ROCC,Ranger Oil Corp,오일 및 가스,72.010002,75.540001,71.919998,75.18,74.880341,235500.0,11.292320271290324,52.14159986000001,,,,,3.145072000000001,1.0651578087878473,0.18833220597660438,1.1490806972396292,0.04940283127347435,,False
2018-06-08,ROCC,Ranger Oil Corp,오일 및 가스,76.610001,78.550003,75.470001,77.510002,77.201057,246200.0,13.199171676221422,52.99659994,,,,,3.1900723571428578,0.7303915833704869,0.25044303482923785,0.36864668164664305,0.06600575898770196,,False
2018-06-11,ROCC,Ranger Oil Corp,오일 및 가스,77.529999,78.800003,77.529999,77.82,77.509819,206600.0,12.424726240040517,53.85219992,,,,,3.079929500000001,0.10065100516099248,0.28289224468457735,-0.029240631448779197,0.14478501482892342,,False
2018-06-12,ROCC,Ranger Oil Corp,오일 및 가스,81.599998,81.599998,77.059998,77.760002,77.450066,266700.0,10.948002423416137,54.72819998,,,,,3.145000571428572,-0.01907726203456296,0.2971365009202356,-0.2375713925577269,0.11904600410519893,,False
2018-06-13,ROCC,Ranger Oil Corp,오일 및 가스,77.540001,79.760002,77.171997,79.290001,78.973961,455000.0,12.245426534325876,55.61179998000001,,,,,3.084143571428572,0.49608553057447635,0.3276798475230299,1.0131464598365496,0.21311187480897562,,False
2018-06-14,ROCC,Ranger Oil Corp,오일 및 가스,79.160004,79.949997,78.019997,79.0,78.68512,159500.0,10.45396651804631,56.504400000000004,,,,,3.0641439285714287,-0.09464340016665228,0.3458668271841974,-0.4243205777165236,0.1895080450221398,,False
2018-06-15,ROCC,Ranger Oil Corp,오일 및 가스,78.389999,79.105003,76.529999,77.080002,76.772774,293900.0,7.277858399798354,57.332400039999996,,,,,3.059501071428571,-0.6275526483484783,0.3374224692838816,-0.4953192030764908,0.16878477444967327,,False
2018-06-18,ROCC,Ranger Oil Corp,오일 및 가스,82.0,84.629997,81.510002,82.110001,81.78273,1165600.0,13.454929417629025,58.27960005999999,,,,,3.3866435000000004,1.485246085098713,0.42275116098394816,1.78324309219753,0.1768584093911154,,False
2018-06-19,ROCC,Ranger Oil Corp,오일 및 가스,81.830002,82.82,80.940002,81.0,80.677147,687100.0,11.261417265890694,59.18920005999999,,,,,3.248071928571428,-0.3417415083194291,0.3128150214652456,0.23965587844319175,0.21209523705001435,,False
2018-06-20,ROCC,Ranger Oil Corp,오일 및 가스,81.660004,82.769997,80.589996,81.040001,80.716988,628800.0,9.999669081443807,60.05800012,,,,,3.219500428571428,0.012424598439253247,0.2673173652416801,-0.24457001575051468,0.09049055512652537,,False
2018-06-21,ROCC,Ranger Oil Corp,오일 및 가스,81.059998,81.32,78.239998,79.510002,79.193085,3116900.0,7.599682843001498,60.87700014,,,,,3.2152148571428563,-0.47586213300830854,0.18600748668687933,0.5039740808788058,0.1653027295324494,,False
2018-06-22,ROCC,Ranger Oil Corp,오일 및 가스,83.110001,85.120003,82.32,83.209999,82.878342,1109100.0,11.004316746347186,61.74060014,,,,,3.504500785714285,1.0557843259966242,0.23995165570996038,0.7699518261062109,0.23500227270891516,,False
2018-06-25,ROCC,Ranger Oil Corp,오일 및 가스,83.529999,85.963997,82.559998,83.870003,83.535706,617200.0,11.780342442683022,62.598800219999994,,,,,3.374071928571429,0.1956105305317081,0.2076833532084135,1.9968138010447658,0.33735639511583376,,False
2018-06-26,ROCC,Ranger Oil Corp,오일 및 가스,84.129997,85.653,83.029999,84.550003,84.213005,603400.0,10.917207569179466,63.45160028,,,,,3.3092863571428572,0.20548236888967786,0.2705683489265963,-0.08644808442715873,0.45050304374400946,,False
2018-06-27,ROCC,Ranger Oil Corp,오일 및 가스,85.199997,86.309998,83.309998,84.459999,84.12336,266500.0,10.436136533009787,64.30520028,,,,,3.2585721428571426,-0.027620686624139395,0.1925127421114544,1.0162722669133053,0.44101672729212915,,False
2018-06-28,ROCC,Ranger Oil Corp,오일 및 가스,84.529999,85.75,83.5,84.639999,84.302635,245900.0,8.90227688641927,65.09040024,,,,,3.1785719285714285,0.05662920457518345,0.14438685791178987,-0.6493453702388623,0.36830300930030735,,False
2018-06-29,ROCC,Ranger Oil Corp,오일 및 가스,84.989998,86.720001,83.939003,84.889999,84.551643,296700.0,8.146195337954975,65.88500022,,,,,3.2850717142857135,0.07610183939450421,0.14263334607132644,-0.007120747627743118,0.36988300100180993,,False
2018-07-02,ROCC,Ranger Oil Corp,오일 및 가스,85.220001,85.800003,82.959999,85.639999,85.298653,418500.0,7.791333120605937,66.67860021999999,,,,,3.163643428571428,0.23706843610332828,0.1609294673668901,-0.08383555779226137,0.38086413205648606,,False
2018-07-03,ROCC,Ranger Oil Corp,오일 및 가스,86.040001,87.550003,85.279999,86.029999,85.687096,174800.0,7.93465378840108,67.48320022,,,,,3.140929071428571,0.12416708277421212,0.13436386395258548,0.6312545114940229,0.3535861357463056,,False
2018-07-05,ROCC,Ranger Oil Corp,오일 및 가스,86.449997,89.610001,86.080002,89.010002,88.655228,303500.0,9.486010278013591,68.34440024,,,,,3.258786357142857,0.9144517846247264,0.20644209143768397,0.06084249457976987,0.38824064091032656,,False
2018-07-06,ROCC,Ranger Oil Corp,오일 및 가스,89.919998,91.160004,87.540001,90.239998,89.880318,270000.0,9.044918161183467,69.23440016,,,,,3.3334291428571428,0.368988194225046,0.2776235801929357,-0.45692571750252836,0.3909830327370381,,False
2018-07-09,ROCC,Ranger Oil Corp,오일 및 가스,91.209999,94.0,90.985001,93.620003,93.246849,310500.0,11.077677629491568,70.17940024,,,,,3.0627153571428565,1.1035974962926798,0.2503629667067905,0.24213542081360717,0.2809039133524722,,False
2018-07-10,ROCC,Ranger Oil Corp,오일 및 가스,94.089996,96.129997,91.32,91.419998,91.055611,307400.0,7.250690898993772,71.09200018,,,,,3.272001000000001,-0.6723729607662069,0.22674643438916348,-1.0318870286702813,0.19007941998722414,,False
2018-07-11,ROCC,Ranger Oil Corp,오일 및 가스,90.75,92.949997,88.790001,89.5,89.143265,275400.0,4.9979799658568025,71.95360022,,,,,3.4134292142857143,-0.5624836138287346,0.18568156208430725,0.15383591231239668,0.2185369862774321,,False
2018-07-12,ROCC,Ranger Oil Corp,오일 및 가스,89.620003,89.974998,86.279999,87.610001,87.260803,258200.0,1.436700591768325,72.77580024,,,,,3.4573575714285716,-0.5466599739693861,0.18062457344423027,-1.4231047570343067,0.08088849785506692,,False
2018-07-13,ROCC,Ranger Oil Corp,오일 및 가스,87.400002,88.830002,85.93,86.010002,85.667183,170900.0,-0.8943009916622335,73.55640027999999,,,,,3.2637862142857137,-0.49022788104096454,0.07019513008440248,-0.5997309803492298,-0.016945988320321712,,False
2018-07-16,ROCC,Ranger Oil Corp,오일 및 가스,85.410004,85.739998,81.489998,84.260002,83.924156,265900.0,-3.1826732467337138,74.31700031999999,,,,,3.343500857142856,-0.5234034847819478,0.018836986133427065,-0.40404491585176927,-0.18843589667007424,,False
2018-07-17,ROCC,Ranger Oil Corp,오일 및 가스,83.989998,85.339996,83.389999,84.32,83.98391,129300.0,-3.5606838103526273,75.05960034,,,,,3.295429142857141,0.01820642999714895,0.005460133355389281,-0.4324429249228003,-0.2131498138483343,,False
2018-07-18,ROCC,Ranger Oil Corp,오일 및 가스,84.239998,85.860001,82.800003,85.550003,85.209023,359400.0,-2.5314205848578464,75.83080036,,,,,3.299714714285712,0.3727604070360576,0.03405878290254621,0.09829239391894617,-0.2787198047765028,,False
2018-07-19,ROCC,Ranger Oil Corp,오일 및 가스,85.739998,87.0,85.349998,86.489998,86.145264,167400.0,-1.3155566576526612,76.60360036,,,,,3.256857714285712,0.2886202230686501,0.05062956993779383,0.8202163524611606,-0.17375111029792975,,False
2018-07-20,ROCC,Ranger Oil Corp,오일 및 가스,86.639999,87.879997,83.848,85.349998,85.009811,119600.0,-2.764504055767014,77.07960034,,,,,3.346214785714284,-0.3406834507058266,0.020859192073484484,-0.20569219445198,-0.18793478507108954,,False
2018-07-23,ROCC,Ranger Oil Corp,오일 및 가스,85.010002,86.68,83.860001,84.839996,84.501839,297700.0,-3.525946825361226,77.53540027999999,,,,,3.3447858571428557,-0.15247672699610373,-0.006965462433617804,-0.4286947232758538,-0.21256758260563188,,False
2018-07-24,ROCC,Ranger Oil Corp,오일 및 가스,86.199997,89.849998,86.010002,87.900002,87.549652,411300.0,-0.5692059361215418,78.03180028,,,,,3.5404999999999984,0.8642864002259576,0.04590020309864973,0.13779292388760023,-0.2478148388632335,,False
2018-07-25,ROCC,Ranger Oil Corp,오일 및 가스,87.900002,88.879997,87.135002,88.169998,87.818565,335500.0,-1.1523151959216271,78.56420025999999,,,,,3.4094280714285707,0.07919099460188235,-0.013761281902981993,-1.2805577677672408,-0.3436291433165914,,False
2018-07-26,ROCC,Ranger Oil Corp,오일 및 가스,87.790001,88.022003,80.830002,81.080002,80.756828,318200.0,-8.42845306915666,78.96300032,,,,,3.6751418571428576,-1.9291761449208233,-0.17791587755625837,-1.4344524052869647,-0.4134524781583368,,False
2018-07-27,ROCC,Ranger Oil Corp,오일 및 가스,81.0,81.235001,78.379997,81.019997,80.697067,159400.0,-7.533630849270512,79.31480026,,,,,3.610499142857143,-0.01661958572091091,-0.257931383414372,1.0087816581589208,-0.3586920326336716,,False
2018-07-30,ROCC,Ranger Oil Corp,오일 및 가스,81.25,84.080002,81.25,83.089996,82.758812,98700.0,-4.379225190269831,79.62480026,,,,,3.4854997142857127,0.5938887303636469,-0.1674841197622396,1.4461602214313347,-0.1816886576264133,,False
2018-07-31,ROCC,Ranger Oil Corp,오일 및 가스,83.260002,84.989998,82.110001,84.519997,84.183113,133800.0,-2.987870266903636,79.97280014,,,,,3.3940712142857135,0.4213232161956713,-0.09721220333192489,-0.30129116973204234,-0.21419773491530178,,False
2018-08-01,ROCC,Ranger Oil Corp,오일 및 가스,84.379997,87.120003,82.800003,84.349998,84.013794,123800.0,-2.8110763817797424,80.34220016,,,,,3.4387141428571417,-0.04943679321327835,-0.06169626184934575,0.10832255605176308,-0.10481006969486825,,False
2018-08-02,ROCC,Ranger Oil Corp,오일 및 가스,83.849998,85.199997,83.010002,84.800003,84.462006,66600.0,-2.370989590218353,80.73660018,,,,,3.387999357142857,0.13282322473033153,-0.017192611437110313,-0.5583433528331274,-0.10185381058657524,,False
2018-08-03,ROCC,Ranger Oil Corp,오일 및 가스,84.860001,86.980003,83.529999,84.809998,84.471962,101900.0,-2.3597448867072157,81.12600022000001,,,,,3.311570785714285,0.00301820514998699,0.020408937843742165,-0.6397608340205905,-0.11869066188434815,,False
2018-08-06,ROCC,Ranger Oil Corp,오일 및 가스,85.080002,87.010002,84.650002,85.489998,85.149246,75100.0,-1.337743884765752,81.55600014000001,,,,,3.3408567142857137,0.20354060594466203,0.03364709326856453,-0.30194669869169755,-0.10936950286784083,,False
2018-08-07,ROCC,Ranger Oil Corp,오일 및 가스,85.919998,85.919998,80.400002,81.029999,80.707031,208200.0,-6.072481344601011,81.93680008,,,,,3.5165708571428573,-1.2682807147027475,-0.08357012971277869,-1.6700660438977208,-0.23568081985474562,,False
2018-08-08,ROCC,Ranger Oil Corp,오일 및 가스,79.0,82.466003,76.5,80.870003,80.547668,317100.0,-5.6133804652998,82.29140016,,,,,3.824856642857143,-0.04183058737607764,-0.10717375903025925,-0.0035093509621877753,-0.29451837009927045,,False
2018-08-09,ROCC,Ranger Oil Corp,오일 및 가스,81.32,81.32,77.209999,78.559998,78.246872,296100.0,-7.59489546350175,82.52400012,,,,,3.830428357142857,-0.6030670161712808,-0.12591544227779167,-0.39318268714341764,-0.3079105481486589,,False
2018-08-10,ROCC,Ranger Oil Corp,오일 및 가스,77.830002,80.279999,77.510002,79.440002,79.123367,259100.0,-5.467468814811493,82.73360018,,,,,3.826856785714285,0.22995477732145142,-0.09859890625510917,1.2129761234228016,-0.19064834481304066,,False
2018-08-13,ROCC,Ranger Oil Corp,오일 및 가스,79.360001,82.269997,78.169998,78.599998,78.286713,130600.0,-5.732277319197321,82.88560014000001,,,,,3.7618565714285706,-0.22329506296966947,-0.17628329648336824,0.32536074989075536,-0.17725064295567242,,False
2018-08-14,ROCC,Ranger Oil Corp,오일 및 가스,79.589996,80.779999,77.739998,80.370003,80.04966,187800.0,-3.9430808441459297,83.05500016,,,,,3.8543569999999994,0.4592218624273771,-0.1491382344958329,-0.4406742083354405,-0.11725896013911527,,False
2018-08-15,ROCC,Ranger Oil Corp,오일 및 가스,79.720001,79.720001,74.93,75.099998,74.800667,205900.0,-8.97676095561133,83.07680008,,,,,3.718643214285712,-1.4171848968340126,-0.11256743106106071,-0.43314275340270814,-0.045736842147382654,,False
2018-08-16,ROCC,Ranger Oil Corp,오일 및 가스,75.169998,78.690002,75.019997,77.650002,77.340508,125000.0,-6.063223076914981,83.19320008000001,,,,,3.7768575714285695,0.6751655183638499,-0.06315420934072066,-0.3512036365482081,-0.14287864891217758,,False
2018-08-17,ROCC,Ranger Oil Corp,오일 및 가스,77.709999,79.860001,77.089996,78.309998,77.997864,92200.0,-5.091573317104848,83.25580004,,,,,3.7561432857142845,0.17571108176574388,-0.093024041383428,-0.2608620372268835,-0.26480881024490743,,False
2018-08-20,ROCC,Ranger Oil Corp,오일 및 가스,78.139999,80.870003,77.527,80.440002,80.119385,124600.0,-2.397333254065459,83.31440004,,,,,3.7892151428571412,0.5621227403820491,-0.08296693251297246,0.22860899104126525,-0.22695879876109976,,False
2018-08-21,ROCC,Ranger Oil Corp,오일 및 가스,80.699997,83.089996,80.459999,81.330002,81.005836,125800.0,-1.0480897945474021,83.38460008,,,,,3.6699289999999984,0.2425115036285407,-0.062113482738556804,-0.04608892099223452,-0.23798818997852816,,False
2018-08-22,ROCC,Ranger Oil Corp,오일 및 가스,81.75,83.195,81.400002,82.139999,81.812607,127100.0,0.37537251292170115,83.47220002,,,,,3.646714928571427,0.22211689585435185,-0.05573536337255535,0.28242644697758396,-0.17793320427776307,,False
2018-08-23,ROCC,Ranger Oil Corp,오일 및 가스,81.75,82.849998,80.540001,82.25,81.922165,95300.0,0.6423953994457499,83.53139999999999,,,,,3.565285857142856,0.030853346521882923,-0.053747138988848496,0.28540347697832696,-0.11185003920641182,,False
2018-08-24,ROCC,Ranger Oil Corp,오일 및 가스,82.639999,84.75,81.720001,83.43,83.097458,200600.0,1.40775966515021,83.62,,,,,3.6131429285714276,0.3265854751189037,-0.044958219762116954,-0.5983207721613061,-0.13301961588281244,,False
2018-08-27,ROCC,Ranger Oil Corp,오일 및 가스,83.699997,86.279999,83.050003,83.449997,83.117378,78300.0,0.8077647470645655,83.7473999,,,,,3.4495714999999985,0.005796951882281435,0.0460473278510994,-1.1022463000574179,-0.09246106275136222,,False
2018-08-28,ROCC,Ranger Oil Corp,오일 및 가스,83.610001,84.290001,81.5,82.269997,81.942085,85800.0,-0.3623902727193484,83.75059982,,,,,3.222714214285713,-0.3661509899851698,0.02288158480759281,-0.4052194618572992,-0.12115464210101304,,False
2018-08-29,ROCC,Ranger Oil Corp,오일 및 가스,83.0,86.339996,82.839996,85.830002,85.4879,160400.0,3.4556924800329014,83.84719986,,,,,3.2198569285714274,1.1056407408696503,0.14493213888194503,0.30258425891459095,-0.07145700309686956,,False
2018-08-30,ROCC,Ranger Oil Corp,오일 및 가스,85.709999,86.949997,83.410004,86.290001,85.94606,125600.0,4.518994676921895,83.95219986000001,,,,,3.274856642857141,0.14046385847249956,0.13853993039273418,0.7881691188564676,-0.10180036056589341,,False
