Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-30,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,25.51,25.51,24.120001,24.75,24.75,274900.0,2.2626492289273603,,,,,,1.8037142142857143,-0.18849992826310494,,0.5138905523899118,,,False
2020-11-02,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,24.77,25.632,23.629999,24.74,24.74,738800.0,1.1970597727245513,,,,,,1.8324285714285715,-0.005457238637250405,,-0.6872697934988682,,,False
2020-11-03,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,24.799999,26.32,24.299999,26.02,26.02,885500.0,4.783257616244985,,,,,,1.852428642857143,0.690984780944522,,-0.2693490216919242,,,False
2020-11-04,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,26.23,27.08,25.6,25.74,25.74,1101900.0,1.2267736709004273,,,,,,1.8160000714285716,-0.15418501596188638,,-1.2749699435280797,,,False
2020-11-05,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,25.9,26.360001,25.74,25.85,25.85,542100.0,-0.5510709635712652,,,,,,1.763142928571429,0.062388589272867126,,-0.8967076618683224,,,False
2020-11-06,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,26.059999,28.030001,25.950001,26.969999,26.969999,901200.0,3.003116508478043,,,,,,1.7317145000000003,0.6467573032390731,,0.6619144880999759,,,False
2020-11-09,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,27.74,28.85,26.421,26.610001,26.610001,749300.0,-0.1751208561129869,,,,,,1.7837858571428575,-0.2018168260267633,,-0.7656957404843497,,,False
2020-11-10,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,26.76,27.49,24.68,25.860001,25.860001,691100.0,-3.2754564925053686,,,,,,1.8595001428571432,-0.4033341986452426,-0.048314611669223975,-0.3359741321728028,-0.12334282725660636,,False
2020-11-11,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,25.75,27.0,25.5,26.809999,26.809999,710900.0,-0.8679619843874775,,,,,,1.8595001428571432,0.510888909392778,0.006148372484562895,0.13975150328096897,-0.07025167377099902,,False
2020-11-12,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,26.51,27.855,25.719999,26.51,26.51,596200.0,-1.1387945157875556,,,,,,1.872000142857143,-0.16025586383883805,0.020635664229138356,0.3144161589563178,-0.004310873438771671,,False
2020-11-13,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,26.52,27.1,25.424999,25.83,25.83,766600.0,-4.960850864165545,,,,,,1.869357357142857,-0.3637613736088008,-0.010279994507408182,-1.032649635075822,-0.1748189115171636,,False
2020-11-16,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,25.98,28.24,25.639999,28.09,28.09,896100.0,2.0779358445340845,,,,,,1.8600717857142857,1.2150068708945765,0.09544150158152176,0.6474723016974823,-0.12529441875961353,,False
2020-11-17,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,28.01,30.6,27.469999,29.030001,29.030001,1493000.0,5.902164155169842,,,,,,1.9243575714285714,0.48847522620350486,0.15343557561940466,0.7455251759552479,-0.20824130091124088,,False
2020-11-18,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,28.85,31.41,28.440001,28.540001,28.540001,1287400.0,5.316081615406665,,,,,,2.0672147142857145,-0.23703391651278388,0.13572552274661795,0.4001413302383134,-0.13139317269299647,,False
2020-11-19,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,28.42,30.48,27.5,28.6,28.6,1173000.0,4.977566177384007,,,,,,2.1807862142857144,0.02751255469562525,0.15115498581509867,-0.195899734353402,-0.18209247888894747,,False
2020-11-20,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,28.950001,29.66,28.43,28.5,28.5,966700.0,4.9929823988488,,,,,,2.1256432857142857,-0.04704458206702267,0.14818446128440063,0.3550295562072696,-0.10764252533850906,,False
2020-11-23,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,28.469999,29.469,28.004999,29.02,29.02,407300.0,6.032187821707868,,,,,,2.0859289999999997,0.24928940534409352,0.11663479159865577,-0.09942877931144048,-0.09550536516847451,,False
2020-11-24,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,29.200001,34.299999,29.052999,32.950001,32.950001,618200.0,17.340828923223327,,,,,,2.3573575,1.667121342435333,0.24672810291274286,0.5915178006529491,0.03781518798731327,,False
2020-11-25,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,32.650002,36.0,32.290001,34.290001,34.290001,319500.0,20.91112402333848,,,,,,2.578071642857143,0.5197683329369946,0.27939808460303767,0.6375410737026985,0.14740438338524336,,False
2020-11-27,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,34.73,36.799999,34.060001,35.869999,35.869999,269700.0,24.36615202958596,,,,,,2.618071428571429,0.6034969033912652,0.27630805604247993,0.4196297470938744,0.1300983304562361,,False
2020-11-30,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,35.860001,35.91,33.994999,34.200001,34.200001,194100.0,17.731631498275636,,,,,,2.581357214285714,-0.6469457193905276,0.2445131350879254,-0.23617278241457385,0.1679213988897915,,False
2020-12-01,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,34.549999,34.700001,30.021999,30.23,30.23,302500.0,2.4071629722875576,,,,,,2.714785928571429,-1.4623624493622922,0.16886826003670755,-2.445352759904235,0.01725149690897492,,False
2020-12-02,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,29.639999,31.459999,29.51,29.780001,29.780001,180800.0,0.4570637580477266,,,,,,2.746928714285714,-0.16381895811847283,0.12067484092876106,-0.32441918894809957,-0.015903552535958532,,False
2020-12-03,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,29.51,32.93,29.51,32.77,32.77,212700.0,9.620468865935038,,,,,,2.8387143571428575,1.0532933658775776,0.20735692876564787,1.1122997723016257,0.04108813413156346,,False
2020-12-04,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,33.0,35.0,32.540001,33.939999,33.939999,365000.0,11.303360824824793,,,,,,2.8947856428571432,0.404174658972404,0.26220950252144826,-0.46953125592738465,0.08131087549930897,,False
2020-12-07,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,33.779999,35.044998,31.610001,33.110001,33.110001,244600.0,7.951854313151241,,,,,,2.954428214285714,-0.2809335478136402,0.1553566154708613,-0.07885285999080247,0.029430506807288648,,False
2020-12-08,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,33.52,34.279999,32.544998,33.580002,33.580002,308000.0,8.154424375285906,,,,,,2.8547853571428567,0.1646361954407643,0.13222525613066557,-0.13090888009613416,-0.03317192576781007,,False
2020-12-09,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,33.580002,34.490002,30.530001,30.530001,30.530001,222600.0,-1.4794853735297875,,,,,,2.9254997857142855,-1.0425572460793457,0.07468787544733971,-0.19744202376118314,-0.07585645105348839,,False
2020-12-10,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,30.5,31.280001,27.25,29.15,29.15,569100.0,-6.05816018268015,,,,,,3.0004998571428567,-0.459923701284248,0.03987100002020592,-0.3221029195248046,-0.08487096428001716,,False
2020-12-11,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,29.190001,29.950001,28.6,29.030001,29.030001,153000.0,-6.56340199435459,27.68260006,,,,,3.0090713571428567,-0.03987908087162819,0.04038282153416267,0.09292925116589071,-0.10359241464011563,,False
2020-12-14,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,29.5,33.25,29.5,32.150002,32.150002,461300.0,2.9547875070386365,27.8158001,,,,,3.2059283571428563,0.9731973557826372,0.09209053227977293,1.416921797125049,0.004718340819633611,,False
2020-12-15,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,32.93,35.009998,31.15,33.639999,33.639999,353100.0,5.513825540199746,27.957200080000003,,,,,3.1044997142857143,0.47994753974162374,0.007292403515936551,-0.8750605401566407,-0.10003725495247995,,False
2020-12-16,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,33.639999,34.07,31.879999,32.16,32.16,358100.0,0.3174031966954427,28.061200099999997,,,,,2.995928428571428,-0.49400345678675844,-0.06511986717861724,-0.6804139697582295,-0.19417690091397485,,False
2020-12-17,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,33.459999,33.990002,31.9,33.209999,33.209999,242200.0,2.4542866125379037,28.233400080000003,,,,,2.949500142857142,0.3559921848258961,-0.08279877564757218,-0.2396403943978639,-0.24126762530624185,,False
2020-12-18,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,33.66,34.290001,31.0,32.16,32.16,1906400.0,-0.8256092326189624,28.39660008,,,,,3.0477144285714277,-0.3445201394712623,-0.0611969485104818,0.023073681121129286,-0.22275002076797734,,False
2020-12-21,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,31.16,32.584,29.59,31.629999,31.629999,372300.0,-2.3841565315799507,28.573200079999996,,,,,2.927428571428571,-0.18104660355260424,0.030325611904495915,0.2137067606178271,-0.03281719787354435,,False
2020-12-22,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,32.52,37.799999,31.459999,35.57,35.57,539900.0,9.048972202267436,28.821200080000004,,,,,3.2410000714285707,1.2156744563918882,0.12886085579809312,1.4260000140290796,0.09221274519625418,,False
2020-12-23,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,35.91,37.424999,34.75,37.049999,37.049999,463800.0,12.878313527129492,29.09600008,,,,,3.1877857142857136,0.4642717963655918,0.086787886547237,0.38852767674015326,0.04051473837043472,,False
2020-12-24,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,36.700001,36.700001,35.0,35.43,35.43,153400.0,7.48949320339154,29.3218001,,,,,3.1584999999999996,-0.5129013772360298,0.021282455389491726,-0.8855239488649178,0.010800974589182357,,False
2020-12-28,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,36.09,36.709999,33.66,35.880001,35.880001,296400.0,8.067255982401122,29.533200139999998,,,,,3.131000142857143,0.1437243626534489,0.05161516327999809,-0.7472762958033367,-0.036943556540284375,,False
2020-12-29,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,36.07,37.07,34.0,34.860001,34.860001,250400.0,5.282795348798497,29.72760018,,,,,3.226357214285715,-0.31614602235723654,0.017273576294426607,-0.08806960865017166,-0.03388360857985848,,False
2020-12-30,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,35.0,36.349998,34.009998,35.939999,35.939999,119800.0,7.566064753652868,29.92440016,,,,,3.1106428571428575,0.3471944705963408,0.11654155605697565,0.20027460208836376,-0.005475278162033706,,False
2020-12-31,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,35.810001,35.810001,32.5,33.130001,33.130001,251600.0,-1.8641538556402493,30.04300016,,,,,3.0684998571428577,-0.9157562753209466,0.08398208648292574,-1.6218391810276263,-0.0983135825550924,,False
2021-01-04,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,33.509998,34.18,30.549999,31.959999,31.959999,199900.0,-3.7510379925917214,30.134200140000004,,,,,3.2313570000000005,-0.3620776039292471,0.060967906264524384,1.0510840423986263,-0.02987395460989701,,False
2021-01-05,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,31.82,33.130001,31.610001,32.130001,32.130001,290800.0,-3.622065959931242,30.23980016,,,,,3.038499928571429,0.055949318412499616,-0.004549810690485438,-0.623536729205045,-0.1756209922049037,,False
2021-01-06,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,32.509998,33.599998,31.969999,33.450001,33.450001,234600.0,-0.20783910968420471,30.38700018,,,,,2.8792142857142857,0.4584584087920813,-0.006084748615452753,-0.0642672593918569,-0.11770718643599058,,False
2021-01-07,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,33.700001,34.650002,32.525002,34.27,34.27,171100.0,0.7769301478306678,30.54780018,,,,,2.8745713571428575,0.2852595737317268,0.049576896421581904,-0.9906179838415223,-0.13986461601336866,,False
2021-01-08,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,34.369999,34.740002,33.150002,33.939999,33.939999,233200.0,-1.0493858005257262,30.71240018,,,,,2.8388569285714285,-0.11624432238156722,0.01584571733533452,-0.580626491981953,-0.1642207658408036,,False
2021-01-11,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,33.52,38.040001,32.950001,37.459999,37.459999,251300.0,8.774065152818288,30.96020016,,,,,2.9674282857142855,1.1862123229551642,0.12518375036579357,1.7481541789323523,-0.041000730282859096,,False
2021-01-12,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,37.860001,37.860001,34.389999,36.41,36.41,247600.0,4.725431582762818,31.186600159999998,,,,,3.0014284285714274,-0.3498330961367514,0.11312757232406875,-0.387581729154298,-0.08394990812372516,,False
2021-01-13,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,37.125,40.790001,35.716,39.549999,39.549999,156200.0,12.534837182001102,31.48260014,,,,,2.910999928571427,1.0786668076426087,0.10334131169912023,0.8745437923735706,-0.12333963824197579,,False
2021-01-14,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,39.700001,41.400002,37.77,37.970001,37.970001,193900.0,7.920480642367145,31.74720016,,,,,2.979214428571427,-0.5303404766194109,0.03229757791447718,-0.1966947945571229,-0.16514124333463837,,False
2021-01-15,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,37.540001,38.994999,36.57,38.310001,38.310001,214800.0,8.808333788874133,31.99300018,,,,,3.006000142857142,0.11310711371983942,0.0770124701256107,0.7181505344232479,-0.050593065956912264,,False
2021-01-19,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,39.509998,41.064999,38.685001,39.529999,39.529999,133800.0,10.489732622176096,32.26880016,,,,,2.984928642857141,0.40871931827228813,0.09594068124124207,-0.2722987987385339,-0.016666101880854926,,False
2021-01-20,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,40.099998,40.539001,36.165001,37.139999,37.139999,155400.0,1.856930065044371,32.49460014,,,,,3.0780714999999987,-0.776460195937617,0.06306109741407204,-1.9022999141196975,-0.14625398084296393,,False
2021-01-21,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,37.540001,39.0,35.509998,36.869999,36.869999,116600.0,0.5487872228136847,32.692600139999996,,,,,3.1602144999999986,-0.08543723851656375,0.032158832477436,-0.11142841696367721,-0.16851848220382398,,False
2021-01-22,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,36.52,40.0,35.610001,39.580002,39.580002,162200.0,7.893016820624688,32.95200016,,,,,3.228071642857141,0.8395114172873183,0.1575350962351692,1.0907239496362107,0.025236027129307233,,False
2021-01-25,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,39.740002,41.009998,38.740002,40.369999,40.369999,168200.0,9.403425453925962,33.24220012,,,,,3.1309284285714276,0.2523203637588284,0.20142066535574601,-0.07110361490698652,-0.05492023410680797,,False
2021-01-26,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,40.470001,40.470001,37.830002,38.009998,38.009998,127300.0,2.996757158655039,33.4662001,,,,,3.210928357142856,-0.7349902388043219,0.14492498269740167,-0.5968246361370079,-0.053012227459091024,,False
2021-01-27,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,37.02,37.485001,34.16,34.970001,34.970001,342600.0,-2.600166307539453,33.63540012,,,,,3.369499714285714,-0.9022101966981279,0.047734368019529565,1.3260789073941028,0.04629821302562038,,False
2021-01-28,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,35.18,37.040001,34.005001,36.169998,36.169998,238000.0,-0.334177721104878,33.84220008,,,,,3.434499714285714,0.3493949919426807,0.05231546932031198,-0.4547378294382967,0.08457536691156507,,False
2021-01-29,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,36.029999,37.540001,34.860001,36.119999,36.119999,397900.0,1.437853183597948,34.00280006,,,,,3.512356857142857,-0.014235170864919346,0.05960183728578683,1.475051126713605,0.23140948253267637,,False
2021-02-01,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,36.5,38.119999,35.5,38.049999,38.049999,111300.0,4.482061607646615,34.18320002,,,,,3.3359282142857145,0.5785496197834848,0.016197358487809732,-0.5775672170428433,0.06528652567730525,,False
2021-02-02,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,38.900002,44.450001,36.889999,42.529999,42.529999,224400.0,13.722311220554895,34.46299998,,,,,3.6280710714285718,1.2348159426314584,0.12938657554268188,0.2647138275522001,0.1118790654420551,,False
2021-02-03,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,43.490002,45.200001,40.869999,41.450001,41.450001,167400.0,9.49009448375091,34.72,,,,,3.5749282857142863,-0.3021034028334943,0.030760131937245937,-0.3733655398612632,0.022742684568138414,,False
2021-02-04,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,41.009998,43.32,40.859001,42.34,42.34,68000.0,9.525876504239527,34.9968,,,,,3.4914280714285724,0.2549097337227532,0.08684943267597194,-0.5010961744255653,0.0009997288632496715,,False
2021-02-05,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,41.950001,46.235001,40.959999,44.73,44.73,134200.0,13.834776723866637,35.311,,,,,3.6949997142857147,0.6468200770786818,0.12497178720160354,0.36389742437434525,-0.02430406471167195,,False
2021-02-08,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,45.950001,46.580002,43.290001,43.639999,43.639999,125500.0,9.020402992208098,35.52479996,,,,,3.733214214285715,-0.29197386954890997,0.07492227378580367,-0.8365457019745202,-0.06460741494281383,,False
2021-02-09,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,43.650002,44.98,42.674,44.16,44.16,55500.0,9.674482566981801,35.72219994,,,,,3.585499928571429,0.1450288691561005,0.1407429212924978,0.23295450198836926,0.0879107576363338,,False
2021-02-10,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,44.380001,46.990002,44.380001,46.5,46.5,87700.0,14.24176102127197,35.93479996,,,,,3.538357071428572,0.6613238722838265,0.1940830006353828,0.6874162905220542,0.1449710938853146,,False
2021-02-11,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,45.709999,48.974998,44.98,45.540001,45.540001,109800.0,11.03249252065359,36.16159996,,,,,3.5101427142857147,-0.2734928685642787,0.11458269450312587,-0.3969094184629536,0.03871156759251716,,False
2021-02-12,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,45.080002,45.360001,41.470001,41.970001,41.970001,66900.0,1.5274545097467618,36.39639998,,,,,3.6387144285714283,-0.9811157402098156,0.02648011564822274,-1.3466107750936043,-0.052396086706526956,,False
2021-02-16,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,42.0,42.549999,40.900002,41.310001,41.310001,241800.0,-0.17278451715426746,36.626999979999994,,,,,3.567999999999999,-0.1849775784753374,0.0657667342431502,-0.14081996746953135,-0.01982432465885007,,False
2021-02-17,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,41.009998,42.0,40.400002,41.509998,41.509998,188800.0,0.2696982362263345,36.80179994,,,,,3.407285714285713,0.05869686805584771,0.13440295315414846,0.08686609603262185,-0.10833952547038443,,False
2021-02-18,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,41.509998,43.310001,40.330002,42.720001,42.720001,157900.0,3.0276680473250384,36.97739998,,,,,3.4033570714285704,0.3555321920694315,0.1348413245917735,0.765527943619232,-0.021177684537703807,,False
2021-02-19,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,42.720001,45.23,41.860001,43.029999,43.029999,198900.0,3.2637010327103644,37.17579994,,,,,3.4526427142857132,0.0897857165229811,0.14227138797662356,0.2826987124527077,-0.10634571412776792,,False
2021-02-22,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,44.009998,45.424999,41.150002,41.619999,41.619999,186800.0,0.454382791126795,37.33659988,,,,,3.5708568571428563,-0.39486320970260835,0.07274190015618831,0.4704147384163452,-0.0314898601663973,,False
2021-02-23,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,41.0,41.665001,37.389999,41.209999,41.209999,402400.0,-0.7279190643240674,37.55019984,,,,,3.3362139999999987,-0.12289379518220257,-0.024237366830501764,-0.256596338427625,-0.06872630059352766,,False
2021-02-24,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,41.130001,42.956001,40.064999,41.720001,41.720001,99100.0,-0.9766502299066504,37.80159986,,,,,3.2334282857142846,0.15772794536784893,0.008607729469594178,-0.967538849414933,-0.11116725127593265,,False
2021-02-25,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,42.02,43.919998,40.950001,41.75,41.75,117600.0,0.8392660165077892,38.05599984,,,,,3.2697852857142844,0.009174608538078144,-0.008944779472168329,2.1884009637503747,0.08093968716520593,,False
2021-02-26,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,42.040001,43.619999,39.23,42.919998,42.919998,251500.0,3.3419928132087273,38.27139976,,,,,3.206570785714285,0.36487515111548513,-0.029083702755253803,0.7472343340195297,0.10832089499700481,,False
2021-03-01,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,43.360001,45.009998,41.740002,42.389999,42.389999,96000.0,-0.8244095602504498,38.44639976,,,,,3.2051418571428565,-0.1653589836652194,-0.02003978233499019,-1.8797212910253518,0.03380835292194541,,False
2021-03-02,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,42.77,43.990002,41.540001,42.5,42.5,83300.0,-0.16646050821006453,38.65319976,,,,,3.2154276428571427,0.03421037952583283,-0.027955388737152167,0.6130695658296704,0.06095942891060978,,False
2021-03-03,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,42.889999,43.16,39.75,40.060001,40.060001,535900.0,-4.379506612760375,38.7901998,,,,,3.256856071428571,-0.7491884647299539,-0.12870626995242218,0.16833767144601264,0.023882384690892527,,False
2021-03-04,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,39.720001,41.639999,38.209999,39.07,39.07,250000.0,-5.278098152501098,38.9283998,,,,,3.216499071428571,-0.30778836804087806,-0.131155948486465,0.5300708442884815,0.09009526060170933,,False
2021-03-05,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,39.689999,42.560001,36.5,41.630001,41.630001,226600.0,-0.9564256740177357,39.12839984,,,,,3.3586419999999997,0.7622131206600763,-0.006632458424329872,-0.324621708241983,0.1630944796625394,,False
2021-03-08,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,41.619999,43.48,40.490002,42.110001,42.110001,106300.0,0.9507174264530294,39.259199859999995,,,,,3.454356357142857,0.13895497463875184,0.01650558108381936,0.43260734840451776,0.20405357365354293,,False
2021-03-09,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,42.830002,43.935001,41.900002,42.130001,42.130001,162000.0,-0.2857605782201067,39.3607999,,,,,3.4854278571428567,0.005738176436220349,0.01272281739670312,-0.7288508459560288,0.14578807779721073,,False
2021-03-10,CCCC,C4 Therapeutics Inc,생명과학 및 메디컬 리서치,42.450001,43.790001,40.0,40.720001,40.720001,210100.0,-3.8273787582810304,39.46659992,,,,,3.5432851428571426,-0.3979357977560444,-0.04109632473368801,-0.7166805192247534,0.03991604473692606,,False
