Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-28,INAQ,Insight Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,100.0,3.3090697077621245,9.76022,,,,,0.014642857142857022,3.41463414634154,-0.13081100886748515,2.419777542013507,0.1574011030403029,,False
2022-01-31,INAQ,Insight Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,55600.0,0.8411870636511276,9.75862,,,,,0.01678571428571412,-1.7872340425531712,-0.25847058333556877,-2.573426392512793,-0.035677912260787856,,False
2022-02-01,INAQ,Insight Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-0.08255677608907108,9.757019999999999,,,,,0.013928571428571321,0.0,-0.1990646427415101,-0.2928401520334534,0.06219832543765965,,False
2022-02-02,INAQ,Insight Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,200000.0,-1.0107893781900135,9.75602,,,,,0.01535714285714272,1.3023255813953327,-0.10604138692755775,0.8999225043430128,0.14517441103606396,,False
2022-02-03,INAQ,Insight Acquisition Corp,기타 금융업,9.73,9.735,9.73,9.73,9.73,33300.0,1.2302915573956907,9.75442,,,,,0.015714285714285507,0.0,-0.10604138692755775,1.0340255891339045,0.1304528843351215,,False
2022-02-04,INAQ,Insight Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,0.5101779753541535,9.75282,,,,,0.014999999999999807,0.0,-0.08305288118043155,-0.20810089655571898,0.1437072502132186,,False
2022-02-07,INAQ,Insight Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,140600.0,0.7971425578486624,9.75202,,,,,0.015714285714285507,0.6363636363636311,-0.03759833572588648,0.7908640024289473,0.09458528323110084,,False
2022-02-08,INAQ,Insight Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-0.18167908276119915,9.75182,,,,,0.014285714285714108,0.0,-0.09556935021863934,-0.35295524879045065,-0.03973797877354573,,False
2022-02-09,INAQ,Insight Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-1.7343206924229082,9.75102,,,,,0.01285714285714271,0.0,-0.04077482967069481,-0.6388286796679284,-0.08280982993494798,,False
2022-02-10,INAQ,Insight Acquisition Corp,기타 금융업,9.75,9.76,9.75,9.76,9.76,500200.0,0.04336984835604518,9.75082,,,,,0.014285714285714108,1.3999999999999875,0.05922517032930429,2.2057128595018938,-0.007112917433386252,,False
2022-02-11,INAQ,Insight Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,1.7052233200199662,9.750419999999998,,,,,0.014285714285714108,0.0,0.05922517032930429,0.8704844897649667,0.06528990171677512,,False
2022-02-14,INAQ,Insight Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,1.796210876396498,9.75002,,,,,0.012142857142857011,0.0,0.19255850366263763,0.18113834005998355,0.16935001336745809,,False
2022-02-15,INAQ,Insight Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,0.08989985468557116,9.74962,,,,,0.012142857142857011,0.0,0.19255850366263763,-0.7871779733590146,0.10819051481052736,,False
2022-02-16,INAQ,Insight Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,-0.0618871210282701,9.74942,,,,,0.009642857142857,0.0,0.3547206658248086,-0.046947579539009174,0.25011774319913194,,False
2022-02-17,INAQ,Insight Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,900.0,2.0696165783114395,9.74942,,,,,0.006785714285714077,1.4736842105263297,0.21608138469515073,2.6415324797772657,0.265957381610829,,False
2022-02-18,INAQ,Insight Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,2400.0,2.6316358728513345,9.749220000000001,,,,,0.005357142857142679,-1.866666666666689,0.21040762582989944,-1.4672925203792568,0.3449669439060816,,False
2022-02-22,INAQ,Insight Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,3.544298761765474,9.74922,,,,,0.005357142857142679,0.0,0.21040762582989947,0.5472703740322326,0.4049748386250592,,False
2022-02-23,INAQ,Insight Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,5.297513409990473,9.74882,,,,,0.003928571428571281,0.0,0.11738437001594712,0.9266904692242063,0.406886836116573,,False
2022-02-24,INAQ,Insight Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,3.6483968683239887,9.749,,,,,0.0035714285714284954,0.0,0.11738437001594712,-0.7030561841460355,0.28280956659657724,,False
2022-02-25,INAQ,Insight Acquisition Corp,기타 금융업,9.78,9.78,9.77,9.77,9.77,2000.0,1.510596543184839,9.7494,,,,,0.004999999999999893,2.0,0.26024151287309,0.9413354694027547,0.36491216416503963,,False
2022-02-28,INAQ,Insight Acquisition Corp,기타 금융업,9.77,9.77,9.75,9.76,9.76,3500.0,1.5770948252534778,9.7496,,,,,0.005714285714285593,-1.7499999999999998,0.08978696741854493,-1.6339647621631161,0.19171010955132087,,False
2022-03-01,INAQ,Insight Acquisition Corp,기타 금융업,9.77,9.8,9.76,9.8,9.8,2400.0,3.3015264902731323,9.750599999999999,,,,,0.008571428571428516,4.666666666666805,0.4231203007518881,5.381681247336343,0.6013270021318061,,False
2022-03-02,INAQ,Insight Acquisition Corp,기타 금융업,9.765,9.78,9.74,9.78,9.78,43600.0,0.9888656228741022,9.751199999999999,,,,,0.012857142857142836,-1.555555555555663,0.31200918964076935,-2.386915703798944,0.476463643265305,,False
2022-03-03,INAQ,Insight Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,600.0,1.2443944441200339,9.7518,,,,,0.011428571428571439,0.0,0.21200918964077017,0.2447421235810333,0.3363943049852435,,False
2022-03-04,INAQ,Insight Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,31000.0,1.8559463405064758,9.7517,,,,,0.011428571428571439,0.0,0.21200918964077017,0.38100611597883133,0.3014315640005195,,False
2022-03-07,INAQ,Insight Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,4.562725301577308,9.7523,,,,,0.011428571428571439,0.0,0.21200918964077017,1.3352673819337604,0.38386935270578926,,False
2022-03-08,INAQ,Insight Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,4.91769718889723,9.7529,,,,,0.011428571428571439,0.0,0.21200918964077017,0.3065858529998866,0.46199534030285366,,False
2022-03-09,INAQ,Insight Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,100.0,2.6802706006691546,9.7549,,,,,0.01642857142857146,4.2608695652174005,0.5163570157277274,3.2306843071233473,0.6961119036358792,,False
2022-03-10,INAQ,Insight Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,2.6897409983795084,9.7561,,,,,0.01571428571428576,0.0,0.4110938578329896,0.18057659224622616,0.5203293402408049,,False
2022-03-11,INAQ,Insight Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,200.0,3.13453372459942,9.7569,,,,,0.018571428571428555,-2.6923076923076374,0.3521194988586361,-2.157981797724787,0.47099439185898134,,False
2022-03-14,INAQ,Insight Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,3.5858349211880913,9.7577,,,,,0.018571428571428555,0.0,0.3521194988586361,0.3038820810245763,0.45360951378700587,,False
2022-03-15,INAQ,Insight Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,1.2320443628953681,9.7584,,,,,0.018571428571428555,0.0,0.3521194988586361,-0.8837148810696775,0.3242948459088712,,False
2022-03-16,INAQ,Insight Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-1.127715913981342,9.7592,,,,,0.018571428571428555,0.0,0.3521194988586361,-0.9951996911480151,0.303427452551587,,False
2022-03-17,INAQ,Insight Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,-2.420302171831279,9.760200000000001,,,,,0.017142857142857158,0.0,0.2092623560014932,-0.5704152339404572,0.19544525945564328,,False
2022-03-18,INAQ,Insight Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,800.0,-3.565392717755811,9.761000000000001,,,,,0.016428571428571587,-0.6086956521740023,0.29078409513192166,-1.1536369210619688,0.2297543909628681,,False
2022-03-21,INAQ,Insight Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-3.417785442536203,9.761800000000001,,,,,0.013571428571428663,0.0,-0.042549238201421584,0.021212488913077834,-0.15313623463879364,,False
2022-03-22,INAQ,Insight Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-4.29243256491747,9.762,,,,,0.009285714285714342,0.0,0.0685618729096972,-0.5666536764051245,-0.023117518396377965,,False
2022-03-23,INAQ,Insight Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-2.861467021517239,9.7622,,,,,0.009285714285714342,0.0,0.0685618729096972,0.629957836458594,0.004397889666304944,,False
2022-03-24,INAQ,Insight Acquisition Corp,기타 금융업,9.78,9.78,9.76,9.77,9.77,66300.0,-4.18859721273197,9.762599999999999,,,,,0.011428571428571439,-1.7499999999999611,-0.056438127090300015,-2.485709519033848,-0.20036751283460072,,False
2022-03-25,INAQ,Insight Acquisition Corp,기타 금융업,9.78,9.79,9.775,9.78,9.78,33500.0,-4.414036217762574,9.763200000000001,,,,,0.012857142857142836,0.7777777777777625,-0.0008825715347455561,0.4946354874331066,-0.26041264815607595,,False
2022-03-28,INAQ,Insight Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,2900.0,-4.801190167823455,9.764000000000001,,,,,0.013571428571428536,0.7368421052631441,0.05174900741262188,0.3125994869551784,-0.25998310287355514,,False
2022-03-29,INAQ,Insight Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,7700.0,-5.6136763274486245,9.765,,,,,0.008571428571428516,0.0,-0.2525988186743353,-0.7817919864025098,-0.5465885524111164,,False
2022-03-30,INAQ,Insight Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-4.79817563163405,9.766,,,,,0.008571428571428516,0.0,-0.2525988186743353,0.41370077224849905,-0.5299368252680969,,False
2022-03-31,INAQ,Insight Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,3000.0,-3.0158958364925104,9.7668,,,,,0.005714285714285846,1.7500000000002331,0.06470887363336973,2.7912574534370957,-0.17641973589939092,,False
2022-04-01,INAQ,Insight Acquisition Corp,기타 금융업,9.8,9.81,9.8,9.81,9.81,2700.0,-3.026794059522586,9.7682,,,,,0.0064285714285715456,1.555555555555494,0.17581998474447644,1.321438527758812,-0.10373713256123125,,False
2022-04-04,INAQ,Insight Acquisition Corp,기타 금융업,9.8,9.84,9.8,9.84,9.84,5600.0,-3.1175104249596575,9.770199999999999,,,,,0.009285714285714342,3.2307692307691425,0.4065892155137009,2.6390588362885,0.14788956153578142,,False
2022-04-05,INAQ,Insight Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,1600.0,-1.5073814370774041,9.7722,,,,,0.009285714285714342,0.0,0.4065892155137009,0.955708743527475,0.28724016401260216,,False
2022-04-06,INAQ,Insight Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,200.0,-0.6852385205613709,9.7738,,,,,0.012142857142857138,-3.2941176470587545,0.171295097866647,-2.5618562137807572,0.14499437973829502,,False
2022-04-07,INAQ,Insight Acquisition Corp,기타 금융업,9.8,9.82,9.8,9.8,9.8,19800.0,-0.8022678536656835,9.7754,,,,,0.01285714285714271,0.0,0.2147733587362186,-0.3189242007200208,0.204616716905577,,False
2022-04-08,INAQ,Insight Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-0.2033824351807656,9.7776,,,,,0.01285714285714271,0.0,0.2147733587362186,0.20243913107109948,0.21756147705972143,,False
2022-04-11,INAQ,Insight Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,1.8062795313343205,9.7788,,,,,0.01285714285714271,0.0,0.2147733587362186,1.256322529014472,0.34777406316112114,,False
2022-04-12,INAQ,Insight Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,2.320917745329276,9.7806,,,,,0.01285714285714271,0.0,0.2147733587362186,0.24045158445357984,0.31995218801790587,,False
2022-04-13,INAQ,Insight Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,1.2945101614820098,9.7824,,,,,0.010714285714285612,0.0,0.33977335873621584,-0.7863506704358257,0.4413349629177646,,False
2022-04-14,INAQ,Insight Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,3300.0,2.9139407262072314,9.784600000000001,,,,,0.012142857142857011,3.294117647058789,0.5195119208277178,4.134490600840686,0.7013246138754489,,False
2022-04-18,INAQ,Insight Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,2.823871099801978,9.7868,,,,,0.011428571428571312,0.0,0.4668803418803503,0.014289830962201017,0.6800167813045218,,False
2022-04-19,INAQ,Insight Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,1.1740225967010742,9.789000000000001,,,,,0.011428571428571312,0.0,0.4668803418803503,-1.0966478833372226,0.6575270743806138,,False
2022-04-20,INAQ,Insight Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,1.151723908428015,9.791,,,,,0.011428571428571312,0.0,0.4668803418803503,0.043435426824141254,0.6310795497074454,,False
2022-04-21,INAQ,Insight Acquisition Corp,기타 금융업,9.84,9.84,9.83,9.84,9.84,5800.0,2.566039544656107,9.793,,,,,0.011428571428571186,0.0,0.34188034188033367,0.9743259200315902,0.5012987258927665,,False
