Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-10,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.31,13.46,13.29,13.44,10.079034,1487100.0,3.0346310334858906,,,,,,0.2400000000000002,0.9166666666666611,0.32206606528885173,0.16345359794627368,0.21156617645470172,,False
2018-05-11,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.49,13.5,13.39,13.39,10.041537,1077400.0,2.279632775504137,,,,,,0.23285714285714296,-0.21472392638036342,0.3366289742018823,-0.3561133417144863,0.21630996965307883,,False
2018-05-14,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.4,13.45,13.28,13.3,9.974046,1394700.0,1.3348365085256164,,,,,,0.23285714285714296,-0.3865030674846618,0.2710905777559331,-0.4686282853778949,0.07697392105556042,,False
2018-05-15,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.17,13.23,13.14,13.16,9.869053,1791000.0,0.8018689027391446,,,,,,0.23071428571428573,-0.6068111455108384,0.26634341573322956,0.03667320442013011,0.1273009020608738,,False
2018-05-16,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.21,13.31,13.15,13.22,9.914051,1827900.0,0.6732768992122828,,,,,,0.22714285714285712,0.26415094339622863,0.23105971571279493,-0.13554771717520558,0.11947483635860771,,False
2018-05-17,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.2,13.25,13.03,13.08,9.809059,1567100.0,-0.4684989388681893,,,,,,0.2185714285714286,-0.640522875816996,0.07877887210387333,-0.5564263603583143,-0.020356383574147912,,False
2018-05-18,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.09,13.18,13.0,13.03,9.771564,1426800.0,-0.735152699159014,,,,,,0.2207142857142857,-0.2265372168284822,0.07305060400288457,0.048828497385355774,-0.055702851784721674,,False
2018-05-21,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.08,13.18,12.95,13.12,9.839057,2095600.0,-0.9621328256098849,,,,,,0.20928571428571427,0.4300341296928321,0.06816862205075407,-0.34847815071928706,-0.10123276200520873,,False
2018-05-22,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.12,13.2,13.09,13.13,9.846558,1874000.0,-0.6669851160981288,,,,,,0.19785714285714281,0.05054151624549528,0.06848925666979327,0.39181312315368944,-0.1192519612074543,,False
2018-05-23,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.18,13.42,13.14,13.31,9.981544,2578000.0,0.17208256996865678,,,,,,0.1964285714285713,0.9163636363636355,0.13079914803628842,0.5441092282119555,-0.09658217439818065,,False
2018-05-24,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.39,13.39,13.14,13.27,9.951545,1710700.0,-0.10914377245370144,,,,,,0.1942857142857142,-0.20588235294118132,0.049020094951639406,0.049511801780992876,-0.09001470329937156,,False
2018-05-25,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.28,13.36,13.25,13.31,9.981544,1831700.0,0.3328152529938233,,,,,,0.18428571428571416,0.21705426356589663,0.016762776890781782,0.5211924862479951,-0.08074151576908505,,False
2018-05-29,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.28,13.45,13.26,13.44,10.079034,2235300.0,2.3193038341128513,12.8664,,,,,0.18428571428571416,0.7054263565891423,0.10516206969643868,2.0849941583087013,0.1046950730656981,,False
2018-05-30,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.43,13.61,13.36,13.55,10.161528,2256600.0,1.7396120340884558,12.88,,,,,0.1907142857142856,0.5767790262172352,0.12828828241247167,-0.8742451275065648,0.07865265104309575,,False
2018-05-31,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.56,13.63,13.54,13.57,10.176523,2417500.0,2.4680189859812796,12.895999999999999,,,,,0.17999999999999997,0.11111111111110876,0.07074859987278938,0.9196148567202701,0.13266416952695265,,False
2018-06-01,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.58,13.66,13.55,13.62,10.214021,1603500.0,1.6676795371370456,12.914799999999998,,,,,0.17999999999999997,0.2777777777777719,0.1059272930269419,-0.9280947497852614,0.09180835466475441,,False
2018-06-04,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.68,13.68,13.55,13.66,10.244019,1660200.0,1.4668139108116263,12.935599999999999,,,,,0.17714285714285705,0.22580645161290858,0.14966368724819692,-0.28060128642489013,0.10523885458996905,,False
2018-06-05,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.7,13.73,13.58,13.6,10.199022,1940000.0,0.9759764828036976,12.958000000000002,,,,,0.17642857142857135,-0.340080971659922,0.1687158425232624,-0.4235916498653814,0.07236279356957535,,False
2018-06-06,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.58,13.66,13.54,13.66,10.244019,1453100.0,0.5579416156120232,12.981200000000001,,,,,0.17357142857142854,0.34567901234568194,0.17453927601965194,-0.6499145817110545,0.035622303245586164,,False
2018-06-07,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.68,13.91,13.67,13.84,10.379005,2646400.0,1.8566530154682903,13.0058,,,,,0.17571428571428566,1.0243902439024377,0.29346164171389716,1.1083131323542197,0.15453226701076714,,False
2018-06-08,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.85,13.98,13.84,13.96,10.468997,1953900.0,2.328131857201865,13.0262,,,,,0.17285714285714285,0.6942148760330636,0.35922964834686477,0.33246997430921976,0.17479237250532886,,False
2018-06-11,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.95,13.98,13.87,13.93,10.446502,1380500.0,1.8971724370126397,13.0448,,,,,0.16428571428571434,-0.18260869565218077,0.31546944653650666,-0.31250033226195245,0.17736221668085278,,False
2018-06-12,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.93,14.12,13.9,14.08,10.558987,1981600.0,2.62643721195972,13.075999999999999,,,,,0.17214285714285715,0.8713692946058111,0.3741000021336721,0.6528751640826472,0.19600950531863548,,False
2018-06-13,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.91,13.91,13.57,13.62,10.398656,2000200.0,-0.3792445724331017,13.093,,,,,0.18785714285714292,-2.448669201520916,0.133740513713347,-1.9316082722588428,0.019172540999292727,,False
2018-06-14,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.7,13.91,13.7,13.82,10.551353,1611600.0,0.7210416397997799,13.112,,,,,0.19071428571428584,1.048689138576784,0.2233527631074874,0.7190119610269128,0.06699398094542987,,False
2018-06-15,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.83,13.96,13.83,13.91,10.620066,2969500.0,1.2793018490702135,13.1334,,,,,0.19285714285714306,0.46666666666666545,0.241182220471828,0.598900111938653,0.07254452563761972,,False
2018-06-18,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.89,14.02,13.8,13.92,10.627703,1212300.0,1.3469229218986856,13.158,,,,,0.19500000000000015,0.05128205128205015,0.1944576272356071,0.34927905838086704,-0.05143512435722559,,False
2018-06-19,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.89,14.0,13.85,13.9,10.612432,1760400.0,1.3737333594866064,13.1824,,,,,0.18785714285714303,-0.10646387832699383,0.14565456262530505,0.47493350843562704,0.04493477821007382,,False
2018-06-20,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.9,14.09,13.87,14.06,10.734589,1905400.0,2.0965194170734947,13.2082,,,,,0.19714285714285726,0.811594202898551,0.19568906918155093,0.5545995887087831,0.018862259066396183,,False
2018-06-21,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.08,14.15,14.04,14.08,10.74986,1001500.0,2.635977080433216,13.235199999999999,,,,,0.19714285714285737,0.10144927536231656,0.18309417615187557,1.081285489249431,0.16238941899744566,,False
2018-06-22,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.08,14.18,14.01,14.11,10.772764,1880400.0,2.39973466779424,13.268000000000002,,,,,0.20000000000000032,0.14999999999999655,0.1776794296080961,-0.1358324998904167,0.17273004660705088,,False
2018-06-25,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.12,14.13,13.96,14.06,10.734589,1929000.0,3.1642093264988347,13.2982,,,,,0.2014285714285717,-0.2482269503546043,0.18424043112990454,1.5529763201584532,0.3139134730373248,,False
2018-06-26,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.09,14.13,14.02,14.02,10.704051,1279300.0,2.48905876399117,13.326199999999998,,,,,0.200714285714286,-0.1992882562277623,0.14531419766037282,-0.4912187095445989,0.32524889247778593,,False
2018-06-27,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.05,14.09,13.9,13.9,10.612432,1201100.0,2.3159524064458203,13.3496,,,,,0.19642857142857167,-0.6109090909090862,0.028507102316692512,0.4329838626283584,0.27701108749736725,,False
2018-06-28,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.91,14.07,13.89,14.04,10.719318,1213600.0,2.5563096570089705,13.376600000000002,,,,,0.19928571428571448,0.7025089605734699,0.02909953692672153,-0.0034656142405758983,0.25301568831523896,,False
2018-06-29,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.02,14.12,13.91,14.04,10.719318,1920800.0,2.2915830150024297,13.4068,,,,,0.20642857142857146,0.0,0.04214301518759158,-0.08322258702224733,0.26939267011807505,,False
2018-07-02,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.01,14.07,13.79,13.94,10.64297,1453400.0,1.1127378113316766,13.4368,,,,,0.2107142857142859,-0.4745762711864385,-0.05399595379756911,-0.7954802650820282,0.16593871089202686,,False
2018-07-03,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,13.94,14.22,13.89,14.12,10.780399,1028900.0,2.6671193796973247,13.4722,,,,,0.1978571428571431,0.9097472924187701,0.1858909386266942,1.4168347211385808,0.4051132104204142,,False
2018-07-05,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.16,14.27,14.06,14.26,10.887283,1241700.0,2.51208837688055,13.508200000000002,,,,,0.19214285714285723,0.7286245353159878,0.16302918125092303,-0.12498475472896875,0.34482773072356554,,False
2018-07-06,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.29,14.52,14.27,14.45,11.032347,1419500.0,2.7616268989251624,13.5502,,,,,0.20071428571428576,0.9466192170818478,0.19731150628057895,0.12070530535427348,0.3106709588246813,,False
2018-07-09,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.46,14.52,14.25,14.35,10.956001,1748300.0,1.0282770491908177,13.587200000000001,,,,,0.20428571428571438,-0.48951048951048753,0.15868346765254052,-1.35097256498956,0.1892244142982222,,False
2018-07-10,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.35,14.48,14.35,14.38,10.978904,1595400.0,0.7509807320464468,13.618599999999999,,,,,0.20285714285714299,0.1478873239436675,0.1768514106718735,-0.21162674396040682,0.14018439626993406,,False
2018-07-11,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.37,14.51,14.35,14.39,10.986541,1886100.0,1.407293981863278,13.650799999999998,,,,,0.19857142857142865,0.05035971223021474,0.12247751848127801,0.766679238371346,0.15533294267440284,,False
2018-07-12,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.38,14.44,14.31,14.37,10.97127,1749900.0,0.16455263560846145,13.680399999999999,,,,,0.19999999999999993,-0.10000000000000679,0.10808828452682637,-0.9764447830649272,0.008352208937662975,,False
2018-07-13,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.38,14.44,14.28,14.34,10.948364,1341500.0,-0.30036460644349283,13.709200000000001,,,,,0.19928571428571423,-0.150537634408599,0.08662131064049812,-0.2600407337168642,-0.0005198077642261338,,False
2018-07-16,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.34,14.35,14.23,14.34,10.948364,1000800.0,-0.314334545179884,13.7378,,,,,0.1957142857142856,0.0,0.10435180709439841,0.1193585689301785,-0.1029210757091029,,False
2018-07-17,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.22,14.28,14.08,14.17,10.818575,2411300.0,-1.9098650581337084,13.7586,,,,,0.2064285714285712,-0.8235294117647064,0.059763153127473836,-1.2741787666846556,-0.15884679407624983,,False
2018-07-18,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.13,14.23,13.9,14.07,10.742224,1577300.0,-2.779568931209897,13.7742,,,,,0.21642857142857125,-0.4620462046204608,0.07039621643380423,-0.7365142177375723,-0.24238237124524484,,False
2018-07-19,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.07,14.43,14.02,14.33,10.94073,1874600.0,-0.618036136194211,13.7976,,,,,0.2328571428571427,1.1165644171779139,0.09997160619126452,1.6481605465704243,-0.12440907404445913,,False
2018-07-20,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.29,14.35,14.1,14.18,10.826207,1600100.0,-1.5080004896947496,13.8168,,,,,0.23571428571428563,-0.6363636363636381,0.054517060736718935,-0.5013723801097916,-0.15427691640785515,,False
2018-07-23,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.18,14.2,14.06,14.19,10.833842,1083200.0,-1.555606616286076,13.831800000000001,,,,,0.22571428571428548,0.044303797468353535,0.09157992278348981,-0.2319141988113965,-0.11402219738852429,,False
2018-07-24,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.23,14.23,14.05,14.11,10.772764,1600500.0,-2.413092805313821,13.8462,,,,,0.21499999999999972,-0.3720930232558148,1.9900235305169473e-05,-1.098586499594172,-0.29369514172657807,,False
2018-07-25,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.15,14.25,14.13,14.18,10.826207,1231800.0,-2.6556173259915883,13.8638,,,,,0.20999999999999983,0.333333333333335,-0.0282151856205986,-1.026415429035788,-0.35808304703420796,,False
2018-07-26,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.18,14.31,14.14,14.2,10.841477,2499900.0,-2.083756617231791,13.8846,,,,,0.20357142857142843,0.0982456140350857,-0.08881330012393875,0.5929693536689444,-0.3243499007260172,,False
2018-07-27,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.23,14.26,13.93,14.05,10.726956,1564600.0,-2.3018612215363388,13.9012,,,,,0.20785714285714274,-0.721649484536076,-0.10539465691148078,0.30375175934375565,-0.2061553061307804,,False
2018-07-30,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.07,14.15,13.96,14.12,10.780399,1082500.0,-1.1241088263024945,13.921999999999999,,,,,0.21214285714285694,0.32996632996632325,-0.09238901362414824,1.1822378210340112,-0.10659355148832196,,False
2018-07-31,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.15,14.45,14.15,14.41,11.001809,2249600.0,0.4119133322694202,13.9496,,,,,0.22428571428571406,1.292993630573254,-0.003629448028216853,0.5703792446455402,-0.12061497961159381,,False
2018-08-01,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.29,14.45,14.12,14.44,11.024713,1298900.0,0.7964623198277954,13.975999999999999,,,,,0.23857142857142843,0.12574850299400936,0.012495445042784294,0.2835078522590508,-0.03061836280273824,,False
2018-08-02,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.33,14.44,14.25,14.29,10.910192,1636900.0,-0.5869319137968954,13.9992,,,,,0.24071428571428552,-0.6231454005934738,-0.02126225254184962,-1.3143119781569328,-0.10592345169131456,,False
2018-08-03,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.34,14.62,14.31,14.58,11.131601,2040100.0,1.0637143486797562,14.0246,,,,,0.2557142857142856,1.1340782122905069,0.059743334050329444,0.49129917311992943,-0.07935626567776093,,False
2018-08-06,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.6,14.8,14.59,14.79,11.291933,2660700.0,2.12311643921963,14.054999999999998,,,,,0.2528571428571428,0.8305084745762678,0.177888897360399,0.32502116993990815,0.03487230122399362,,False
2018-08-07,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.76,14.9,14.71,14.88,11.360646,1760900.0,2.3961732776695888,14.086400000000001,,,,,0.24285714285714274,0.37058823529412455,0.23736278592572657,-0.031197093900848905,0.08525209578375957,,False
2018-08-08,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.91,14.91,14.72,14.73,11.246125,1108700.0,1.4233973748140283,14.112199999999998,,,,,0.227142857142857,-0.660377358490568,0.11043837337797782,-0.6220561220766782,-0.07690623769103345,,False
2018-08-09,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.76,14.92,14.76,14.78,11.284297,1406600.0,1.870321563068078,14.136800000000001,,,,,0.22285714285714267,0.22435897435896976,0.1719185598581641,0.4342433033868329,-0.010076546012703136,,False
2018-08-10,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.59,14.68,14.37,14.38,10.978904,2876500.0,-0.13366064714697146,14.152999999999999,,,,,0.24214285714285705,-1.6519174041297884,0.05075990260115399,-0.6688960580284383,-0.04128953595677755,,False
2018-08-13,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.39,14.46,14.32,14.43,11.01708,2078100.0,0.6273216953699423,14.1692,,,,,0.23928571428571427,0.20895522388059257,0.09226334882518307,0.7576110367410174,0.09129600235287884,,False
2018-08-14,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.47,14.61,14.44,14.6,11.146872,2246500.0,1.0695697772753032,14.187999999999999,,,,,0.24214285714285705,0.7020648967551623,0.11860131764102788,-0.19783117400765537,0.15048059199774547,,False
2018-08-15,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.6,14.8,14.59,14.69,11.215586,2795900.0,2.255387673810949,14.209799999999998,,,,,0.24499999999999997,0.36734693877550967,0.13782284083677246,1.3513890822068142,0.20465342975045045,,False
2018-08-16,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.69,14.77,14.59,14.69,11.215586,3620200.0,1.3906680647529868,14.2304,,,,,0.23428571428571424,0.0,0.1893692325893493,-1.026369154912058,0.10964479301789233,,False
2018-08-17,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.71,14.94,14.68,14.93,11.398822,2734300.0,2.527564216484701,14.252199999999998,,,,,0.23928571428571427,1.0029850746268667,0.23744200006510244,0.5664119556342393,0.0656572312036229,,False
2018-08-20,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.95,15.06,14.91,14.95,11.414088,2061600.0,2.2387309366904473,14.272,,,,,0.22642857142857142,0.0883280757097773,0.15139446043199695,-0.24518567363100657,0.0074025941838695665,,False
2018-08-21,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.99,15.07,14.91,15.0,11.452267,1566800.0,2.132945262919672,14.293399999999998,,,,,0.21428571428571427,0.23333333333333667,0.1590790911705203,-0.05526709128743856,-0.0167956160694511,,False
2018-08-22,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.9,15.0,14.8,14.89,11.368282,1086600.0,1.206672022836286,14.3096,,,,,0.215,-0.5116279069767415,0.1670446264288583,-0.45131835585350943,0.044846785523650574,,False
2018-08-23,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.92,14.93,14.84,14.85,11.337742,773500.0,0.9160822384806755,14.334200000000001,,,,,0.19785714285714281,-0.20216606498195416,0.07159860662368256,0.05238406547448987,0.013495706406119178,,False
2018-08-24,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.84,14.92,14.79,14.91,11.383549,1060700.0,0.5022410528066734,14.356,,,,,0.19142857142857142,0.31343283582089815,0.03466463242687044,-0.6114734114593117,-0.0533967636938251,,False
2018-08-27,MPW,Medical Properties Trust Inc,주택 및 상업용 리츠,14.97,15.0,14.72,14.78,11.284297,2046600.0,-1.1937617456678318,14.373399999999998,,,,,0.19785714285714281,-0.6570397111913399,-0.03873736375066273,-1.765082963131039,-0.17724575435312437,,False
