Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-02-22,9.87,9.87,9.87,9.87,9.87,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.4011849794939986,,,0.001428571428571525,0.0,0.11111111111111104,0.5472703740322326,0.3056783239062709
2022-02-23,9.87,9.87,9.87,9.87,9.87,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,5.157915021113979,,,0.001428571428571525,0.0,0.11111111111111104,0.9266904692242063,0.400613577211737
2022-02-24,9.874,9.874,9.874,9.874,9.874,600,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.556486487820165,,,0.001714285714285906,2.3333333333338513,0.2777777777778147,1.6302771491878159,0.443202974358445
2022-02-25,9.874,9.874,9.874,9.874,9.874,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,1.3466808491121807,,,0.001000000000000207,0.0,0.1666666666667036,-1.0586645305972453,0.27133731795865346
2022-02-28,9.89,9.9,9.89,9.9,9.9,1000,CLAY,Chavant Capital Acquisition Corp,기타 금융업,1.7687903412240136,,,0.00285714285714305,9.099999999999316,0.8166666666666548,9.2160352378362,0.9185898087994309
2022-03-01,9.9,9.9,9.9,9.9,9.9,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.1007501114514335,,,0.002142857142857224,0.0,0.8166666666666548,0.7150145806695382,0.9948733680465729
2022-03-02,9.9,9.9,9.9,9.9,9.9,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,1.0140240094479225,,,0.002142857142857224,0.0,0.8166666666666548,-0.8313601482432811,0.9811211202911905
2022-03-03,9.9,9.9,9.9,9.9,9.9,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,1.2747744323055032,,,0.002142857142857224,0.0,0.8166666666666548,0.2447421235810333,0.9410517820111283
2022-03-04,9.9,9.9,9.9,9.9,9.9,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,1.8918306181844313,,,0.002142857142857224,0.0,0.8166666666666548,0.38100611597883133,0.9060890410264043
2022-03-07,9.9,9.9,9.9,9.9,9.9,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,4.610059585919624,,,0.002142857142857224,0.0,0.8166666666666548,1.3352673819337604,0.988526829731674
2022-03-08,9.9,9.9,9.9,9.9,9.9,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,4.970438723131898,,,0.002142857142857224,0.0,0.8166666666666548,0.3065858529998866,1.0666528173287384
2022-03-09,9.9,9.9,9.9,9.9,9.9,500,CLAY,Chavant Capital Acquisition Corp,기타 금융업,2.0441109394562007,,,0.002142857142857224,0.0,0.8166666666666548,-1.0301852580940531,0.9964215545748069
2022-03-10,9.9,9.9,9.9,9.9,9.9,500,CLAY,Chavant Capital Acquisition Corp,기타 금융업,2.0955429355413724,,,0.002142857142857224,0.0,0.8166666666666548,0.18057659224622616,0.9259021490744704
2022-03-11,9.9,9.9,9.9,9.9,9.9,1000,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.0663927919448053,,,0.002142857142857224,0.0,0.8166666666666548,0.5343258945828506,0.9355415596670001
2022-03-14,9.9,9.92,9.9,9.92,9.92,123600,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.721217782268882,,,0.003571428571428622,5.599999999999802,1.2166666666666406,5.903882081024378,1.3181566815950105
2022-03-15,9.92,9.92,9.92,9.92,9.92,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,1.359343195785967,,,0.003571428571428622,0.0,1.2166666666666406,-0.8837148810696775,1.188842013716876
2022-03-16,9.91,9.91,9.91,9.91,9.91,19100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-1.1029990437066206,,,0.00399999999999994,-2.499999999999984,0.8714285714285095,-3.495199691147999,0.8227365251214607
2022-03-17,9.91,9.91,9.91,9.91,9.91,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-2.395717323050539,9.8349,,0.00399999999999994,0.0,0.8714285714285095,-0.5704152339404572,0.8576114748826599
2022-03-18,9.88,9.91,9.88,9.91,9.91,10000,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.451936120056198,9.836966666666667,0.0010333333333338857,0.004285714285714194,0.0,0.2214285714285584,-0.5449412688879665,0.1603988672595051
2022-03-21,9.91,9.91,9.91,9.91,9.91,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.308691739838099,9.839033333333333,0.0010333333333329975,0.004285714285714194,0.0,0.2214285714285584,0.021212488913077834,0.1108415749911865
2022-03-22,9.91,9.91,9.91,9.91,9.91,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-4.188770447084811,9.840833333333334,0.000900000000000567,0.004285714285714194,0.0,0.2214285714285584,-0.5666536764051245,0.1297491801224834
2022-03-23,9.91,9.91,9.91,9.91,9.91,200,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-2.760838598770854,9.8425,0.0008333333333325754,0.004285714285714194,0.0,0.2214285714285584,0.629957836458594,0.15726458818516628
2022-03-24,9.91,9.91,9.91,9.91,9.91,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.9049538919581073,9.8443,0.000900000000000567,0.004285714285714194,0.0,0.2214285714285584,-0.7357095190338868,0.07749918568425786
2022-03-25,9.91,9.91,9.91,9.91,9.91,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-4.241176618866005,9.846033333333333,0.0008666666666661271,0.004285714285714194,0.0,0.2214285714285584,-0.2831422903446559,-0.03810150519277187
2022-03-28,9.91,9.91,9.91,9.91,9.91,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-4.716535933897548,9.8477,0.0008333333333334636,0.004285714285714194,0.0,0.2214285714285584,-0.42424261830796567,-0.09030353885761845
2022-03-29,9.91,9.91,9.91,9.91,9.91,100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-5.539185191924245,9.8493,0.0007999999999999119,0.004285714285714194,0.0,0.2214285714285584,-0.7817919864025098,-0.0725611623082225
2022-03-30,9.91,9.91,9.91,9.91,9.91,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-4.7228096457014646,9.850566666666667,0.0006333333333339297,0.004285714285714194,0.0,0.2214285714285584,0.41370077224849905,-0.055909435165203004
2022-03-31,9.91,9.91,9.91,9.91,9.91,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.0331638744148126,9.8519,0.0006666666666665932,0.004285714285714194,0.0,0.2214285714285584,1.0412574534368628,-0.01970003810420213
2022-04-01,9.91,9.91,9.91,9.91,9.91,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.1330637016381835,9.853299999999999,0.0006999999999992568,0.0028571428571427964,0.0,-0.17857142857142744,-0.23411702779668195,-0.4581285458771349
2022-04-04,9.91,9.91,9.91,9.91,9.91,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.4945190944420723,9.8547,0.000700000000000145,0.0028571428571427964,0.0,-0.17857142857142744,-0.5917103944806421,-0.43727108254934677
2022-04-05,9.92,9.92,9.92,9.92,9.92,325400,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-1.7713900613346212,9.856166666666667,0.0007333333333336967,0.0028571428571427964,3.4999999999999996,0.24999999999999997,4.455708743527475,0.1306509484989015
2022-04-06,9.92,9.92,9.92,9.92,9.92,11700,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-0.5836699038923254,9.857433333333331,0.0006333333333321534,0.0028571428571427964,0.0,0.24999999999999997,0.7322614332779975,0.22369928187164825
2022-04-07,9.925,9.925,9.925,9.925,9.925,300,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-0.690023155053221,9.8586,0.0005833333333340462,0.001071428571428612,4.666666666667219,0.5833333333333728,4.347742465947198,0.5731766915027314
2022-04-08,9.92,9.93,9.92,9.93,9.93,40700,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-0.0556873689492976,9.859799999999998,0.0005999999999994898,0.001785714285714311,2.7999999999994034,0.7833333333333302,3.0024391310705028,0.7861214516568332
2022-04-11,9.933,9.933,9.93,9.93,9.93,1000,CLAY,Chavant Capital Acquisition Corp,기타 금융업,1.9518551920490568,9.860999999999999,0.000600000000000378,0.0020000000000000334,0.0,0.7833333333333302,1.256322529014472,0.916334037758233
2022-04-12,9.93,9.93,9.93,9.93,9.93,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,2.462012765971333,9.862133333333333,0.0005666666666668263,0.0020000000000000334,0.0,0.7833333333333302,0.24045158445357984,0.8885121626150178
2022-04-13,9.94,9.94,9.94,9.94,9.94,300,CLAY,Chavant Capital Acquisition Corp,기타 금융업,1.5207168754033606,9.863333333333333,0.000600000000000378,0.0027142857142857324,3.6842105263156864,1.0464912280701648,2.8978598558798607,1.148052832251714
2022-04-14,9.94,9.94,9.94,9.94,9.94,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,2.730061958532115,9.8646,0.0006333333333330415,0.0027142857142857324,0.0,1.0464912280701648,0.8403729537818968,1.2283039211178963
2022-04-18,9.94,9.94,9.94,9.94,9.94,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,2.651046387497069,9.865866666666665,0.0006333333333330415,0.0027142857142857324,0.0,1.0464912280701648,0.014289830962201017,1.2596276674943367
2022-04-19,9.94,9.94,9.94,9.94,9.94,1700,CLAY,Chavant Capital Acquisition Corp,기타 금융업,1.0145402632274036,9.867133333333333,0.0006333333333339297,0.0027142857142857324,0.0,1.0464912280701648,-1.0966478833372226,1.2371379605704287
2022-04-20,9.94,9.942,9.94,9.94,9.94,80900,CLAY,Chavant Capital Acquisition Corp,기타 금융업,1.0028114058439952,9.8684,0.0006333333333330415,0.002857142857142923,0.0,1.0464912280701648,0.043435426824141254,1.2106904358972606
2022-04-21,9.94,9.94,9.94,9.94,9.94,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,2.4258616884727857,9.869666666666665,0.0006333333333330415,0.002857142857142923,0.0,1.0464912280701648,0.9743259200315902,1.2059096120825978
2022-04-22,9.94,9.94,9.94,9.94,9.94,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,5.028451847691606,9.870666666666667,0.0005000000000006111,0.002857142857142923,0.0,1.0464912280701648,1.6562393259472812,1.3409350659214525
2022-04-25,9.95,9.95,9.948,9.95,9.95,176800,CLAY,Chavant Capital Acquisition Corp,기타 금융업,4.221645461657264,9.8716,0.00046666666666705936,0.003571428571428622,2.799999999999901,1.2464912280701579,2.485685216381159,1.5607490381258668
2022-04-26,9.95,9.95,9.95,9.95,9.95,800,CLAY,Chavant Capital Acquisition Corp,기타 금융업,6.718417194136639,9.872533333333335,0.00046666666666705936,0.002857142857142923,0.0,0.9964912280701579,1.5035107101640464,1.349877750028479
2022-04-27,9.95,9.95,9.95,9.95,9.95,200,CLAY,Chavant Capital Acquisition Corp,기타 금융업,5.929355204438047,9.873466666666667,0.0004666666666661712,0.002857142857142923,0.0,0.9964912280701579,-0.10865493503067493,1.289812295149288
2022-04-28,9.955,9.955,9.955,9.955,9.955,300,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.0361345185889954,9.874433333333332,0.00048333333333250295,0.002857142857142923,1.7500000000002331,0.7881578947368018,0.523959555609198,1.0166849444108597
2022-04-29,9.955,9.955,9.955,9.955,9.955,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,6.391812207832204,9.875399999999999,0.0004833333333333911,0.002142857142857224,0.0,0.5881578947368443,1.6757273563839894,0.9219198176475372
2022-05-02,9.95,9.95,9.935,9.94,9.94,142400,CLAY,Chavant Capital Acquisition Corp,기타 금융업,5.1396993286279,9.876466666666667,0.0005333333333341628,0.0033571428571428997,-4.468085106383091,0.2690089585666235,-4.715459637683215,0.49536394859770244
2022-05-03,9.94,9.94,9.94,9.94,9.94,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,4.134547177068626,9.877333333333334,0.00043333333333350765,0.0033571428571428997,0.0,0.26900895856662355,-0.21805932871776787,0.4626131690854633
2022-05-04,9.94,9.94,9.94,9.94,9.94,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,0.8517896464311558,9.8784,0.0005333333333323864,0.0026428571428572007,0.0,0.005851063829788806,-1.257669575822795,0.16578963824955936
2022-05-05,9.94,9.94,9.94,9.94,9.94,100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,4.163587854885442,9.879,0.000300000000000189,0.0026428571428572007,0.0,0.005851063829788806,1.4189910384215045,0.2071195014381028
2022-05-06,9.95,9.95,9.94,9.94,9.94,50000,CLAY,Chavant Capital Acquisition Corp,기타 금융업,4.292976029325568,9.8796,0.000300000000000189,0.0033571428571428997,0.0,0.005851063829788806,0.2108648527418199,0.22116057442236126
2022-05-09,9.95,9.95,9.94,9.94,9.94,1300,CLAY,Chavant Capital Acquisition Corp,기타 금융업,7.100691085725663,9.880133333333333,0.0002666666666666373,0.004071428571428599,0.0,0.005851063829788806,1.134801217122347,0.3805497958837591
2022-05-10,9.96,9.96,9.96,9.96,9.96,1000,CLAY,Chavant Capital Acquisition Corp,기타 금융업,6.5058673102604825,9.880866666666666,0.00036666666666640424,0.0053571428571429335,3.733333333333532,0.27251773049646966,3.6525840753169456,0.6383461279189594
2022-05-11,9.94,9.94,9.94,9.94,9.94,1100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,7.4555860604667235,9.881466666666666,0.000300000000000189,0.006785714285714458,-2.9473684210527558,0.0619914147069871,-2.4025470271436564,0.3971409174064418
2022-05-12,9.96,9.96,9.96,9.96,9.96,1200,CLAY,Chavant Capital Acquisition Corp,기타 금융업,7.130455060039131,9.8822,0.00036666666666640424,0.008214285714285983,2.434782608695737,0.23590445818525405,2.477471433580673,0.45580035366596977
2022-05-13,9.96,9.96,9.96,9.96,9.96,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,4.165455985602651,9.882933333333334,0.0003666666666672924,0.007500000000000284,0.0,0.035904458185261126,-0.7802990495974604,0.22251576323892555
2022-05-16,9.96,9.96,9.96,9.96,9.96,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,4.0926689094375135,9.883666666666667,0.00036666666666640424,0.007500000000000284,0.0,0.035904458185261126,0.13685252388334876,0.12489732136173286
2022-05-17,9.94,9.94,9.94,9.94,9.94,300,CLAY,Chavant Capital Acquisition Corp,기타 금융업,1.3978108682894952,9.884266666666667,0.000300000000000189,0.00892857142857181,-2.2400000000000557,-0.12409554181474285,-2.934583286451911,-0.076954703739784
2022-05-18,9.94,9.94,9.94,9.94,9.94,34800,CLAY,Chavant Capital Acquisition Corp,기타 금융업,4.999738574672885,9.884866666666667,0.000300000000000189,0.008571428571428896,0.0,-0.2490955418147595,1.374895554497385,-0.016173560962056355
2022-05-19,9.94,9.94,9.94,9.94,9.94,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,4.993908701622951,9.885466666666666,0.0002999999999993008,0.008571428571428896,0.0,-0.2490955418147595,0.2017975199055774,-0.1214542635676572
2022-05-20,9.94,9.94,9.94,9.94,9.94,5000,CLAY,Chavant Capital Acquisition Corp,기타 금융업,4.502920501252605,9.886066666666666,0.000300000000000189,0.007142857142857498,0.0,0.07005339435546129,-0.004945379816553643,0.21501104056567574
2022-05-23,9.95,9.95,9.94,9.95,9.95,5100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,2.3081862975542045,9.886733333333334,0.0003333333333337407,0.007857142857143198,1.2727272727271903,0.16096248526454632,0.6552615990723353,0.2773911068363974
2022-05-24,9.942,9.942,9.942,9.942,9.942,5000,CLAY,Chavant Capital Acquisition Corp,기타 금융업,2.770448669651726,9.887346666666668,0.00030666666666689935,0.008428571428571705,-0.9491525423727457,0.09316587509506448,-0.6634307975371961,0.3198367338567973
2022-05-25,9.95,9.95,9.95,9.95,9.95,4800,CLAY,Chavant Capital Acquisition Corp,기타 금융업,1.636221558156703,9.887813333333332,0.0002333333333321974,0.009000000000000214,0.8888888888887698,0.15665793858711946,0.5320220995634406,0.2564818096526499
2022-05-26,9.95,9.95,9.95,9.95,9.95,5900,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-0.6081613781814377,9.888613333333332,0.00039999999999995595,0.008285714285714516,0.0,0.15665793858711946,-0.7544768975935418,0.18752882748583835
2022-05-27,9.95,9.95,9.95,9.95,9.95,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-2.9756233405523136,9.889213333333334,0.0003000000000010772,0.007571428571428816,0.0,0.15665793858711946,-0.9893382244803882,0.03580458165707152
2022-05-31,9.95,9.95,9.95,9.95,9.95,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-2.3944127517069314,9.889813333333333,0.0002999999999993008,0.006142857142857291,0.0,-0.11000872807956139,0.2659255957397568,-0.20609959545558484
2022-06-01,9.95,9.95,9.95,9.95,9.95,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-1.7492232137801378,9.890413333333335,0.0003000000000010772,0.004714285714285766,0.0,0.10051758770992117,0.32160884293411934,-0.011517033307172285
2022-06-02,9.95,9.95,9.95,9.95,9.95,400,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.665143623154743,9.891013333333332,0.00029999999999841265,0.0032857142857142412,0.0,-0.07339545576834576,-0.7878695023348656,-0.2447556715868536
2022-06-03,9.958,9.96,9.955,9.96,9.96,15400,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-2.019674648424219,9.89168,0.0003333333333337407,0.004000000000000067,2.500000000000349,0.10517597280310774,3.228295894413059,0.041572538699612034
2022-06-06,9.97,9.97,9.97,9.97,9.97,500,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-2.244636968653524,9.892413333333332,0.00036666666666640424,0.004714285714285766,2.1212121212120527,0.25669112431825436,1.983487426936796,0.17347503177485826
2022-06-07,9.97,9.97,9.97,9.97,9.97,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-2.982138236203069,9.893146666666667,0.0003666666666672924,0.0032857142857142412,0.0,0.41669112431825833,-0.4187403506115623,0.3531780986205974
2022-06-08,9.97,9.97,9.97,9.97,9.97,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-1.7903875267464064,9.894013333333334,0.00043333333333350765,0.0032857142857142412,0.0,0.41669112431825833,0.5288841761977467,0.29274871445633754
2022-06-09,9.97,9.97,9.97,9.97,9.97,104600,CLAY,Chavant Capital Acquisition Corp,기타 금융업,0.6946611915062517,9.89488,0.00043333333333350765,0.0032857142857142412,0.0,0.41669112431825833,1.1227650335996624,0.35853210829162935
2022-06-10,9.97,9.97,9.97,9.97,9.97,132300,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.6684796285887167,9.895746666666668,0.00043333333333350765,0.0032857142857142412,0.0,0.41669112431825833,1.3578348656434094,0.4558735543959124
2022-06-13,9.97,9.97,9.97,9.97,9.97,100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,7.449305798284023,9.896613333333333,0.0004333333333326195,0.002571428571428542,0.0,0.32578203340917333,1.6387686923523483,0.5261240610587705
2022-06-14,9.97,9.97,9.97,9.97,9.97,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,7.456868361928493,9.89748,0.00043333333333350765,0.0020000000000000334,0.0,0.39357864357865513,0.15649584828915136,0.5846902500463668
2022-06-15,9.97,9.97,9.97,9.97,9.97,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,5.487475287715271,9.89828,0.00039999999999995595,0.001428571428571525,0.0,0.3300865800866002,-0.5839764281953259,0.5049760694921691
2022-06-16,9.97,9.97,9.97,9.97,9.97,200,CLAY,Chavant Capital Acquisition Corp,기타 금융업,8.627924411637444,9.89908,0.00039999999999995595,0.001428571428571525,0.0,0.3300865800866002,1.2678725456429942,0.6494296011519217
2022-06-17,9.97,9.97,9.97,9.97,9.97,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,8.033639865566645,9.899946666666667,0.00043333333333350765,0.001428571428571525,0.0,0.3300865800866002,-0.0848970619699356,0.7140325413312398
2022-06-21,9.97,9.97,9.97,9.97,9.97,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,5.2420943375112605,9.90088,0.00046666666666705936,0.001428571428571525,0.0,0.3300865800866002,-0.917756860879607,0.6294837944298566
2022-06-22,9.98,9.99,9.98,9.99,9.99,1600,CLAY,Chavant Capital Acquisition Corp,기타 금융업,5.270479709087916,9.901946666666666,0.0005333333333323864,0.002857142857142923,6.999999999999689,0.8300865800865781,7.0503110078831845,1.110105377640504
2022-06-23,9.97,9.985,9.97,9.975,9.975,19500,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.9026660281574976,9.902713333333333,0.0003833333333336242,0.0042857142857143215,-3.5000000000001035,0.5800865800865705,-3.8802720153183237,0.8892194838559714
2022-06-24,9.975,9.975,9.975,9.975,9.975,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,0.7232352441143064,9.903480000000002,0.00038333333333451236,0.0035714285714284954,0.0,0.401515151515117,-1.1948798475229456,0.5732783594319711
2022-06-27,9.98,9.98,9.98,9.98,9.98,300,CLAY,Chavant Capital Acquisition Corp,기타 금융업,0.8613652179151776,9.90428,0.00039999999999906777,0.003214285714285709,1.5555555555558012,0.3611111111110991,1.6773280534201398,0.5514098327522099
2022-06-28,9.99,10.0,9.98,9.981,9.981,7400,CLAY,Chavant Capital Acquisition Corp,기타 금융업,2.5028370567548697,9.904953333333335,0.00033666666666753997,0.0046428571428571075,0.21538461538449766,0.37649572649570606,1.01345773288782,0.6537096958593087
2022-06-29,9.98,9.98,9.98,9.98,9.98,100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,2.1537880299944634,9.905553333333334,0.0002999999999993008,0.004714285714285639,-0.21212121212109797,0.36134421134419903,-0.18416509668064163,0.6027776049394237
2022-06-30,9.98,9.98,9.98,9.98,9.98,700,CLAY,Chavant Capital Acquisition Corp,기타 금융업,2.6345234432379128,9.906153333333332,0.0002999999999993008,0.004714285714285639,0.0,0.36134421134419903,0.3493466235343235,0.5475334327918996
2022-07-01,9.98,9.987,9.98,9.987,9.987,34300,CLAY,Chavant Capital Acquisition Corp,기타 금융업,1.1837406313970122,9.9068,0.0003233333333341193,0.005214285714285616,1.3424657534246203,0.4572346223031006,0.912421463577,0.5157181897871561
2022-07-05,9.98,9.98,9.98,9.98,9.98,300,CLAY,Chavant Capital Acquisition Corp,기타 금융업,0.6008622449265921,9.9078,0.0004999999999997229,0.005714285714285593,-1.2249999999999688,0.3697346223031027,-1.2943036888694694,0.3062130196998834
2022-07-06,10.5,10.5,9.98,9.987,9.987,17600,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-0.031177980949737005,9.908846666666667,0.0005233333333336532,0.042857142857142705,0.16333333333332628,0.38140128896976894,0.005349654140756749,0.29541686297499803
2022-07-07,10.0,10.0,10.0,10.0,10.0,300,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-1.6912196577633432,9.908846666666667,0.0,0.04378571428571413,0.2969004893964099,0.4026084667837982,-0.39547740322555824,0.30888107904426715
2022-07-08,10.0,10.0,10.0,10.0,10.0,300,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-1.8770422593805902,9.909313333333335,0.00023333333333397377,0.04378571428571413,0.0,0.4026084667837982,0.04269848808127069,0.2213686463612869
2022-07-11,9.97,10.0,9.97,10.0,10.0,2100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-0.9468229373923887,9.909780000000001,0.0002333333333330856,0.04592857142857122,0.0,0.4026084667837982,0.6029333468415592,0.27049938984782224
2022-07-12,10.0,10.06,10.0,10.01,10.01,18800,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-0.04744598093431307,9.910313333333333,0.0002666666666657491,0.050214285714285545,0.19914651493598504,0.4168332178506543,0.69304100568832,0.3855563803169599
2022-07-13,9.925,9.925,9.925,9.925,9.925,3700,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-0.3607457753918908,9.910480000000002,8.333333333432336e-05,0.05485714285714265,-1.5494791666666556,-0.19384386548265606,-1.31029939252696,-0.2116300768551933
2022-07-14,10.0,10.26,9.97,10.196,10.196,24100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,2.6266828380974605,9.912453333333334,0.000986666666666025,0.07735714285714261,3.503231763619574,0.30638697477589233,3.660104355200926,0.3269682353247531
2022-07-15,10.02,10.25,9.94,10.01,10.01,7100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-1.0691559336588385,9.913586666666667,0.0005666666666668263,0.0994999999999998,-1.869346733668345,0.17286220808529623,-2.9168433943165883,0.20397083912520717
2022-07-18,10.14,10.14,10.0,10.0,10.0,500,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-0.12731963658799694,9.914386666666665,0.00039999999999906777,0.10914285714285692,-0.0916230366492129,0.05520659435636666,0.35251142763367477,0.10934108014045969
2022-07-19,10.0,10.02,10.0,10.0,10.0,73900,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-2.4900418045039285,9.915586666666666,0.000600000000000378,0.10914285714285692,0.0,0.03982197897175969,-1.4792294660159504,-0.06870800549552392
2022-07-20,10.19,11.94,10.19,10.43,10.43,136200,CLAY,Chavant Capital Acquisition Corp,기타 금융업,1.1345714391548078,9.919453333333333,0.0019333333333335645,0.24764285714285691,1.7363715027401216,0.1790000300332754,1.4166527676180842,0.04563612766867079
2022-07-21,10.43,10.436,10.12,10.14,10.14,24600,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-2.4102263742510344,9.921386666666667,0.0009666666666667822,0.2702142857142856,-1.0732223103357097,0.10234129358072468,-1.6157675463426249,-0.09472917017968266
2022-07-22,10.11,10.185,10.11,10.114,10.114,23800,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-1.601535955407063,9.923146666666666,0.0008799999999995478,0.2750714285714285,-0.09452090366138595,-0.00030061049684719016,0.42612786397868857,-0.12946442729384777
2022-07-25,10.05,10.16,10.05,10.07,10.07,22000,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-2.1366524704780177,9.924700000000001,0.000776666666667758,0.28242857142857136,-0.15579160343955664,0.07607141782889655,-0.2329611051572685,-0.05365424274297627
2022-07-26,10.05,10.14,10.05,10.06,10.06,18300,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-1.1049645633109284,9.926266666666667,0.000783333333332692,0.25171428571428567,-0.039727582292848194,0.061567066712741224,0.6424044397114392,-0.008150329487927519
2022-07-27,10.05,10.09,10.05,10.09,10.09,2800,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.1440911316326092,9.927999999999999,0.0008666666666661271,0.253642857142857,0.1182765418192034,0.04880821331436932,-1.328050495551861,-0.07476269322552057
2022-07-28,10.1,10.11,10.09,10.09,10.09,600,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-4.053697046640103,9.9296,0.0008000000000008001,0.25507142857142845,0.0,0.04880821331436932,-0.6638476912701824,-0.12523027746491008
2022-07-29,10.19,10.19,10.06,10.09,10.09,14600,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-5.041951181768189,9.9312,0.0007999999999999119,0.26221428571428557,0.0,0.04880821331436932,-0.7750629971702108,-0.22365858775146505
2022-08-01,10.13,10.13,10.09,10.09,10.09,900,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-4.474374838408879,9.932799999999999,0.0007999999999990237,0.2607857142857141,0.0,0.03458346224751325,0.15957042839056698,-0.2617636289870188
2022-08-02,10.06,10.06,10.06,10.06,10.06,900,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.8461737327207812,9.9342,0.0007000000000010331,0.25685714285714273,-0.11679644048943028,0.13691794268874363,0.26232029251329103,-0.1494336514841438
