Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-09,GAIA,Gaia Inc,미디어 및 출판,20.5,20.5,19.9,20.450001,20.450001,74300.0,-2.4819458286037377,18.75799994,,,,,0.8607141428571428,0.11618375372344333,0.05407143073459451,-0.7452783217556292,0.08461237738027624,,False
2018-07-10,GAIA,Gaia Inc,미디어 및 출판,20.450001,20.450001,19.700001,20.049999,20.049999,113800.0,-4.893944954371465,18.85799992,,,,,0.8249998571428571,-0.48485099304779183,-0.05868576677849524,-0.8443650609518661,-0.09535278118043458,,False
2018-07-11,GAIA,Gaia Inc,미디어 및 출판,20.0,20.299999,19.950001,20.25,20.25,40200.0,-3.429703800775119,18.95999992,,,,,0.8107139285714283,0.2466973773997262,-0.06168307798544095,0.9630169035408574,-0.028827653792316072,,False
2018-07-12,GAIA,Gaia Inc,미디어 및 출판,20.25,20.549999,20.15,20.549999,20.549999,55600.0,-2.9608458077296285,19.0649999,,,,,0.7728566428571428,0.38816901267865844,-0.03884430355863326,-0.488275770386262,-0.13858037914779658,,False
2018-07-13,GAIA,Gaia Inc,미디어 및 출판,20.6,20.700001,20.299999,20.4,20.4,34900.0,-3.6844899129510056,19.167999899999998,,,,,0.7278567857142857,-0.20608312369142628,-0.10068986235321543,-0.3155862229996915,-0.1878309807579396,,False
2018-07-16,GAIA,Gaia Inc,미디어 및 출판,20.450001,20.549999,20.049999,20.5,20.5,60900.0,-3.1616983485738603,19.2789999,,,,,0.6864282142857144,0.14568165748265421,-0.15485965756085712,0.2650402264128327,-0.3621325403643584,,False
2018-07-17,GAIA,Gaia Inc,미디어 및 출판,20.450001,21.200001,20.299999,21.1,21.1,63100.0,-0.8827850714804408,19.3989999,,,,,0.6792855000000001,0.8832810357353444,-0.06565841194649477,0.4326316808153952,-0.2842683591502183,,False
2018-07-18,GAIA,Gaia Inc,미디어 및 출판,21.200001,21.5,20.799999,21.35,21.35,58500.0,0.06392891794417821,19.5069999,,,,,0.6614285000000003,0.37796980323647966,0.004855532099179446,0.10350179011936822,-0.3079230555798696,,False
2018-07-19,GAIA,Gaia Inc,미디어 및 출판,21.35,21.450001,20.700001,21.25,21.25,102500.0,0.02190161141113478,19.5999999,,,,,0.6450000000000001,-0.15503875968992464,0.053002913592817155,0.3765573697025859,-0.17137776664290638,,False
2018-07-20,GAIA,Gaia Inc,미디어 및 출판,21.200001,21.6,21.200001,21.299999,21.299999,57700.0,0.411675058317984,19.68199986,,,,,0.6021427857142859,0.08303512254271861,0.1082355549905452,0.21802637879656522,-0.10055842215402877,,False
2018-07-23,GAIA,Gaia Inc,미디어 및 출판,21.25,21.5,21.0,21.4,21.4,36600.0,0.8544849375374364,19.76799986,,,,,0.5678570714285718,0.17610241208835167,0.06481421871114172,-0.10011558419139835,-0.14078790146087228,,False
2018-07-24,GAIA,Gaia Inc,미디어 및 출판,21.5,22.1,21.35,22.0,22.0,90700.0,3.4800540700089755,19.860999860000003,,,,,0.5642857142857147,1.063291139240508,0.1796740916363253,0.33679766290215063,-0.11404095032555785,,False
2018-07-25,GAIA,Gaia Inc,미디어 및 출판,22.0,22.0,20.65,20.75,20.75,174700.0,-2.7594454342818486,19.935999860000003,,,,,0.6285715000000006,-1.9886361376549824,0.03362873259241071,-3.3483849000241053,-0.29623912882119857,,False
2018-07-26,GAIA,Gaia Inc,미디어 및 출판,20.85,20.85,19.35,19.549999,19.549999,208600.0,-7.42987662856307,19.99099986,,,,,0.7035715000000005,-1.7055850045091359,-0.07569876460466975,-1.2108612648752772,-0.31123536520674816,,False
2018-07-27,GAIA,Gaia Inc,미디어 및 출판,19.6,20.049999,18.549999,18.799999,18.799999,133400.0,-9.783214785300965,20.030999859999998,,,,,0.7678572142857146,-0.9767440951865953,-0.15376503952681536,0.04865714869323634,-0.25452568874611486,,False
2018-07-30,GAIA,Gaia Inc,미디어 및 출판,18.75,18.75,18.1,18.15,18.15,140700.0,-11.817910637698004,20.05399986,,,,,0.7642857142857145,-0.8504659813084124,-0.17988039583114543,0.0018055097592754032,-0.19408493369531907,,False
2018-07-31,GAIA,Gaia Inc,미디어 및 출판,18.15,18.5,17.9,18.200001,18.200001,200900.0,-11.267280604592166,20.07299988,,,,,0.7821430000000004,0.06392820750169945,-0.19293533653814735,-0.6586861784260142,-0.30992086812152414,,False
2018-08-01,GAIA,Gaia Inc,미디어 및 출판,18.15,18.450001,17.25,17.6,17.6,115800.0,-13.340875341358881,20.0789999,,,,,0.8392860000000003,-0.7148945651422741,-0.2717255920967853,-0.5571352158772327,-0.3148393999423078,,False
2018-08-02,GAIA,Gaia Inc,미디어 및 출판,17.5,18.75,17.5,18.450001,18.450001,100900.0,-8.99258824552238,20.1039999,,,,,0.9000001428571431,0.9444454056435849,-0.18954498285857027,0.25327882808012603,-0.27420618200803515,,False
2018-08-03,GAIA,Gaia Inc,미디어 및 출판,17.5,18.75,17.5,17.85,17.85,75700.0,-11.688473159447144,20.11499992,,,,,0.9535715714285716,-0.6292144375708695,-0.24489470393382198,-1.271993476741447,-0.3839943036619123,,False
2018-08-06,GAIA,Gaia Inc,미디어 및 출판,17.799999,18.299999,17.700001,18.15,18.15,83400.0,-9.90199498151858,20.100999920000003,,,,,0.9321427142857145,0.32183912978377155,-0.28499769721607715,-0.18364817485258805,-0.4280142933524825,,False
2018-08-07,GAIA,Gaia Inc,미디어 및 출판,19.35,21.65,18.700001,18.85,18.85,401200.0,-6.304857809940279,20.0939999,,,,,1.132142642857143,0.6182966469962132,-0.2678314940903819,0.21651131780123978,-0.4199421842323488,,False
2018-08-08,GAIA,Gaia Inc,미디어 및 출판,18.75,18.85,17.700001,17.9,17.9,120800.0,-10.343628720802322,20.065999920000003,,,,,1.1607140000000002,-0.8184617399290459,-0.31521884982174775,-0.7801405035151561,-0.502563460890759,,False
2018-08-09,GAIA,Gaia Inc,미디어 및 출판,17.85,18.200001,17.5,17.549999,17.549999,89000.0,-11.211322085735876,20.0349999,,,,,1.1821427142857144,-0.29607338925358084,-0.3422980292357691,-0.08618906022571768,-0.5242931351066363,,False
2018-08-10,GAIA,Gaia Inc,미디어 및 출판,17.450001,17.950001,17.299999,17.65,17.65,76500.0,-9.376937588043265,20.0079999,,,,,1.192857142857143,0.08383317365269367,-0.3488886891240304,1.0668545197540438,-0.44093812768196183,,False
2018-08-13,GAIA,Gaia Inc,미디어 및 출판,17.6,17.700001,16.700001,16.799999,16.799999,116400.0,-12.521187415858993,19.96699988,,,,,1.2107142857142859,-0.7020657227138634,-0.4749856078350569,-0.1534099098534385,-0.47595295430736106,,False
2018-08-14,GAIA,Gaia Inc,미디어 및 출판,16.75,17.33,16.75,17.15,17.15,87300.0,-10.295997502434462,19.923999900000002,,,,,1.1557142857142857,0.3028438813349805,-0.3113084636214882,-0.5970521894278371,-0.2794291892647705,,False
2018-08-15,GAIA,Gaia Inc,미디어 및 출판,17.1,17.25,15.85,16.049999,16.049999,186100.0,-14.203470757784642,19.8489999,,,,,1.1485714285714284,-0.957712313432835,-0.2578889856874666,0.026329829998469445,-0.19105839677378858,,False
2018-08-16,GAIA,Gaia Inc,미디어 및 출판,16.15,17.0,16.15,16.549999,16.549999,146200.0,-11.052515121001893,19.7839999,,,,,1.1092857857142857,0.45074047322984717,-0.15592580222914934,-0.5756286816822107,-0.2356502418006062,,False
2018-08-17,GAIA,Gaia Inc,미디어 및 출판,16.75,16.75,16.200001,16.25,16.25,131700.0,-11.672569258742149,19.7169999,,,,,1.0985715,-0.27308099654869955,-0.11468401760345555,-0.709654115541327,-0.28646878646493495,,False
2018-08-20,GAIA,Gaia Inc,미디어 및 출판,16.35,16.450001,15.95,16.35,16.35,58800.0,-10.01917883819895,19.658999899999998,,,,,1.0914287142857144,0.09162302465667346,-0.11270581637810026,-0.2418907246841104,-0.25669768262622755,,False
2018-08-21,GAIA,Gaia Inc,미디어 및 출판,16.4,16.549999,16.0,16.049999,16.049999,99600.0,-10.305266421898207,19.59599986,,,,,1.0450000000000002,-0.2870822966507193,-0.08214779720013207,-0.5756827212714946,-0.2580225044401034,,False
2018-08-22,GAIA,Gaia Inc,미디어 및 출판,16.200001,16.75,16.049999,16.6,16.6,98900.0,-6.0749162627200315,19.53599986,,,,,1.0057143571428573,0.5468759554775616,-0.11054561506913373,0.6071855066007937,-0.2327434559743414,,False
2018-08-23,GAIA,Gaia Inc,미디어 및 출판,16.549999,17.0,16.450001,16.9,16.9,124200.0,-3.45360590590692,19.475999859999998,,,,,0.9557142857142857,0.31390134529147684,-0.04318020200753756,0.5684514757479209,-0.10128310222510085,,False
2018-08-24,GAIA,Gaia Inc,미디어 및 출판,16.9,17.02,16.549999,16.950001,16.950001,88700.0,-3.1534469283764577,19.401999879999998,,,,,0.9464287857142858,0.052831233321232025,-0.06239505175486181,-0.8720750139589777,-0.15045644787555726,,False
2018-08-27,GAIA,Gaia Inc,미디어 및 출판,16.950001,17.049999,16.15,16.35,16.35,98500.0,-6.655056759929123,19.325999879999998,,,,,0.7607144285714288,-0.7887335608012076,-0.16289720945467762,-1.8967768127409068,-0.3014056000571391,,False
2018-08-28,GAIA,Gaia Inc,미디어 및 출판,16.450001,17.1,16.200001,17.049999,17.049999,102600.0,-2.217449094666646,19.263999860000002,,,,,0.7428572857142859,0.9423061649411195,-0.0371280733925229,0.9032376930689902,-0.1811643003011287,,False
2018-08-29,GAIA,Gaia Inc,미디어 및 출판,17.1,17.5,16.950001,17.4,17.4,65100.0,-0.540565927229586,19.19399986,,,,,0.7321428571428573,0.4780501463414618,0.01816646486426585,-0.3250063356135975,-0.1982226771145487,,False
2018-08-30,GAIA,Gaia Inc,미디어 및 출판,17.4,17.799999,17.33,17.6,17.6,39700.0,1.4383105175170163,19.12399986,,,,,0.7192855000000001,0.2780537074638691,0.03203936013649267,0.9257589678478371,-0.20830093082213488,,False
2018-08-31,GAIA,Gaia Inc,미디어 및 출판,17.6,17.65,17.299999,17.5,17.5,44500.0,1.0622565889552238,19.05099986,,,,,0.6728570000000001,-0.14861998909129487,0.07157119825239042,-0.1688403194415818,-0.2094031029355737,,False
2018-09-04,GAIA,Gaia Inc,미디어 및 출판,17.5,17.5,16.25,16.450001,16.450001,149600.0,-4.291824940531319,18.94699988,,,,,0.7207141428571431,-1.4568869091946293,-0.054123858214010286,-1.203614885708746,-0.2527290098127815,,False
2018-09-05,GAIA,Gaia Inc,미디어 및 출판,16.4,17.379999,16.35,16.85,16.85,84400.0,-1.0543151861942546,18.83699988,,,,,0.6942855000000002,0.576130424731614,0.055436337369164645,1.0351393479957685,-0.1806711870986887,,False
2018-09-06,GAIA,Gaia Inc,미디어 및 출판,16.799999,17.200001,16.25,16.450001,16.450001,100200.0,-2.596289004526131,18.724999920000002,,,,,0.6942855000000002,-0.576130424731614,-0.01791158391379687,0.038520034247847,-0.13680342167511314,,False
