Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-17,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,26.389999,31.27,25.540001,29.0,29.0,99700.0,,,,,,,2.9408570000000003,0.9010978772514264,,0.6332286766313591,,,False
2020-08-18,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,29.76,31.09,28.0,28.799999,28.799999,203900.0,,,,,,,3.0829998571428567,-0.0648722054062466,,-0.30388267213851267,,,False
2020-08-19,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,28.5,29.0,27.52,28.41,28.41,56700.0,,,,,,,3.0394284285714286,-0.128313269802278,,0.35567232493043466,,,False
2020-08-20,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,28.08,28.889999,26.18,28.32,28.32,48600.0,18.45965914992176,,,,,,3.1122854285714285,-0.02891765619367077,,-0.38760385768164357,,,False
2020-08-21,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,28.049999,28.650999,27.4,28.309999,28.309999,89900.0,15.654255358402391,,,,,,2.836642428571429,-0.0035256470464046737,,-0.4061283664218295,,,False
2020-08-24,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,28.280001,31.65,28.110001,28.540001,28.540001,87000.0,13.359729884789505,,,,,,2.773071071428571,0.08294125685048219,,-1.055559410314627,,,False
2020-08-25,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,28.540001,28.635,26.360001,27.73,27.73,62700.0,7.974437240999466,,,,,,2.6869995714285713,-0.30145185306797584,,-0.7190716419938111,,,False
2020-08-26,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,27.6,29.049999,26.83,28.639999,28.639999,15600.0,8.598794653508257,,,,,,2.6741423571428578,0.34029564565600473,,-0.834956644605336,,,False
2020-08-27,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,29.0,29.01,27.291,28.49,28.49,15600.0,6.409425482959641,,,,,,2.6889281428571428,-0.055783937699658434,,-0.2464048955840183,,,False
2020-08-28,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,28.620001,29.68,28.5,28.719999,28.719999,61500.0,5.04019915318592,,,,,,2.5378567142857142,0.09062725988639461,,-0.6830634552661402,,,False
2020-08-31,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,29.0,30.424999,29.0,29.98,29.98,51000.0,8.585565715343657,,,,,,2.4274995714285716,0.5190530267564557,,0.7944306501773684,,,False
2020-09-01,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,30.0,30.58,29.27,30.200001,30.200001,46500.0,7.8244079431460944,,,,,,2.339285285714286,0.09404624623748017,0.08496728683950273,-0.9007414758280688,-0.2714096051184275,,False
2020-09-02,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,30.4,30.5,29.09,29.290001,29.290001,48800.0,2.067879909416681,,,,,,2.3142852857142855,-0.39320994935986725,0.06433168680303199,-2.2514917599619784,-0.4385975654960054,,False
2020-09-03,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,28.940001,30.959999,28.51,29.200001,29.200001,34000.0,4.328412375148671,,,,,,2.2914280714285717,-0.03927681655042749,0.07233642696512248,3.1928354303363755,-0.20090979269431627,,False
2020-09-04,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,28.629999,28.66,24.6,27.629999,27.629999,160800.0,-1.3094705244733662,,,,,,2.2107139285714283,-0.7101787253923623,-0.042754758938005274,-0.11375488060302974,-0.2542657610682012,,False
2020-09-08,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,27.02,29.084999,26.35,28.6,28.6,94100.0,4.191955836635564,,,,,,2.185356714285714,0.44386392100616195,-0.006416464194261804,2.262152231576732,-0.07097755365996947,,False
2020-09-09,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,28.48,30.059999,24.610001,25.459999,25.459999,145700.0,-9.09067460123223,,,,,,2.4689279999999996,-1.2718074403141777,-0.08809461923082607,-2.453153760559702,-0.27160798833783634,,False
2020-09-10,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,25.18,26.629999,23.889999,24.950001,24.950001,51000.0,-9.025970616869749,,,,,,2.4710709285714287,-0.20638743878340987,-0.10077103227295028,0.7715939141321508,-0.1888081474939939,,False
2020-09-11,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,24.73,25.0,24.01,24.23,24.23,56400.0,-11.332789210192795,,,,,,2.452428142857143,-0.2935869913648846,-0.12148969972427028,-0.32147934280549806,-0.1827617886642559,,False
2020-09-14,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,24.940001,25.5,23.459999,24.23,24.23,81000.0,-12.098417433977737,,,,,,2.3452854285714286,0.0,-0.12741407521359044,-0.6474677598415566,-0.15361238505903657,,False
2020-09-15,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,24.190001,25.190001,21.115,23.530001,23.530001,75300.0,-14.208792187648267,,,,,,2.4738569999999998,-0.28295855419290683,-0.12609312529394265,-0.5465253362649254,-0.14128764893554477,,False
2020-09-16,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,23.450001,25.334999,21.940001,22.459999,22.459999,109700.0,-16.769172452976676,,,,,,2.5577855,-0.4183314042557512,-0.18028077171621096,-0.18560843644176334,-0.09490563406671813,,False
2020-09-17,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,22.459999,25.09,21.620001,24.4,24.4,106700.0,-8.150485664091855,,,,,,2.682856857142857,0.7231101409062979,-0.12464548038721404,1.1347087993943359,0.0037453441460214404,,False
2020-09-18,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,24.4,25.18,23.02,23.969999,23.969999,1103800.0,-8.084313393440235,,,,,,2.752142571428571,-0.15624226901035654,-0.1422790181655534,0.3622306659028721,0.07840920994380804,,False
2020-09-21,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,23.07,24.0,20.569,20.799999,20.799999,87500.0,-18.269093231811794,,,,,,2.875428285714286,-1.1024444656641963,-0.25810026762417143,-0.6056972844926664,-0.021599928246908724,,False
2020-09-22,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,21.1,23.610001,20.51,22.65,22.65,76300.0,-11.074168037781973,,,,,,3.0032855,0.6159923856722909,-0.22081840052168494,0.17615439596701954,0.05532120545274045,,False
2020-09-23,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,22.440001,22.959999,21.257999,21.690001,21.690001,39400.0,-11.999850011863566,,,,,,3.024142642857143,-0.31744501280965176,-0.2154066193395267,0.6589083424813907,0.26320692705583826,,False
2020-09-24,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,21.219999,23.1,21.219999,22.25,22.25,19300.0,-9.173958817938676,,,,,,2.9834284999999996,0.18770317438477285,-0.19919376284415527,0.057975652936920585,0.03928837152730575,,False
2020-09-25,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,21.83,22.76,21.25,22.0,22.0,13900.0,-10.715524434852009,,,,,,2.762714142857143,-0.09049072291694105,-0.1549303340959109,-0.8221492369316883,-0.011311225353312717,,False
2020-09-28,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,21.93,24.0,21.93,23.879999,23.879999,75400.0,-3.9395236702694625,,,,,,2.715214214285715,0.692394356993512,-0.13717816009681444,-0.08491421048369197,-0.1789588283576287,,False
2020-09-29,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,23.5,24.34,22.799999,23.91,23.91,121500.0,-2.4352077049753618,,,,,,2.4359287142857147,0.012316041854613869,-0.04545505422761505,0.26475785809883634,0.015177715832266871,,False
2020-09-30,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,23.85,26.4,23.094999,26.290001,26.290001,79400.0,6.941072773833867,,,,,,2.4762859285714285,0.9611172007802122,0.037938134312643666,0.5110384057780698,-0.003433391907310346,,False
2020-10-01,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,26.25,26.35,24.040001,24.33,24.33,68100.0,-0.8862989688406264,,,,,,2.570571571428572,-0.7624767276605136,0.00444601029152731,-1.0614039925775525,-0.056285152605314234,,False
2020-10-02,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,23.459999,24.5,20.76,21.0,21.0,54700.0,-12.308245551837482,24.751599900000002,,,,,2.6920000714285712,-1.2369984812938202,-0.0839110240866027,-0.6900369108811788,-0.059325806251001534,,False
2020-10-05,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,20.84,22.68,19.75,19.950001,19.950001,68700.0,-16.879576991231993,24.799799899999996,,,,,2.6102142857142856,-0.40226544071367965,-0.09243294455237219,-1.3888138540309196,-0.11948927180571542,,False
2020-10-06,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,19.76,22.17,19.629999,20.1,20.1,227400.0,-13.468136039564449,24.8337999,,,,,2.549143071428571,0.05884291144001573,-0.058349064859817404,0.8109877722995984,-0.04830382832418957,,False
2020-10-07,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,19.58,22.07,19.58,21.629999,21.629999,60900.0,-7.695726066473119,24.903199880000003,,,,,2.479143142857143,0.6171483096521483,-0.06591776709225666,-0.2972814063784066,-0.15058884302224262,,False
2020-10-08,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,21.66,24.08,21.0,23.58,23.58,59700.0,0.28769059989457446,24.998799899999998,,,,,2.544857428571429,0.7662515699728772,-2.535002202567828e-05,0.3167857769002151,-0.15383490652243242,,False
2020-10-09,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,23.469999,24.215,21.33,22.1,22.1,47000.0,-6.209826267506791,25.043199919999996,,,,,2.5058574285714283,-0.5906162031108587,0.036533811588927,-1.1221738178554572,-0.19072608747691744,,False
2020-10-12,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,21.99,24.537001,21.700001,24.049999,24.049999,30900.0,0.6819806286673336,25.133199920000003,,,,,2.4870716428571424,0.7840542131548103,0.04853822783767838,-0.18853777626248036,-0.21677552835045316,,False
2020-10-13,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,23.690001,23.690001,21.43,21.700001,21.700001,64700.0,-8.076696144935369,25.126199959999997,,,,,2.552643,-0.9206136541615882,0.005454753455397207,-0.5122752728630012,-0.3004315008750526,,False
2020-10-14,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,21.530001,22.415001,21.48,22.0,22.0,13400.0,-5.955020145276713,25.07159996,,,,,2.485143,0.12071699696959076,0.0006700264971699145,0.5593720769237323,-0.2646174705902803,,False
2020-10-15,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,21.52,22.120001,20.799999,22.120001,22.120001,21100.0,-4.644531027635734,25.06539998,,,,,2.4715717142857137,0.04855250580284249,0.010601685691440167,0.1533363363189688,-0.1949399296438048,,False
2020-10-16,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,22.07,23.375,22.07,23.190001,23.190001,63200.0,0.38002589542749377,25.079399999999996,,,,,2.416928857142857,0.4427105898619158,-0.007232869103673846,0.4331073146359043,-0.1579383921352622,,False
2020-10-19,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,23.190001,24.370001,23.0,23.57,23.57,106800.0,3.2991860831340425,25.102600000000002,,,,,2.404785999999999,0.15801780283152084,0.0031743995375337944,1.238331300464895,-0.08839743196625802,,False
2020-10-20,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,23.497999,24.225,22.549999,23.23,23.23,21000.0,1.3944913861865915,25.08300002,,,,,2.288357428571428,-0.14857818789796945,-0.07608955679662203,-0.4596202305868633,-0.15773019170661037,,False
2020-10-21,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,22.6,23.67,22.6,23.23,23.23,24100.0,1.571193807459803,25.049600020000003,,,,,2.1997860714285715,0.0,-0.02162693339229964,0.14595095712590656,-0.07149055244207761,,False
2020-10-22,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,23.309999,24.200001,23.120001,23.540001,23.540001,24300.0,2.4207712534510595,24.97960002,,,,,2.0097860714285716,0.15424576993891126,0.07774765598146689,-0.1976860068183845,-0.0363226307233066,,False
2020-10-23,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,23.59,24.49,23.379999,23.75,23.75,21000.0,2.8376839337844073,24.919600019999997,,,,,1.8797861428571427,0.1117143036711698,0.114460494866099,-0.13396279376080067,0.05330958786741619,,False
2020-10-26,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,23.9,24.440001,23.030001,23.610001,23.610001,16700.0,4.3109915434027535,24.86480004,,,,,1.7990717857142857,-0.07781735065364039,0.10469904757369498,1.2075876986651737,0.08163815403638586,,False
2020-10-27,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,23.459999,24.025999,22.99,23.360001,23.360001,39700.0,3.737070571878487,24.75200006,,,,,1.6952145714285713,-0.14747395652063264,0.05008317141849634,0.07174952092159173,0.10799750598638573,,False
2020-10-28,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,22.74,23.85,22.23,23.219999,23.219999,126200.0,7.468704227689349,24.64040006,,,,,1.5909288571428573,-0.08800016378571957,-0.010934809564260572,2.142223172619167,0.23838589139488228,,False
2020-10-29,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,22.84,24.58,22.257,24.15,24.15,84000.0,10.370419532286679,24.555200059999997,,,,,1.5507859999999998,0.5996965409798627,0.07408752929936238,-0.08694274754347586,0.3123309678457381,,False
2020-10-30,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,23.780001,24.218,22.5,22.969999,22.969999,22400.0,5.664762204294349,24.448200040000003,,,,,1.4708574285714282,-0.8022538262910188,-0.03922018780391112,-0.09986334563800214,0.31866485574748654,,False
2020-11-02,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,22.99,24.299999,22.99,23.65,23.65,43300.0,6.4350425865670635,24.35500006,,,,,1.3787146428571424,0.4932137360859643,0.061767482928056915,-0.18859881877565343,0.3417846024680114,,False
2020-11-03,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,24.219999,24.219999,23.25,23.98,23.98,30200.0,5.142332777329517,24.26380004,,,,,1.3812144999999998,0.23892016772195912,0.07021056655322608,-0.7214136349144871,0.25029990876528146,,False
2020-11-04,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,23.43,24.9,22.809999,24.059999,24.059999,27000.0,2.7155139565388398,24.190400020000002,,,,,1.4362144285714282,0.05570129251491653,0.07072119417551709,-1.065083635051277,0.1632699108102639,,False
2020-11-05,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,24.09,25.225,23.690001,24.639999,24.639999,172100.0,3.048837245846414,24.11040002,,,,,1.4526429285714284,0.39927224274611467,0.067618455095817,-0.559824008395075,0.09234624487947965,,False
2020-11-06,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,24.5,25.469999,23.559999,23.700001,23.700001,15000.0,-1.1422723807089308,24.01460004,,,,,1.4912142857142856,-0.6303574268333568,0.011305938691182888,-0.615200241972454,-0.04004886529461671,,False
2020-11-09,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,24.129999,25.6,23.66,23.66,23.66,32100.0,-2.349633968378406,23.91340006,,,,,1.5101427857142855,-0.02648822374837888,0.020026650416153646,-0.5903671382059653,-0.049387930124552566,,False
2020-11-10,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,23.77,25.48,23.77,24.24,24.24,25600.0,-0.29616283331126425,23.798600060000002,,,,,1.563714214285714,0.37091176552675603,0.04652034795377908,0.43827183199919584,-0.028507867633603332,,False
2020-11-11,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,24.040001,24.487,23.799999,24.030001,24.030001,11400.0,-2.209947323697281,23.675200059999998,,,,,1.5356428571428569,-0.1367498953439694,0.025734943290716177,-0.5078873014557784,-0.050665102964845755,,False
2020-11-12,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,23.559999,25.135,23.559999,24.059999,24.059999,22500.0,-1.4249931899215418,23.57060002,,,,,1.5688571428571427,0.019120925150247537,0.019121130539221726,0.4937929479454034,-0.005825407128688327,,False
2020-11-13,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,24.74,25.49,23.959999,24.66,24.66,26800.0,-0.48337218443216257,23.4798,,,,,1.5774286428571427,0.3803664924666497,0.05184854790495673,-0.2885217690003716,-0.11269036910479871,,False
2020-11-16,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,25.469999,25.49,24.41,25.26,25.26,22800.0,0.7010837843210327,23.43240002,,,,,1.580571571428571,0.3796095101582159,0.08949736695344591,-0.1879250590388783,-0.13123855338768942,,False
2020-11-17,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,25.139999,27.003,24.030001,26.530001,26.530001,40900.0,5.811874449779619,23.391000039999998,,,,,1.6772143571428568,0.7572085193471931,0.14986941574865398,1.0142584690989362,-0.21180746078199159,,False
2020-11-18,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,26.719999,27.52,26.58,26.84,26.84,29900.0,7.710450461107521,23.41860006,,,,,1.582,0.19595385587863542,0.12103065252713772,0.8331291026297327,-0.1460880429124767,,False
2020-11-19,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,27.219999,27.549999,26.92,27.549999,27.549999,81100.0,9.439412851236174,23.470600019999996,,,,,1.5099999285714285,0.47019803548713496,0.2119200712255773,0.24678574643810772,-0.12132739347846885,,False
2020-11-20,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,26.940001,28.26,26.58,26.98,26.98,96600.0,7.350298311859538,23.52560002,,,,,1.5349999285714289,-0.3713348706996212,0.15016659931232118,0.030739267574671103,-0.10566038731058854,,False
2020-11-23,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,27.35,27.35,25.67,25.84,25.84,26900.0,2.0355241187697493,23.55780002,,,,,1.5857142857142859,-0.7189189189189192,0.08174952169511558,-1.0676371035744532,-0.13039063507201468,,False
2020-11-24,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,25.549999,27.299,25.549999,26.450001,26.450001,28300.0,2.503504561279768,23.61620002,,,,,1.5613571428571433,0.39068639919483983,0.10567702931511011,-0.6849171425875441,-0.10323588561031949,,False
2020-11-25,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,26.455,26.74,25.92,26.110001,26.110001,19500.0,1.2787846999747998,23.689200059999997,,,,,1.5102857857142857,-0.22512295567901258,0.06107737228474387,-0.10735021491330865,-0.07091632893305046,,False
2020-11-27,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,26.02,26.5,25.66,26.23,26.23,19500.0,1.5628132240283588,23.72580006,,,,,1.4338572142857142,0.08368964413222853,0.11208073449657141,-0.10017751216516223,-0.034128991089672475,,False
2020-11-30,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,26.139999,27.025,25.879,26.02,26.02,23100.0,1.100843700259868,23.76680008,,,,,1.3771429285714283,-0.15248961864680466,0.10308063486096955,0.2582833183291491,0.026488898662835696,,False
2020-12-01,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,27.193001,27.193001,25.559999,25.559999,25.559999,12300.0,-1.678864658541035,23.86200008,,,,,1.363785928571428,-0.3372970716026169,0.05249428935172863,-1.3202873821445595,-0.09912247377600399,,False
2020-12-02,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,25.549999,25.549999,23.82,24.040001,24.040001,34400.0,-7.322086699891606,23.8898001,,,,,1.4390000714285711,-1.0562876473598914,-0.013186978649408654,-1.2168878781895183,-0.14976537211412827,,False
2020-12-03,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,24.059999,25.41,24.059999,25.34,25.34,13400.0,-2.1965395593412707,23.96280008,,,,,1.424357071428571,0.9126917864044827,0.05063951144017957,0.9716981928285309,-0.11562928319390488,,False
2020-12-04,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,24.865,25.219999,23.76,24.34,24.34,20600.0,-6.58878903906539,24.00460008,,,,,1.4279284285714282,-0.700315211876866,-0.02655203887007155,-1.5740211267766546,-0.2074506658922108,,False
2020-12-07,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,24.379999,24.950001,23.77,24.57,24.57,10800.0,-5.457321455748987,24.05600008,,,,,1.4350713571428568,0.1602707759828173,-0.04221909131117146,0.3623514638056551,-0.16814519997474414,,False
2020-12-08,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,24.549999,25.4,24.549999,25.23,25.23,10900.0,-3.291219546884272,24.0830001,,,,,1.2834286428571424,0.5142475225819503,-0.059573448222974515,0.21870244704505182,-0.22497063012145016,,False
2020-12-09,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,25.309999,25.549999,23.620001,23.620001,23.620001,18500.0,-8.47351105923605,24.077200119999997,,,,,1.350571428571428,-1.1920872646498855,-0.1587192425464403,-0.34697204233172285,-0.3092635690472684,,False
2020-12-10,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,23.856001,23.93,21.695,22.690001,22.690001,50300.0,-11.624289302107481,24.005200120000005,,,,,1.459500071428571,-0.6372044909115405,-0.23781942300348852,-0.4993837091520971,-0.3625613873037116,,False
2020-12-11,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,22.65,23.035999,21.74,22.120001,22.120001,17600.0,-13.261668714019137,23.96100014,,,,,1.432071428571428,-0.3980248391440973,-0.23972584932095112,-0.2652165071065784,-0.38370108549522947,,False
2020-12-14,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,22.879999,23.85,22.58,23.389999,23.389999,45500.0,-7.570895323315541,24.00880012,,,,,1.4356427857142855,0.8846197763381161,-0.12518737108830577,1.3283442176805278,-0.2125595625484451,,False
2020-12-15,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,23.82,24.549999,23.73,23.76,23.76,40800.0,-6.9486400148252585,24.085000100000002,,,,,1.3935712857142855,0.2655056140959127,-0.1341288557382291,-1.0895024658023518,-0.24145851420664563,,False
2020-12-16,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,24.18,24.209999,23.73,23.83,23.83,17600.0,-6.2212536661029,24.159600100000002,,,,,1.3692855,0.05112155207953106,-0.11439710518404743,-0.13528896089194,-0.24345413891940498,,False
2020-12-17,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,24.290001,24.549999,23.6,24.02,24.02,40000.0,-5.276428144000944,24.207400120000003,,,,,1.3771425714285712,0.13796683360307846,-0.11052016307898672,-0.4576657456206815,-0.2689890127376564,,False
2020-12-18,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,24.360001,24.549999,21.01,21.6,21.6,341700.0,-13.331024175214012,24.167800119999995,,,,,1.5481424999999998,-1.5631635976662346,-0.21128259015180315,-1.195569777073843,-0.3728356624092987,,False
2020-12-21,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,21.4,21.6,19.4,20.280001,20.280001,81500.0,-17.014363808435572,24.13140014,,,,,1.5886423571428574,-0.8308975233255115,-0.24653976527486704,-0.43614415915508015,-0.30968257505290725,,False
2020-12-22,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,20.66,24.110001,20.66,24.0,24.0,46900.0,-1.0541741700362484,24.13040016,,,,,1.7379281428571431,2.140479176477542,-0.01819927785790752,2.3508047341147336,-0.05484738845974646,,False
2020-12-23,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,23.895,25.959999,23.870001,25.790001,25.790001,30200.0,6.478184145493504,24.212200160000002,,,,,1.7893566428571432,1.0003601054856388,-0.01193725506639636,0.9246159858602002,-0.05821040324319865,,False
2020-12-24,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,26.379,26.379,24.77,24.77,24.77,7700.0,2.2996550359434265,24.26760016,,,,,1.791428071428572,-0.5693787075618404,-0.0025846476153231135,-0.9420012791907284,-0.013066128415632492,,False
2020-12-28,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,24.719999,25.165001,23.549999,24.59,24.59,24200.0,1.162559927061535,24.31700014,,,,,1.822499571428572,-0.09876545532403398,-0.02108723556581249,-0.9897661137808196,-0.10964595538609496,,False
2020-12-29,INZY,Inozyme Pharma Inc,생명과학 및 메디컬 리서치,24.6,25.1,24.115,24.23,24.23,18500.0,0.431472454254167,24.33780012,,,,,1.8321423571428581,-0.19649128169352675,-0.07185429301406085,0.03158513201353813,-0.12301147788834595,,False
