Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-06-03,17.549999,17.57,17.176001,17.43,14.661734,45200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.0189974535440238,18.79518008,-0.00816666333333238,0.36842828571428576,-0.02714503849944562,0.14687523646546152,-0.822815657386455,-0.21299069172343796,16.88202
2020-06-04,17.34,17.530001,17.25,17.360001,14.602849,37700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.9531259879993259,18.77624674666667,-0.009466666666666512,0.3555712857142857,-0.19686347804880389,0.1588313047886531,0.01590171749505309,-0.1486836473756057,16.94862002
2020-06-05,17.389999,17.780001,17.33,17.440001,14.670141,100500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.7977856301652393,18.757446753333333,-0.009399996666667576,0.3634285,0.22012582942724165,0.151484666365279,-1.316301013967312,-0.2529310834165318,16.988220039999998
2020-06-08,17.58,17.91,17.4,17.91,15.065493,46500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.3309983009546666,18.741513426666668,-0.007966663333332846,0.3469997857142858,1.354464813378851,0.3192328009390563,0.5605047405542772,-0.043406563777180975,17.01222006
2020-06-09,17.91,18.049999,17.719999,17.75,14.930902,54800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.3172674614243651,18.725246753333334,-0.008133336666666935,0.3459284285714284,-0.46252342041025063,0.2713094294887815,0.05989371038179514,-0.08976247840314279,17.02962008
2020-06-10,17.74,17.91,17.385,17.91,15.065493,46200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.2494429616858529,18.71024675333333,-0.007500000000002061,0.3606427142857141,0.4436523840968056,0.28919388594608403,0.8050971927780786,0.009457810117487118,17.040420060000002
2020-06-11,17.5,17.629999,17.25,17.525,14.741639,40700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,4.317308885180116,18.692813426666664,-0.008716663333332875,0.3685713571428571,-1.044573845847649,0.2260681747382278,2.2025331546852898,0.1502939746040967,17.03332008
2020-06-12,17.74,17.76,17.48,17.73,14.914082,29200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,4.144540406553099,18.6778801,-0.007466663333332235,0.37785707142857156,0.5425331838437067,0.24681533003446196,-0.07320161870891118,0.13570754003529764,17.05132008
2020-06-15,17.469999,17.6,17.26,17.360001,14.679016,44700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.2722695260630301,18.6600801,-0.008900000000000574,0.3971429285714286,-0.9316519907100735,0.1562704207056757,-1.3084238479728765,0.06290689250784827,17.0635201
2020-06-16,17.459999,17.58,17.360001,17.58,14.86504,44200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.5333330578436213,18.64488009333333,-0.00760000333333366,0.3885714285714284,0.5661738970588182,0.20042424121849028,-0.28210243675504443,0.09950873657947615,17.085120099999997
2020-06-17,17.525,17.545,17.309999,17.334999,14.657872,20800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.49252766869851694,18.627046753333335,-0.00891666999999785,0.38571428571428534,-0.6351877777777745,0.11171430622469154,-0.46897298563513423,0.014943149857626912,17.10142008
2020-06-18,17.35,17.51,17.299999,17.323999,14.648577,26900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.649006202418978,18.60900674,-0.009020006666666802,0.3827858571428569,-0.02873669388441903,0.06813673881924646,-0.05678368089291491,-0.013023025468621777,17.11770006
2020-06-19,17.459999,17.459999,17.25,17.35,14.670561,31100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.012646512008251953,18.591340073333335,-0.00883333333333347,0.36778578571428533,0.07069604375683981,0.009729907075979862,0.32596037244443005,-0.0392282196129829,17.113700079999997
2020-06-22,17.25,17.459999,17.25,17.299999,14.628279,28700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.9067972903370913,18.573406733333336,-0.00896666999999951,0.35849999999999965,-0.13947280334728532,-0.019179206925959924,-0.42767379210747836,-0.05617029607765733,17.10210008
2020-06-23,17.459999,17.459999,17.17,17.209999,14.552181,35100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.8079375477749515,18.55520672,-0.009100006666667326,0.351071428571428,-0.25635808748728384,-0.03555156756794837,-0.4513381025774985,-0.029636185019874726,17.08030008
2020-06-24,17.290001,17.290001,17.1,17.139999,14.492992,17100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.2377589779256173,18.537006706666666,-0.009100006666667326,0.3446428571428566,-0.2031088082901566,-0.03599766258518785,0.9027297663817353,0.03370867561488829,17.05136006
2020-06-25,17.264999,17.290001,16.98,17.0,14.374613,84300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.6362005593229534,18.518293380000003,-0.009356663333331738,0.3346428571428565,-0.41835346851654154,-0.0816033267240295,-0.8921387933009852,0.06400597709105449,17.02436006
2020-06-26,17.15,17.15,17.0,17.02,14.391523,27100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.8597518038499175,18.49942671333333,-0.009433333333335625,0.3089285714285706,0.06473988439306237,-0.17372653593730014,1.0824287800862236,0.10128626562905065,17.00396004
2020-06-29,17.02,17.09,16.92,17.0,14.374613,26600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.6222432179500359,18.48036004,-0.009533336666665448,0.29749999999999915,-0.06722689075630128,-0.1454910695334466,-0.660591159587179,0.0498230606312668,16.98896004
2020-06-30,17.16,17.16,16.995001,17.139999,14.492992,39700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.207766523356657,18.462160026666666,-0.009100006666667326,0.27178564285714224,0.5151081511453743,-0.14038708617283455,-0.10366348459754349,-0.015088416324134777,16.974760019999998
2020-07-01,17.23,17.23,17.110001,17.190001,14.53527,26600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.35785285684763,18.4444267,-0.008866663333332525,0.23321414285714223,0.21440380667920497,-0.05046011099234498,-0.02725230555670219,-0.1743588063414199,16.96776002
2020-07-02,17.17,17.25,17.15,17.219999,14.560635,20700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.5653703501853244,18.426826686666665,-0.008800006666668025,0.22035699999999941,0.13613363768794598,-0.07948865000347073,-0.09746511352159604,-0.17609191311375455,16.96556
2020-07-06,17.42,17.42,17.15,17.245001,14.581773,26700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.9314935269682207,18.409546693333336,-0.008639996666664373,0.20607128571428543,0.12132694719371023,-0.004275868724629052,-0.7635186071618287,-0.13717011019867972,16.97066002
2020-07-07,17.34,17.440001,17.08,17.190001,14.53527,61000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.1166786865727927,18.392146706666665,-0.008699993333335598,0.21607142857142847,-0.25454545454545335,-0.06289867955350559,0.3954996048667469,-0.08876996436855177,16.967860039999998
2020-07-08,17.200001,17.280001,17.120001,17.219999,14.560635,42000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.618313040359077,18.37501336,-0.008566673333332275,0.2082142142857144,0.14407277669736307,-0.007237211376710053,-0.3198218284241547,-0.07811631028205324,16.97646
2020-07-09,17.219999,17.34,17.15,17.32,14.645191,26000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.3914029532288485,18.358480033333336,-0.008266663333332147,0.2067855714285715,0.48359757070643367,0.029358093236922282,0.8044514457316294,-0.0165995155231572,16.98826
2020-07-10,17.280001,17.681999,17.280001,17.42,14.729752,39800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.5239345684898375,18.343346693333334,-0.007566670000000997,0.220499785714286,0.4535151799629278,0.056702317251642854,-0.15517224240991445,-0.0509661308698961,17.00306
2020-07-13,17.48,17.757999,17.4,17.5,14.797396,67500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.1186834249095492,18.32928002,-0.007033336666667722,0.23107121428571478,0.346213613181086,0.09139420414652652,0.8660244572502709,0.041440886941371706,17.01866002
2020-07-14,17.48,17.700001,17.450001,17.700001,14.966512,54900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.0365805760247806,18.316680026666667,-0.006299996666665919,0.2282141428571435,0.8763742575112712,0.17230365736070902,0.17086142330414178,0.08588371021863174,17.041660059999998
2020-07-15,17.74,17.833,17.6,17.629999,14.907318,51900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.111060474217207,18.303780013333334,-0.006450006666666397,0.2312855000000005,-0.30266488820094056,0.16519250879565303,-0.823235477718159,-0.037399521502789294,17.071260040000002
2020-07-16,17.672001,17.672001,17.299999,17.32,14.722017,81500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.3575573394458815,18.288380019999998,-0.007699996666667985,0.2357141428571435,-1.3151480697867106,0.10113575156206951,-1.1091005152738782,-0.05289678735799593,17.09036004
2020-07-17,17.370001,17.41,17.219999,17.290001,14.696516,79100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.627761336614476,18.273046693333335,-0.007666663333331769,0.23857135714285782,-0.1257443490252543,0.0875297348893326,-0.31013846256047967,-0.15236587611847474,17.109960079999997
2020-07-20,17.35,17.450001,17.309999,17.360001,14.75602,41300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.817101486505924,18.258780033333334,-0.007133330000000271,0.23785707142857224,0.294294382670986,0.11335268299128169,-0.2599746116165132,-0.12375040840628433,17.1264601
2020-07-21,17.41,17.48,17.370001,17.440001,14.824018,92500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.3600043267630766,18.245713373333334,-0.006533329999999893,0.2346427857142864,0.34094378719749163,0.10091237128071864,0.2234531856212712,-0.10038493196208328,17.14826012
2020-07-22,17.469999,17.48,17.35,17.370001,14.764521,81900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.1362872814405973,18.232180046666667,-0.006766663333333867,0.2353571428571435,-0.2974203338391506,0.06435350410083611,-0.7014460026310847,-0.14854162461025347,17.16288014
2020-07-23,17.440001,17.48,17.360001,17.4,14.790015,63600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.5414936119266143,18.21798004,-0.007100003333333049,0.23678564285714337,0.1266926475694263,0.06367914766379898,0.9879697482879901,-0.07101056305242588,17.17928014
2020-07-24,17.440001,17.459999,17.33,17.41,14.798515,50100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.7817304511982814,18.203446706666668,-0.0072666666666663104,0.22678557142857184,0.04409451596505624,0.05816254543318084,0.4828817710235397,0.018018035389386153,17.19348012
2020-07-27,17.41,17.549999,17.41,17.459999,14.841021,80800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.9855366067983873,18.188780033333334,-0.007333336666667023,0.2110711428571432,0.23688221574580623,0.09326452188255652,-0.29575589759892484,-0.031357357643876115,17.21208008
2020-07-28,17.42,17.49,17.379999,17.41,14.798515,72100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.48099250488330414,18.173580026666666,-0.00760000333333366,0.20749978571428582,-0.24095928498376942,0.06576223176247564,0.2346114571496601,0.008245019897110658,17.227080079999997
2020-07-29,17.41,17.450001,17.4,17.440001,14.824018,69900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.3733747940083085,18.15918003333333,-0.007199996666667374,0.19749985714285728,0.1519039073445913,0.042069827236629755,-0.7821447126381866,-0.10508327712930478,17.250980079999998
2020-07-30,17.41,17.450001,17.370001,17.42,14.807021,74900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.9781578382353384,18.14498004,-0.007099996666665831,0.1745000000000001,-0.11461891117476812,0.0014888207267943299,0.1689773460522861,-0.08192973509629045,17.27278008
2020-07-31,17.440001,17.450001,17.360001,17.4,14.790015,56600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.6793730440144095,18.13098004,-0.006999999999999673,0.15535721428571417,-0.1287355729951591,-0.032436121142937466,-0.7411020837193734,-0.19672448802269363,17.29258008
2020-08-03,17.360001,17.450001,17.309999,17.360001,14.75602,85800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.46577358743435,18.11758004,-0.006700000000000372,0.14750021428571408,-0.2711792670518999,-0.11440423004030682,-0.894503830432722,-0.27282200614675534,17.3129801
2020-08-04,17.33,17.5,17.33,17.49,14.866521,84500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.9295713564700057,18.10518004,-0.006199999999999761,0.14300021428571444,0.9090825538223318,-0.027850841324358794,0.5806799789422288,-0.1725423306710133,17.33398008
2020-08-05,17.51,17.634001,17.5,17.629999,14.985518,57500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.6535540742712795,18.09378003333333,-0.005700003333334536,0.12671442857142878,1.1048386642179886,0.14500535396169115,0.5138021293784942,-0.05662071319584387,17.35518006
2020-08-06,17.559999,17.701,17.540001,17.620001,14.977014,134300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.1246634030149036,18.081113373333334,-0.006333329999998583,0.12464285714285747,-0.08021318051578365,0.14825758028379618,-0.6689912741008529,-0.0822530568772991,17.376580099999998
2020-08-07,17.6,17.690001,17.5,17.57,14.934521,135000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.2581783224616903,18.067646706666665,-0.006733333333334812,0.12678578571428595,-0.39437386232456956,0.09906699135554223,-0.4550749939361365,-0.09618879847155792,17.39238008
2020-08-10,17.639999,17.73,17.584999,17.639999,14.994019,77700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.8653584420650904,18.05451336,-0.006566673333331607,0.12964300000000023,0.5399365951111833,0.11328076334937734,0.2759174431321393,-0.0924413515064959,17.40518006
2020-08-11,17.639999,17.74,17.610001,17.65,15.002516,98400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.7973671948967254,18.040180033333332,-0.007166663333334711,0.12964292857142873,0.07714265722166895,0.14003526271086444,0.8042114750032752,0.015105611181672656,17.41138006
2020-08-12,17.65,17.74,17.610001,17.700001,15.045023,68300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.679637945941137,18.0262467,-0.006966666666665233,0.1303572142857143,0.3835691048936544,0.15838358109116646,-0.8909751359579445,-0.11910473769303696,17.41658006
2020-08-13,17.629999,17.709999,17.6,17.629999,15.063816,82200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.7198125918771678,18.01184668666667,-0.007200006666666425,0.12892864285714264,-0.5429514997498531,0.1164517228258158,-0.34950026557646297,-0.17856059745018002,17.42058004
2020-08-14,17.629999,17.73,17.618,17.620001,15.055269,58600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.6313710000544268,17.99738002,-0.007233333333333647,0.12692871428571426,-0.07876862265773639,0.0939052343684199,-0.062218832725314525,-0.16187937853063641,17.42578004
2020-08-17,17.629999,17.690001,17.620001,17.66,15.089449,62700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.5663247686225734,17.982313353333332,-0.007533333333334724,0.12407150000000021,0.3223866883208602,0.13414423246160773,0.0545174877007929,-0.1747432334912698,17.43018002
2020-08-18,17.639999,17.780001,17.620001,17.65,15.080901,57900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.7116862779392172,17.965846680000002,-0.008233336666664925,0.13192857142857153,-0.07579859231186885,0.117879768200432,-0.3148090590441349,-0.14136211537740895,17.42498002
2020-08-19,17.639999,17.690001,17.51,17.58,15.021095,112200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.5819762981420182,17.948980006666666,-0.008433336666668012,0.13907149999999976,-0.5033382109202849,0.09011410393289508,-0.01935261618757217,-0.15481425553739883,17.42158002
2020-08-20,17.530001,17.58,17.42,17.49,14.944198,67100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.1987753417052835,17.931446666666663,-0.008766670000001753,0.14407149999999952,-0.6246898241498156,0.054688800278991055,-0.9833760256377884,-0.1721195371029999,17.41318002
2020-08-21,17.43,17.528999,17.27,17.33,14.807481,103100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.1389458131422687,17.91298,-0.009233333333330762,0.15257128571428527,-1.0486901204963714,-0.0008476892527569113,-1.4512928398717961,-0.21189018063436235,17.409280019999997
2020-08-24,17.34,17.469999,17.34,17.370001,14.841663,36200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.5808713099650835,17.89491334,-0.009033330000001172,0.1504283571428568,0.2659139590417288,-0.04678830316565712,-0.8725867081233805,-0.3156949439961916,17.402080039999998
2020-08-25,17.360001,17.42,17.200001,17.290001,14.773306,57300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-4.013666812741046,17.875313346666665,-0.009799996666666644,0.15585678571428524,-0.5132917353156078,-0.1623690459894854,-0.9309115242414431,-0.41888877639761574,17.40068004
2020-08-26,17.24,17.24,17.049999,17.1,14.610962,78100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-5.632697333918058,17.854646673333335,-0.01033333666666536,0.1614998571428567,-1.1764778208560953,-0.24067366315665056,-2.351730111117436,-0.539084407613086,17.39108004
2020-08-27,17.09,17.094999,16.92,16.93,14.465704,84800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-6.270171787744349,17.83014667333333,-0.012250000000001648,0.1607854999999996,-1.057309272291358,-0.2880261924399926,-1.2479302301757178,-0.5957169244873416,17.38298006
2020-08-28,16.950001,17.099001,16.9,16.98,14.508429,74800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-6.188655186659786,17.80501334,-0.012566666666666393,0.1635712857142855,0.3056771228621208,-0.30475901188635424,-0.46801359229041406,-0.6488548555889526,17.37610008
2020-08-31,17.09,17.17,17.059999,17.1,14.610962,75900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-4.9642729194175335,17.781260006666663,-0.011876666666667646,0.16785707142857145,0.7148939212314617,-0.259205350171369,0.9902715446523744,-0.635564850614017,17.371100079999998
2020-09-01,17.07,17.190001,17.049999,17.18,14.679323,56600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-4.845829267971569,17.758193346666665,-0.011533329999998898,0.16857157142857154,0.4745758690034904,-0.25270486702066647,-0.5202118530620585,-0.6090817589785965,17.3687001
2020-09-02,17.110001,17.280001,17.110001,17.23,14.722042,43400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-5.564741683412322,17.73572668,-0.011233333333333206,0.17285735714285724,0.28925583976549185,-0.19326148562671322,-1.5690259708366192,-0.6961907379257506,17.36910012
2020-09-03,17.209999,17.289,16.860001,16.99,14.516974,101600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.163653952526091,17.712260013333335,-0.011733333333332041,0.19550014285714287,-1.2276205863203709,-0.2753223401740442,2.004491660566432,-0.548568559833483,17.36610014
2020-09-04,17.0,17.034,16.790001,16.860001,14.405893,79200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.8075757598473805,17.686326686666668,-0.012966663333333628,0.20792864285714277,-0.6252096787324952,-0.34300779496356965,-0.028785833943162698,-0.5545187970937655,17.36330016
2020-09-08,16.85,16.91,16.753,16.860001,14.405893,50200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.1541202881335968,17.660126686666665,-0.013100000000001444,0.20771435714285705,0.0,-0.33759360979843617,1.81828831057057,-0.4021546992641437,17.36010018
2020-09-09,16.879999,16.98,16.84,16.940001,14.474251,46600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.0537066932775008,17.6333267,-0.01339999333333175,0.20485714285714302,0.39051603905159527,-0.2737468776575876,-0.7908302811939288,-0.4572602467645978,17.3589002
2020-09-10,16.940001,17.049999,16.9,16.99,14.516974,71200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.1633666629236705,17.606793373333332,-0.013266663333334705,0.20414278571428618,0.24492170920983317,-0.21163176813189838,1.2229030621253938,-0.2996688833529419,17.355900220000002
2020-09-11,17.01,17.1,16.950001,17.049999,14.568237,49300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.59057617185836,17.57906004,-0.01386666666666514,0.19635707142857203,0.30556067863248215,-0.1148995681941231,0.2776683271918687,-0.1761716571341087,17.35310018
2020-09-14,17.049999,17.120001,16.965,17.059999,14.576781,87700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.553413937189351,17.552126700000002,-0.01346666999999968,0.19742864285714315,0.05065121177598043,-0.13027547871310513,-0.5968165480655762,-0.15647378855855124,17.34990018
2020-09-15,17.059999,17.1,16.950001,17.030001,14.630048,67100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.06967884404982527,17.525793373333332,-0.013166663333334938,0.19242864285714312,-0.15589155312118902,-0.10474689427064665,-0.41945833519320763,-0.11994141791224869,17.345600179999998
2020-09-16,17.0,17.070999,16.91,16.950001,14.561319,133800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.2623206085879515,17.499126706666665,-0.013333333333333641,0.1867855714285717,-0.4282986067293262,-0.051305521833020284,-0.1955756389153383,0.03406961581647257,17.340800180000002
2020-09-17,16.950001,16.99,16.82,16.870001,14.492596,98900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.821253610345063,17.471993373333333,-0.013566666666665839,0.18607128571428586,-0.4299427485165152,-0.00649362727767437,-0.018344090028477256,0.12189719725556117,17.33380022
2020-09-18,16.889999,16.92,16.799999,16.82,14.449642,103400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.760362641793578,17.445526700000002,-0.013233336666665707,0.18042842857142866,-0.2771237348564703,-0.04812225997185945,0.24134920005675836,0.17256596813750205,17.32380022
2020-09-21,16.82,16.940001,16.790001,16.870001,14.492596,148400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,3.215891864549225,17.420926713333333,-0.012299993333334314,0.17757128571428563,0.28158268832073674,-0.0790730623226255,0.7783298694922667,0.15742727705463722,17.312800239999998
2020-09-22,16.879999,16.959999,16.77,16.85,14.475415,94300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,2.0001705335394027,17.397326720000002,-0.011799996666665535,0.18114249999999998,-0.11041583283877086,-0.12085818388278703,-0.5502538225440422,0.15528142209163837,17.29980024
2020-09-23,16.83,16.889999,16.540001,16.690001,14.337966,102200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,3.3462025742116985,17.370726726666664,-0.013299996666669145,0.19399950000000007,-0.8247392390186707,-0.20042926093879862,0.15161411627237176,0.2781842854565663,17.27960024
2020-09-24,16.74,16.75,16.584,16.6,14.260646,44900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,2.2803335504783195,17.342993393333334,-0.01386666666666514,0.17521385714285717,-0.5136637105512539,-0.14943234124100457,-0.6433912319991062,0.08904979313045643,17.259000259999997
2020-09-25,16.6,16.77,16.58,16.66,14.312187,105300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.8418935086315082,17.314526726666667,-0.01423333333333332,0.17135678571428592,0.35014662389874973,-0.07976403391020136,-0.3815118901159975,0.06385507483239679,17.24580026
2020-09-28,16.700001,16.858,16.700001,16.73,14.372324,38400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.49027483478946143,17.286393386666667,-0.014066670000000059,0.17428535714285737,0.4016401672954259,-0.05107545053195666,-0.3756684001817781,-0.09285611879277093,17.23460024
2020-09-29,16.66,16.719999,16.639,16.68,14.329372,75200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.4225417736300474,17.258260053333334,-0.01406666666666645,0.17078535714285742,-0.29276514589114944,-0.09988124945643842,-0.040323329646926975,-0.039248479396556527,17.22100022
2020-09-30,16.790001,16.797001,16.65,16.700001,14.346554,56400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.2120461829833395,17.230926733333334,-0.013666660000000164,0.1705712142857147,0.11725894128008023,-0.10900001859427791,-0.3328198537220622,-0.15037154481423196,17.20620022
2020-10-01,16.700001,16.84,16.700001,16.83,14.458228,98800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.1308506364765325,17.2059934,-0.012466666666666626,0.16985692857142887,0.7653441110312454,-0.0761583448515091,0.46641684611420653,-0.13688950774835068,17.195400199999998
2020-10-02,16.799999,16.885,16.75,16.799999,14.432461,57000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.45143003336335363,17.18006005333333,-0.012966673333334455,0.16842828571428622,-0.17812328774093736,-0.09249938053128895,0.36883828267170404,-0.0679141626956878,17.18340018
2020-10-05,16.809999,16.85,16.799999,16.799999,14.432461,167300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.217629435644475,17.15360005333333,-0.013230000000000075,0.16128557142857197,0.0,-0.08136426959406116,-0.9865484133172401,-0.10842059684740442,17.17120016
2020-10-06,16.809999,16.926001,16.775,16.780001,14.415277,77300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.883423826841867,17.127733393333333,-0.012933329999999188,0.16057142857142917,-0.12454270462634072,-0.05966741944384791,0.6276021562332419,-0.04962218290822011,17.1576002
2020-10-07,16.790001,16.9,16.790001,16.799999,14.432461,40100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.393551958353868,17.102600053333337,-0.012566669999998226,0.15699992857142928,0.12737585412914826,-0.019858947826300523,-0.7870538619014067,-0.10453002375628649,17.14540018
2020-10-08,16.82,16.860001,16.799999,16.799999,14.432461,174400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.962887693671412,17.07893338,-0.01183333666666897,0.15271428571428633,0.0,-6.43953365526457e-05,-0.44946579307266216,-0.1538739518369594,17.13260014
2020-10-09,16.790001,16.93,16.790001,16.91,14.526961,39300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.946940392365005,17.06080005333333,-0.009066663333333835,0.15199992857142927,0.723691129554102,0.031514779037259154,0.19213351480950347,-0.19574512002858532,17.12240014
2020-10-12,16.92,16.93,16.75,16.860001,14.484002,62600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-4.538073211395233,17.041933386666667,-0.009433333333332072,0.15128571428571494,-0.3304938621340852,0.01579491980187956,-1.303085851551376,-0.24951883638625202,17.111600160000002
